0.06798590923129222,0.0010136775999720366
0.06875627341737467,0.0010018344732733203
0.06953536677963355,0.0009909045116812776
0.07032328823039914,0.000980864512847904
0.07112013780280023,0.000971690357681956
0.07192601666346425,0.0009633572140448776
0.07274102712536155,0.0009558396391017379
0.07356527266079434,0.0009491116810517414
0.07439885791453361,0.0009431470696041203
0.0752418887171049,0.000937919513190628
0.07609447209822381,0.0009334030325279176
0.0769567163003847,0.0009295722085423621
0.077828730792603,0.0009264022404089989
0.07871062628431288,0.000923868788463408
0.07960251473942295,0.0009219476728510472
0.08050450939053114,0.0009206145574959061
0.08141672475330007,0.0009198447373746971
0.08233927664099634,0.0009196130730992463
0.08327228217919343,0.0009198940245811212
0.08421585982064198,0.0009206616795349311
0.08517012936030861,0.0009218896854626423
0.08613521195058443,0.0009235510670161537
0.08711123011666648,0.0009256179991867495
0.08809830777211364,0.0009280616553564794
0.08909657023457798,0.0009308522252371586
0.09010614424171505,0.0009339591112304728
0.09112715796727464,0.0009373512109861772
0.09215974103737287,0.000940997138043748
0.09320402454694962,0.0009448652570842296
0.09426014107641235,0.0009489235060196635
0.09532822470846776,0.000953139093222198
0.09640841104514496,0.0009574782306552542
0.09750083722501154,0.0009619060515712471
0.09860564194058388,0.0009663867709060399
0.09972296545593559,0.0009708840282558461
0.1008529496245055,0.0009753612745016247
0.10199573790710653,0.0009797820689075427
0.10315147539013948,0.000984110240264297
0.10432030880401334,0.0009883099815455624
0.10550238654177324,0.0009923460208931612
0.10669785867794045,0.0009961839918129754
0.107906876987566,0.000999791012964013
0.10912959496549907,0.001003136337496804
0.11036616784587473,0.0010061918242920255
0.11161675262182259,0.001008931982071179
0.11288150806539768,0.001011333452931746
0.11416059474773813,0.0010133739849933607
0.11545417505945149,0.0010150311100161232
0.11676241323123074,0.0010162808157069706
0.11808547535470516,0.0010170964571903042
0.11942352940352735,0.001017448022603761
0.12077674525469814,0.0010173017298446589
0.12214529471013429,0.0010166198593040895
0.12352935151848046,0.0010153607522966662
0.12492909139716737,0.0010134789986214123
0.1263446920547209,0.0010109259287660421
0.12777633321332402,0.0010076505454344052
0.12922419663163331,0.0010036009459339786
0.130688466127855,0.0009987261334517905
0.13216932760308275,0.0009929779694525622
0.13366696906489836,0.0009863129633065546
0.1351815806512414,0.0009786936682453366
0.13671335465454915,0.0009700896270419775
0.13826248554616893,0.0009604780026349926
0.13982917000104828,0.0009498441407964093
0.14141360692270472,0.0009381822839986723
0.1430159974684776,0.0009254964984828536
0.14463654507506685,0.000911801667946541
0.1462754554843616,0.0008971242536993666
0.14793293676955982,0.0008815025037903644
0.14960919936158537,0.0008649859270404177
0.15130445607580445,0.0008476340723986768
0.15301892213904328,0.0008295148655619664
0.15475281521691348,0.000810702856857158
0.15650635544144686,0.0007912776851041542
0.1582797654390422,0.0007713228929925662
0.16007327035872984,0.0007509250270011649
0.16188709790075675,0.0007301728161588154
0.16372147834549408,0.0007091562089285189
0.1655766445826734,0.0006879651521956361
0.16745283214095477,0.0006666881591342733
0.1693502792178278,0.0006454108486541052
0.17126922670985337,0.0006242146832854739
0.17320991824324808,0.0006031760700969427
0.17517260020481332,0.0005823658590943354
0.17715752177321686,0.0005618491435385558
0.17916493495062855,0.000541685197946155
0.1811950945947128,0.0005219274070207188
0.18324825845098647,0.0005026231222618493
0.18532468718554027,0.000483813482219089
0.18742464441813325,0.0004655332953276242
0.18954839675566196,0.0004478110836538141
0.19169621382600718,0.00043066932998253767
0.19386836831226617,0.0004141248949977622
0.19606513598737246,0.0003981895171358471
0.19828679574910643,0.0003828703001379919
0.20053362965550417,0.0003681701302634964
0.20280592296066774,0.00035408802160483165
0.20510396415097937,0.0003406194320851574
0.20742804498172768,0.0003277566033717197
0.20977846051414914,0.00031548895459619495
0.21215550915288725,0.00030380352028019805
0.214559492683878,0.0002926853915275693
0.21699071631266495,0.0002821181131155964
0.21944948870314604,0.00027208400849075543
0.2219361220167619,0.0002625644362293
0.22445093195212787,0.000253540006338835
0.2269942377851131,0.0002449907898205091
0.2295663624093762,0.00023689653976989878
0.23216763237735966,0.0002292369181290089
0.2347983779417472,0.00022199170424613276
0.2374589330973927,0.00021514095983560933
0.24014963562372418,0.00020866513945158962
0.24287082712762656,0.00020254515645528562
0.24562285308681187,0.00019676242888592014
0.2484060628936814,0.00019129892950923863
0.25122080989968243,0.00018613725057170253
0.25406745146016996,0.0001812606753511029
0.2569463489797764,0.00017665323665234838
0.2598578679582938,0.00017229974372644664
0.26280237803707723,0.0001681857723105513
0.2657802530459752,0.0001642976292593478
0.26879187105078833,0.0001606223134621952
0.2718376144012692,0.00015714749253876564
0.2749178697796652,0.00015386150179703395
0.27803302824980974,0.00015075335601752788
0.2811834853067715,0.00014781275515059775
0.284369640927067,0.00014503006729729435
0.287591899619439,0.00014239628470593963
0.29085067047621294,0.000139902963456792
0.294146367225236,0.00013754216622611574
0.2974794082824009,0.0001353064250495155
0.30085021680476837,0.0001331887289797674
0.3042592207442915,0.00013118252708817913
0.3077068529021457,0.00012928172876721432
0.31119355098367746,0.0001274806855171507
0.31471975765397536,0.0001257741498244997
0.31828592059406857,0.00012415722057904175
0.32189249255776453,0.00012262529268802937
0.325539931429129,0.00012117402648124403
0.3292287002806208,0.00011979934150774608
0.3329592674318788,0.00011849742586412601
0.3367321065091815,0.00011726474403618711
0.3405476965055771,0.00011609802798299995
0.3444065218416958,0.0001149942466897505
0.3483090724272501,0.00011395056250635747
0.3522558437232358,0.00011296429071642688
0.3562473368048307,0.00011203287733973964
0.3602840584250129,0.00011115390010163516
0.36436652107889644,0.00011032508467926158
0.3684952430687974,0.00010954432014191707
0.37267074857003496,0.00010880965859045281
0.3768935676974837,0.00010811929365509743
0.3811642365728711,0.000107471525120337
0.38548329739284537,0.0001068647252587309
0.38985129849781164,0.00010629732174429335
0.39426879444154794,0.00010576780275511778
0.39873634606160957,0.0001052747374279312
0.4032545205505353,0.00010481679634371221
0.4078238915278525,0.00010439275704051285
0.41244503911290575,0.00010400148844314773
0.4171185499985073,0.00010364192044217776
0.4218450175254223,0.00010331301357090614
0.4266250417576978,0.00010301374384509672
0.43145922955884863,0.00010274310930502148
0.43634819466889946,0.00010250015253035415
0.44129255778230675,0.00010228398440901728
0.4462929466267607,0.00010209379386704425
0.45134999604288034,0.00010192883642900886
0.4564643480648107,0.0001017884067094692
0.4616366520017382,0.00010167180924728852
0.4668675645203203,0.00010157834316687557
0.47215774972805824,0.00010150730836499802
0.4775078792576103,0.00010145802871475401
0.4829186323520609,0.00010142987811282617
0.4883906959511552,0.00010142229359566375
0.49392476477851577,0.00010143476714813162
0.49952154142983746,0.00010146682002830678
0.5051817364620917,0.00010151797348941164
0.5109060684837369,0.00010158773195049391
0.5166952642459509,0.00010167558768400467
0.5225500587348979,0.00010178104389564914
0.5284711952650447,0.00010190364259815354
0.5344594255735245,0.00010204298090415136
0.5405155099155803,0.00010219870590511617
0.5466402171610841,0.00010237049048505376
0.5528343248921522,0.00010255800333117166
0.5590986195018636,0.00010276088982571208
0.5654338962941041,0.00010297877443982763
0.5718409595845301,0.00010321128309490632
0.5783206228026869,0.00010345807258975393
0.5848737085952799,0.0001037188500891186
0.5915010489306158,0.00010399337121575003
0.5982034852042274,0.00010428141739734011
0.6049818683456994,0.00010458276495015474
0.6118370589266952,0.00010489716320104463
0.6187699272702166,0.00010522433396328805
0.625781353561099,0.00010556399264759382
0.6328722279577556,0.0001059158789935861
0.6400434507051961,0.00010627977983795812
0.6472959322493125,0.00010665553071574165
0.6546305933524725,0.00010704299501628461
0.6620483652104172,0.00010744203217386262
0.6695501895704833,0.00010785247272163579
0.6771370188511648,0.00010827411431182779
0.6848098162630363,0.00010870674102934273
0.6925695559310311,0.00010915015511553378
0.700417223018121,0.00010960420306398494
0.7083538138503893,0.0001100687810724594
0.7163803360435218,0.00011054381641646772
0.7244978086307317,0.00011102923495729191
0.7327072621921389,0.00011152493298213973
0.7410097389856029,0.00011203076930643722
0.7494062930790514,0.00011254658223203125
0.7578979904843012,0.00011307222189292242
0.7664859092923979,0.00011360757968580097
0.7751711398104864,0.00011415259794427888
0.7839547847002404,0.00011470725405131251
0.7928379591178456,0.00011527152763209065
0.8018217908555842,0.00011584536916727128
0.8109074204850154,0.00011642868776019224
0.8200960015017805,0.00011702136511414143
0.8293887004720474,0.00011762328797521997
0.838786697180622,0.00011823438072418405
0.8482911847807221,0.00011885461950089326
0.8579033699454641,0.00011948401950147161
0.8676244730210592,0.00012012260220072772
0.8774557281817454,0.00012077036070303398
0.8873983835864756,0.00012142724267736674
0.8974537015373876,0.00012209316056019566
0.9076229586400538,0.00012276802332981498
0.917907445965564,0.00012345177182624385
0.9283084692144348,0.00012414439734034094
0.9388273488823803,0.00012484593241861227
0.9494654204279575,0.00012555641843105405
0.9602240344421209,0.00012627586765700296
0.9711045568196807,0.0001270042409410972
0.9821083689327211,0.00012774145337137441
0.9932368678059758,0.00012848740466933205
1.004491466294191,0.00012924201690913897
1.015873593261498,0.00013000525779844105
1.0273846937628257,0.0001307771356559143
1.0390262292273524,0.0001315576680722327
1.0507996776440522,0.00013234684114000716
1.0627065337493373,0.00013314458161143693
1.0747483092168266,0.0001339507571549191
1.0869265328492625,0.00013476520393637664
1.099242750772615,0.00013558776496487638
1.1116985266323607,0.0001364183159545722
1.1242954417920101,0.00013725676175966003
1.1370350955338722,0.00013810300231181192
1.1499191052620965,0.00013895688353653186
1.1629491067080138,0.00013981815655472553
1.176126754137815,0.00014068646301967466
1.1894537205625602,0.0001415613486084798
1.2029316979505889,0.00014244228932687423
1.2165623974423294,0.00014332870625267968
1.230347549567541,0.00014421994894189716
1.2442889044650163,0.00014511524365535432
1.258388232104786,0.0001460136211453319
1.2726473225128163,0.0001469138497345853
1.287067985998278,0.000147814396810453
1.3016520533833766,0.00014871342728874467
1.3164013762357907,0.00014960882950294032
1.3313178271037414,0.00015049824780774264
1.3464032997537385,0.00015137910348445147
1.3616597094109932,0.00015224860008796804
1.377088993002583,0.00015310372777429672
1.392693109403357,0.00015394129244965956
1.408474039684633,0.0001547579924866009
1.4244337873657056,0.00015555054878922347
1.440574378668223,0.00015631587127910756
1.4568978627734146,0.00015705122748833623
1.4734063120822625,0.00015775437443335874
1.4901018224786076,0.0001584236226895636
1.506986513595236,0.00015905781279277806
1.5240625290829968,0.00015965618662968864
1.5413320368829366,0.00016021812216500576
1.5587972295015509,0.00016074267029972042
1.5764603242891373,0.00016122780044167624
1.5943235637213065,0.00016166924574828473
1.6123892156836799,0.00016205885812770008
1.6306595737598293,0.00016238244649497462
1.6491369575224466,0.00016261717649479896
1.6678237128278466,0.0001627287414441848
1.686722212113788,0.00016266865119484217
1.7058348547006752,0.00016237210468829702
1.725164067096168,0.00016175699097731994
1.7447123033032605,0.00016072458145043275
1.7644820451318164,0.00015916241246705546
1.7844758025136687,0.00015694969425119332
1.8046961138212734,0.00015396530871787783
1.8251455461899766,0.00015009808451718073
1.8458266958439296,0.00014525859925490443
1.8667421884257158,0.00013939132639032877
1.887894679329676,0.0001324856124417272
1.9092868540390466,0.00012458383821631883
1.9309214284669007,0.00011578526119689464
1.952801149300956,0.00010624447829327765
1.9749287943522842,9.61641431739524e-05
1.9973071729079945,8.57824073429159e-05
2.0199391260878707,7.535637112711454e-05
2.042827527205092,6.51434644808849e-05
2.065975282131018,5.5382996965086596e-05
2.0893853296641143,4.6280057965164736e-05
2.1130606419030538,3.799353129455117e-05
2.137004224624064,3.062930728776556e-05
2.161219117662511,2.423897392699969e-05
2.1857083952988483,1.882350245671165e-05
2.2104751666489175,1.4340844456720267e-05
2.235522576058678,1.0716008562973122e-05
2.2608538035034003,7.852107377337514e-06
2.28647206499141,5.6410246273496285e-06
2.312380612972359,3.9726770857709515e-06
2.33858273675017,2.742247124396875e-06
2.365081762900633,1.8551575424200426e-06
2.391881055693746,1.2298886769464599e-06
2.4189840175208293,7.989646929837309e-07
2.4463940893265055,5.085542606861943e-07
2.47411475104553,3.171542093777687e-07
2.5021495220446144,1.9377887394750958e-07
2.530501961569234,1.1599188675107422e-07
2.5591756691955068,6.801727119448661e-08
2.5881742852871783,3.9072271464624754e-08
2.6175014914578223,2.1986969500499474e-08
2.6471610110382184,1.2119937594741276e-08
2.6771566095490793,6.544343911924465e-09
2.707492095179112,3.4614348723643648e-09
2.7381713192684964,1.7933502995969938e-09
2.7691981767978406,9.100985918463995e-10
2.8005766068827027,4.5239963546002956e-10
2.8323105932736614,2.2027402351008194e-10
2.8644041648621066,1.0505308429513701e-10
2.8968613961917353,4.907456889363366e-11
2.9296864079758507,2.2454551297884693e-11
2.962883367620511,1.0063540913393302e-11
2.9964564897536436,4.417681508851907e-12
3.0304100367600886,1.8994766496237483e-12
3.064748319322768,7.999604043541964e-13
3.099475696969958,3.2998724875580976e-13
3.1345965786287655,1.3332735118403974e-13
3.170115423184871,5.276356978254271e-14
3.2060367400486487,2.0452265011714136e-14
3.242365089727633,7.764983678186237e-15
3.279105084405538,2.887561332950936e-15
3.316261388527808,1.0517514483675947e-15
3.353838719393798,3.7522001300966125e-16
3.3918418477557037,1.311141691719367e-16
3.4302755984242035,4.487493530094204e-17
3.469144850881039,1.5043485241020042e-17
3.5084545398984956,4.93950448021281e-18
3.5482096561659144,1.5885777803988527e-18
3.588415246923294,5.004073404444223e-19
3.6290764166021074,1.5439344910250642e-19
3.670198327473308,4.6657773501136293e-20
3.711786200302753,1.3810488466580107e-20
3.753845315014015,4.00390633478354e-21
3.7963810113587098,1.1369688860103628e-21
3.839398689594417,3.162299638114821e-22
3.882903811170317,8.614839602650421e-23
3.9269018994205203,2.2986936105940645e-23
3.971398540265332,6.007650740222804e-24
4.016399382920421,1.5378640431588285e-24
4.061910140614039,3.8558565884631684e-25
4.107936591312345,9.4692035960447e-26
4.154484578453012,2.2776955716093478e-26
4.201560011687036,5.366208382037659e-27
4.249168867629057,1.2383089581828445e-27
4.297317190616129,2.798853169093559e-28
4.346011093475096,6.196134414680127e-29
4.395256758298664,1.3435417152293267e-29
4.4450604372302935,2.853455382348872e-30
4.495428453257916,5.935818595966299e-31
4.546367201016724,1.2094272629973173e-31
4.597883147601008,2.4136177256842698e-32
4.649982833385215,4.717879184566659e-33
4.702672872854287,9.032640769771434e-34
4.755959955443469,1.6938394957590884e-34
4.809850846387524,3.111138634971891e-35
4.864352387579678,5.597009759338691e-36
4.919471498440246,9.862394141715601e-37
4.975215176795105,1.7021515909726796e-37
5.031590499764119,2.877422959470983e-38
5.088604624659678,4.764296296236517e-39
5.146264789895316,7.72651068303122e-40
5.204578315904729,1.2273195267815548e-40
5.263552606071153,1.909507929365232e-41
5.323195147667285,2.9098786346563475e-42
5.383513512805845,4.343280445542935e-43
5.444515359400959,6.349659787446284e-44
5.50620843214033,9.092276354524296e-45
5.568600563468534,1.275217855288972e-45
5.631699674581403,1.7518048696179354e-46
5.695513776431686,2.3570926851232675e-47
5.760050970746092,3.106398568909874e-48
5.825319451053919,4.009842192421064e-49
5.891327503727221,5.069754991409287e-50
5.958083509032877,6.278215922529574e-51
6.025595942196519,7.615091234645674e-52
