L,0
R,0.025625360210769773
tau,gamma
0.0657262191560531,0.0006488699069639987
0.0664709782671238,0.0006462663413061014
0.06722417641729701,0.0006443448715079251
0.06798590923129222,0.0006430741129475181
0.06875627341737467,0.0006424209332692096
0.06953536677963355,0.0006423506533568869
0.07032328823039914,0.0006428271945105373
0.07112013780280023,0.0006438131410847622
0.07192601666346425,0.0006452697410659658
0.07274102712536155,0.0006471569116027763
0.07356527266079434,0.0006494333227975964
0.07439885791453361,0.000652056593192995
0.0752418887171049,0.0006549835644387039
0.07609447209822381,0.0006581705683725551
0.0769567163003847,0.0006615735910023102
0.077828730792603,0.0006651482839572436
0.07871062628431288,0.0006688498525676562
0.07960251473942295,0.0006726329179858932
0.08050450939053114,0.0006764514690950196
0.08141672475330007,0.0006802589751793303
0.08233927664099634,0.0006840086447319912
0.08327228217919343,0.0006876537361442017
0.08421585982064198,0.0006911477981213728
0.08517012936030861,0.0006944447600773298
0.08613521195058443,0.0006974988849808954
0.08711123011666648,0.0007002646893954668
0.08809830777211364,0.0007026969754545392
0.08909657023457798,0.0007047510817285094
0.09010614424171505,0.0007063833610982948
0.09112715796727464,0.0007075517853235876
0.09215974103737287,0.0007082165169906572
0.09320402454694962,0.0007083403141252511
0.09426014107641235,0.0007078887304900549
0.09532822470846776,0.000706830194425615
0.09640841104514496,0.000705136125925002
0.09750083722501154,0.0007027812412511913
0.09860564194058388,0.0006997440981793672
0.09972296545593559,0.0006960078005013002
0.1008529496245055,0.0006915606774622778
0.10199573790710653,0.0006863967375359383
0.10315147539013948,0.0006805157775955602
0.10432030880401334,0.0006739231686390937
0.10550238654177324,0.0006666294675599631
0.10669785867794045,0.0006586500563130171
0.107906876987566,0.0006500049594912826
0.10912959496549907,0.0006407188653070633
0.11036616784587473,0.0006308212380945549
0.11161675262182259,0.0006203463323451748
0.11288150806539768,0.0006093329378011736
0.11416059474773813,0.000597823791175262
0.11545417505945149,0.0005858647283780384
0.11676241323123074,0.0005735037529089219
0.11808547535470516,0.000560790213066144
0.11942352940352735,0.0005477742086546682
0.12077674525469814,0.0005345062269542208
0.12214529471013429,0.0005210368999331401
0.12352935151848046,0.00050741673190855
0.12492909139716737,0.0004936956852790643
0.1263446920547209,0.0004799226062401383
0.12777633321332402,0.0004661445710669204
0.12922419663163331,0.0004524062867294095
0.130688466127855,0.0004387496640139122
0.13216932760308275,0.0004252136100436748
0.13366696906489836,0.00041183400009402036
0.1351815806512414,0.00039864373031078695
0.13671335465454915,0.0003856727493168593
0.13826248554616893,0.00037294801361409353
0.13982917000104828,0.00036049337979041676
0.14141360692270472,0.0003483294985965364
0.1430159974684776,0.00033647378677358677
0.14463654507506685,0.00032494052079734743
0.1462754554843616,0.0003137410433972417
0.14793293676955982,0.0003028840288785776
0.14960919936158537,0.0002923757394728353
0.15130445607580445,0.00028222022608329
0.15301892213904328,0.0002724194679670389
0.15475281521691348,0.00026297348314947714
0.15650635544144686,0.00025388045538343246
0.1582797654390422,0.0002451369094270242
0.16007327035872984,0.00023673793515061585
0.16188709790075675,0.0002286774315620588
0.16372147834549408,0.00022094833040130067
0.1655766445826734,0.00021354277018250802
0.16745283214095477,0.00020645221719082482
0.1693502792178278,0.00019966755450830337
0.17126922670985337,0.0001931791701836233
0.17320991824324808,0.00018697706699813616
0.17517260020481332,0.00018105099555595507
0.17715752177321686,0.00017539059247688845
0.17916493495062855,0.00016998549763805866
0.1811950945947128,0.00016482543228143684
0.18324825845098647,0.0001599002377882847
0.18532468718554027,0.00015519989208019372
0.18742464441813325,0.00015071452722513454
0.18954839675566196,0.00014643446483441513
0.19169621382600718,0.00014235027010744606
0.19386836831226617,0.00013845281046070068
0.19606513598737246,0.0001347332990673779
0.19828679574910643,0.00013118331002157275
0.20053362965550417,0.0001277947659040444
0.20280592296066774,0.0001245599117892405
0.20510396415097937,0.00012147129461558272
0.20742804498172768,0.0001185217609319863
0.20977846051414914,0.00011570447320276738
0.21215550915288725,0.00011301293273854788
0.214559492683878,0.00011044099279943939
0.21699071631266495,0.00010798285072373791
0.21944948870314604,0.0001056330196007433
0.2219361220167619,0.00010338629108158618
0.22445093195212787,0.00010123770508406717
0.2269942377851131,9.918253727154682e-05
0.2295663624093762,9.721630438359235e-05
0.23216763237735966,9.533477713779829e-05
0.2347983779417472,9.353398638711035e-05
0.2374589330973927,9.181021256784694e-05
0.24014963562372418,9.01599584245069e-05
0.24287082712762656,8.857991467264269e-05
0.24562285308681187,8.706693214456478e-05
0.2484060628936814,8.561801002172936e-05
0.25122080989968243,8.423030048150507e-05
0.25406745146016996,8.290112092223919e-05
0.2569463489797764,8.162796109356855e-05
0.2598578679582938,8.040847597277067e-05
0.26280237803707723,7.924046387270885e-05
0.2657802530459752,7.81218379667747e-05
0.26879187105078833,7.705060320797531e-05
0.2718376144012692,7.602484747121029e-05
0.2749178697796652,7.504274763443466e-05
0.27803302824980974,7.410258298670523e-05
0.2811834853067715,7.320274456207131e-05
0.284369640927067,7.234173179925073e-05
0.287591899619439,7.151813556680527e-05
0.29085067047621294,7.073061460489433e-05
0.294146367225236,6.9977876238906e-05
0.2974794082824009,6.92586697353166e-05
0.30085021680476837,6.857179344200423e-05
0.3042592207442915,6.791610910237232e-05
0.3077068529021457,6.729055289048401e-05
0.31119355098367746,6.669413490562951e-05
0.31471975765397536,6.612592573341483e-05
0.31828592059406857,6.55850362266459e-05
0.32189249255776453,6.507060056305215e-05
0.325539931429129,6.458177072472589e-05
0.3292287002806208,6.411772399348894e-05
0.3329592674318788,6.367767767419349e-05
0.3367321065091815,6.326090127321922e-05
0.3405476965055771,6.286671800701797e-05
0.3444065218416958,6.249449378816131e-05
0.3483090724272501,6.214361909865745e-05
0.3522558437232358,6.181349325216787e-05
0.3562473368048307,6.150351916091381e-05
0.3602840584250129,6.121311070159048e-05
0.36436652107889644,6.0941707598245275e-05
0.3684952430687974,6.068878851940682e-05
0.37267074857003496,6.04538742127267e-05
0.3768935676974837,6.0236518294200924e-05
0.3811642365728711,6.003629043138322e-05
0.38548329739284537,5.9852761033232556e-05
0.38985129849781164,5.968549569748662e-05
0.39426879444154794,5.9534062084811626e-05
0.39873634606160957,5.9398044795116024e-05
0.4032545205505353,5.927705927444213e-05
0.4078238915278525,5.917075637296364e-05
0.41244503911290575,5.907881455731641e-05
0.4171185499985073,5.900092387116817e-05
0.4218450175254223,5.8936770483794095e-05
0.4266250417576978,5.8886030357359955e-05
0.43145922955884863,5.8848375376168005e-05
0.43634819466889946,5.882348817594483e-05
0.44129255778230675,5.881107694445965e-05
0.4462929466267607,5.881088147560015e-05
0.45134999604288034,5.88226667502734e-05
0.4564643480648107,5.88462074505596e-05
0.4616366520017382,5.888127202206103e-05
0.4668675645203203,5.892761520455509e-05
0.47215774972805824,5.898498316202097e-05
0.4775078792576103,5.90531281735576e-05
0.4829186323520609,5.913182437775854e-05
0.4883906959511552,5.922087542275835e-05
0.49392476477851577,5.932010945136718e-05
0.49952154142983746,5.9429364062047534e-05
0.5051817364620917,5.9548469633998404e-05
0.5109060684837369,5.967724040238778e-05
0.5166952642459509,5.98154783196574e-05
0.5225500587348979,5.996298748608769e-05
0.5284711952650447,6.0119590891813206e-05
0.5344594255735245,6.0285139834516704e-05
0.5405155099155803,6.045951048129102e-05
0.5466402171610841,6.0642589332615355e-05
0.5528343248921522,6.083425569329665e-05
0.5590986195018636,6.103437103687792e-05
0.5654338962941041,6.124278131404315e-05
0.5718409595845301,6.145933093868281e-05
0.5783206228026869,6.168388052326254e-05
0.5848737085952799,6.191631822646571e-05
0.5915010489306158,6.215655811856672e-05
0.5982034852042274,6.240452630091384e-05
0.6049818683456994,6.266014249929792e-05
0.6118370589266952,6.29233075098255e-05
0.6187699272702166,6.319390365488904e-05
0.625781353561099,6.347180807945898e-05
0.6328722279577556,6.375691141041355e-05
0.6400434507051961,6.404913117040254e-05
0.6472959322493125,6.434841220732719e-05
0.6546305933524725,6.465471370294521e-05
0.6620483652104172,6.496798995508314e-05
0.6695501895704833,6.528817575262509e-05
0.6771370188511648,6.561518467606067e-05
0.6848098162630363,6.59489214039727e-05
0.6925695559310311,6.628930115566229e-05
0.700417223018121,6.663626526247545e-05
0.7083538138503893,6.698978393064526e-05
0.7163803360435218,6.734984443260593e-05
0.7244978086307317,6.771643122564405e-05
0.7327072621921389,6.808950916550256e-05
0.7410097389856029,6.84690193628985e-05
0.7494062930790514,6.885489016700722e-05
0.7578979904843012,6.924705719788332e-05
0.7664859092923979,6.964548113405522e-05
0.7751711398104864,7.005015309546936e-05
0.7839547847002404,7.04610843803992e-05
0.7928379591178456,7.087828616146766e-05
0.8018217908555842,7.130175052157149e-05
0.8109074204850154,7.1731443597057e-05
0.8200960015017805,7.216731485997269e-05
0.8293887004720474,7.260931745921536e-05
0.838786697180622,7.30574281942064e-05
0.8482911847807221,7.351165575271139e-05
0.8579033699454641,7.397203235688825e-05
0.8676244730210592,7.44385933162462e-05
0.8774557281817454,7.491135591046908e-05
0.8873983835864756,7.539030955676523e-05
0.8974537015373876,7.587542296903946e-05
0.9076229586400538,7.636666444523511e-05
0.917907445965564,7.686402391220219e-05
0.9283084692144348,7.736752420267537e-05
0.9388273488823803,7.787721497759806e-05
0.9494654204279575,7.839315246509209e-05
0.9602240344421209,7.891537627911861e-05
0.9711045568196807,7.944389639125241e-05
0.9821083689327211,7.997869774376031e-05
0.9932368678059758,8.051976007772006e-05
1.004491466294191,8.106708187081487e-05
1.015873593261498,8.162069477577861e-05
1.0273846937628257,8.218066012657615e-05
1.0390262292273524,8.274704910272263e-05
1.0507996776440522,8.331991738980805e-05
1.0627065337493373,8.389928838400987e-05
1.0747483092168266,8.448515424892741e-05
1.0869265328492625,8.507749401584718e-05
1.099242750772615,8.567629808247736e-05
1.1116985266323607,8.628158449067736e-05
1.1242954417920101,8.689339658640285e-05
1.1370350955338722,8.751178180514578e-05
1.1499191052620965,8.813676171603377e-05
1.1629491067080138,8.876830820894437e-05
1.176126754137815,8.940633704943244e-05
1.1894537205625602,9.005071991801956e-05
1.2029316979505889,9.070130514564681e-05
1.2165623974423294,9.135793184661235e-05
1.230347549567541,9.202042526190084e-05
1.2442889044650163,9.268857125363343e-05
1.258388232104786,9.33620794406196e-05
1.2726473225128163,9.404055097076797e-05
1.287067985998278,9.472346470851473e-05
1.3016520533833766,9.541018590277411e-05
1.3164013762357907,9.609998969224861e-05
1.3313178271037414,9.679208479217849e-05
1.3464032997537385,9.74856244685e-05
1.3616597094109932,9.817970152564924e-05
1.377088993002583,9.887333602138112e-05
1.392693109403357,9.956547173684552e-05
1.408474039684633,0.00010025499544030525
1.4244337873657056,0.00010094078210407265
1.440574378668223,0.00010162175472621856
1.4568978627734146,0.00010229693638394893
1.4734063120822625,0.00010296546944506353
1.4901018224786076,0.00010362658214428868
1.506986513595236,0.00010427949049325239
1.5240625290829968,0.00010492322617152812
1.5413320368829366,0.00010555637357319175
1.5587972295015509,0.00010617668256678882
1.5764603242891373,0.0001067805054673461
1.5943235637213065,0.00010736199883829489
1.6123892156836799,0.00010791204376957076
1.6306595737598293,0.0001084168775686487
1.6491369575224466,0.00010885649322390747
1.6678237128278466,0.00010920294186009
1.686722212113788,0.00010941875534116576
1.7058348547006752,0.00010945577803225993
1.725164067096168,0.00010925474578384434
1.7447123033032605,0.00010874596355318149
1.7644820451318164,0.00010785139676951226
1.7844758025136687,0.00010648839166820506
1.8046961138212734,0.0001045750671620178
1.8251455461899766,0.00010203717851379932
1.8458266958439296,9.881596415253233e-05
1.8667421884257158,9.487619750079983e-05
1.887894679329676,9.021343981619807e-05
1.9092868540390466,8.485939615754826e-05
1.9309214284669007,7.88843674170764e-05
1.952801149300956,7.239608450198309e-05
1.9749287943522842,6.553467662582639e-05
1.9973071729079945,5.846408846223538e-05
2.0199391260878707,5.136081364982108e-05
2.042827527205092,4.4401242251047446e-05
2.065975282131018,3.7749137634948415e-05
2.0893853296641143,3.154472005968519e-05
2.1130606419030538,2.5896552370444033e-05
2.137004224624064,2.0876961537872674e-05
2.161219117662511,1.652118569613844e-05
2.1857083952988483,1.2829915968157324e-05
2.2104751666489175,9.774495659907566e-06
2.235522576058678,7.303802354075387e-06
2.2608538035034003,5.351785746627252e-06
2.28647206499141,3.844742730035536e-06
2.312380612972359,2.7076321255297955e-06
2.33858273675017,1.8690047193263013e-06
2.365081762900633,1.2643936963841042e-06
2.391881055693746,8.382341101376294e-07
2.4189840175208293,5.445344676035969e-07
2.4463940893265055,3.4660400639781873e-07
2.47411475104553,2.1615508844138595e-07
2.5021495220446144,1.3206881993119903e-07
2.530501961569234,7.905339543432086e-08
2.5591756691955068,4.635657109278076e-08
2.5881742852871783,2.662931928596836e-08
2.6175014914578223,1.4984980691857218e-08
2.6471610110382184,8.260202506160146e-09
2.6771566095490793,4.4602170943236695e-09
2.707492095179112,2.3590963926440763e-09
2.7381713192684964,1.2222339545409104e-09
2.7691981767978406,6.202651736747597e-10
2.8005766068827027,3.0832659095404336e-10
2.8323105932736614,1.5012458963045594e-10
2.8644041648621066,7.15973912771619e-11
2.8968613961917353,3.344604355944595e-11
2.9296864079758507,1.5303561968674838e-11
2.962883367620511,6.858653562653369e-12
2.9964564897536436,3.0108032224809756e-12
3.0304100367600886,1.2945590378358248e-12
3.064748319322768,5.452006134487734e-13
3.099475696969958,2.2489766919351936e-13
3.1345965786287655,9.086717080724124e-14
3.170115423184871,3.5960182842840294e-14
3.2060367400486487,1.3938919277383521e-14
3.242365089727633,5.2921020963819555e-15
3.279105084405538,1.9679717672904734e-15
3.316261388527808,7.168045399910659e-16
3.353838719393798,2.557252476944328e-16
3.3918418477557037,8.935877954212523e-17
3.4302755984242035,3.058379867245479e-17
3.469144850881039,1.0252647974168451e-17
3.5084545398984956,3.3664406162571182e-18
3.5482096561659144,1.0826698721034515e-18
3.588415246923294,3.4104464463683827e-19
3.6290764166021074,1.052243925684661e-19
3.670198327473308,3.1798861030947385e-20
3.711786200302753,9.412317976326174e-21
3.753845315014015,2.728798436464675e-21
3.7963810113587098,7.74882987422223e-22
3.839398689594417,2.155214808361029e-22
3.882903811170317,5.871306308104132e-23
3.9269018994205203,1.5666379034192154e-23
3.971398540265332,4.094418365073194e-24
4.016399382920421,1.0481066625399225e-24
4.061910140614039,2.6278974337312956e-25
4.107936591312345,6.453584364067997e-26
4.154484578453012,1.5523270101803595e-26
4.201560011687036,3.657253545186327e-27
4.249168867629057,8.43949675550856e-28
4.297317190616129,1.9075136349689133e-28
4.346011093475096,4.222876356092144e-29
4.395256758298664,9.156693770095938e-30
4.4450604372302935,1.9447268971090253e-30
4.495428453257916,4.045462265346338e-31
4.546367201016724,8.242658151222297e-32
4.597883147601008,1.6449625722307558e-32
4.649982833385215,3.215395128398308e-33
4.702672872854287,6.1560519007318015e-34
4.755959955443469,1.154409226639883e-34
4.809850846387524,2.120346794380707e-35
4.864352387579678,3.8145525134835196e-36
4.919471498440246,6.721557041320657e-37
4.975215176795105,1.160074201686158e-37
5.031590499764119,1.9610616117098963e-38
5.088604624659678,3.24702996547929e-39
5.146264789895316,5.265879818359514e-40
5.204578315904729,8.364600000690156e-41
5.263552606071153,1.3013945984020599e-41
5.323195147667285,1.9831812577403874e-42
5.383513512805845,2.960093343374486e-43
5.444515359400959,4.327509103945514e-44
5.50620843214033,6.196695573645093e-45
5.568600563468534,8.691043398872774e-46
5.631699674581403,1.1939145993641473e-46
5.695513776431686,1.6064388320850394e-47
5.760050970746092,2.1171162765369035e-48
5.825319451053919,2.7328438329878853e-49
5.891327503727221,3.4552104541971755e-50
5.958083509032877,4.278817679722123e-51
6.025595942196519,5.1899436733940735e-52
