0.07439885791453361,0.012783657945187741
0.0752418887171049,0.012943773898024806
0.07609447209822381,0.01310444748057554
0.0769567163003847,0.013265637572451834
0.077828730792603,0.0134273072785084
0.07871062628431288,0.013589420315558026
0.07960251473942295,0.013751936669715085
0.08050450939053114,0.013914809942151152
0.08141672475330007,0.014077987907701622
0.08233927664099634,0.014241416034538266
0.08327228217919343,0.01440504203573603
0.08421585982064198,0.014568818894871135
0.08517012936030861,0.014732704608091451
0.08613521195058443,0.014896658696526241
0.08711123011666648,0.0150606373665407
0.08809830777211364,0.015224590001959755
0.08909657023457798,0.015388458983152834
0.09010614424171505,0.015552182997512666
0.09112715796727464,0.01571570204133812
0.09215974103737287,0.015878961319786528
0.09320402454694962,0.016041911811263528
0.09426014107641235,0.01620450709375979
0.09532822470846776,0.01636669812822557
0.09640841104514496,0.016528428881215713
0.09750083722501154,0.016689635257312874
0.09860564194058388,0.016850247999922435
0.09972296545593559,0.017010197999117994
0.1008529496245055,0.017169421059789473
0.10199573790710653,0.017327859429703947
0.10315147539013948,0.017485459158908926
0.10432030880401334,0.017642164691260113
0.10550238654177324,0.017797913674850036
0.10669785867794045,0.01795263491350031
0.107906876987566,0.01810625067131555
0.10912959496549907,0.01825868211829363
0.11036616784587473,0.018409854918002927
0.11161675262182259,0.018559701825399046
0.11288150806539768,0.018708160788531027
0.11416059474773813,0.01885516954915393
0.11545417505945149,0.019000659723077656
0.11676241323123074,0.01914455368628
0.11808547535470516,0.019286766075603288
0.11942352940352735,0.019427209154713514
0.12077674525469814,0.01956579911695486
0.12214529471013429,0.01970245982671466
0.12352935151848046,0.019837121885402466
0.12492909139716737,0.019969717500155894
0.1263446920547209,0.020100173996361805
0.12777633321332402,0.020228409619464795
0.12922419663163331,0.020354334043075375
0.130688466127855,0.020477853398885054
0.13216932760308275,0.020598877108968253
0.13366696906489836,0.020717322755044364
0.1351815806512414,0.020833116268878196
0.13671335465454915,0.020946187312950136
0.13826248554616893,0.021056462412545832
0.13982917000104828,0.021163859692952036
0.14141360692270472,0.021268288227276538
0.1430159974684776,0.021369652460395978
0.14463654507506685,0.021467859344266448
0.1462754554843616,0.021562824279530268
0.14793293676955982,0.021654472583927477
0.14960919936158537,0.02174273567297877
0.15130445607580445,0.021827544083872146
0.15301892213904328,0.021908821258020843
0.15475281521691348,0.0219864816128481
0.15650635544144686,0.022060434073524364
0.1582797654390422,0.022130589200569154
0.16007327035872984,0.022196866027966538
0.16188709790075675,0.022259194855554932
0.16372147834549408,0.022317514464384333
0.1655766445826734,0.02237176531962313
0.16745283214095477,0.022421882572389674
0.1693502792178278,0.022467792810947525
0.17126922670985337,0.02250941645134361
0.17320991824324808,0.022546674531719428
0.17517260020481332,0.02257949621778637
0.17715752177321686,0.022607822910906163
0.17916493495062855,0.02263160671700917
0.1811950945947128,0.02265080415645005
0.18324825845098647,0.02266536864089163
0.18532468718554027,0.02267524594026502
0.18742464441813325,0.022680375216455752
0.18954839675566196,0.022680695118168153
0.19169621382600718,0.02267615162176189
0.19386836831226617,0.02266670332674424
0.19606513598737246,0.022652321317482425
0.19828679574910643,0.02263298370953254
0.20053362965550417,0.022608667943174385
0.20280592296066774,0.02257934513511907
0.20510396415097937,0.02254497965908556
0.20742804498172768,0.02250553422920911
0.20977846051414914,0.02246097771296913
0.21215550915288725,0.022411291390521035
0.214559492683878,0.022356470238903997
0.21699071631266495,0.02229651857151474
0.21944948870314604,0.022231442478802044
0.2219361220167619,0.022161243271445946
0.22445093195212787,0.02208591555646381
0.2269942377851131,0.02200545100392685
0.2295663624093762,0.02191984571703314
0.23216763237735966,0.021829107140662496
0.2347983779417472,0.021733256718985558
0.2374589330973927,0.021632326876484108
0.24014963562372418,0.021526354031944594
0.24287082712762656,0.0214153715272506
0.24562285308681187,0.021299406370932812
0.2484060628936814,0.021178481566112753
0.25122080989968243,0.021052622703954638
0.25406745146016996,0.02092186516565627
0.2569463489797764,0.020786257968785735
0.2598578679582938,0.02064586216778895
0.26280237803707723,0.020500744722136765
0.2657802530459752,0.020350971216573865
0.26879187105078833,0.020196601404909774
0.2718376144012692,0.020037689951388396
0.2749178697796652,0.01987429186534643
0.27803302824980974,0.019706469561311155
0.2811834853067715,0.019534297629883783
0.284369640927067,0.019357862715287763
0.287591899619439,0.01917725861387519
0.29085067047621294,0.018992579323288253
0.294146367225236,0.018803913852584644
0.2974794082824009,0.01861134558105581
0.30085021680476837,0.0184149564206777
0.3042592207442915,0.018214833404487173
0.3077068529021457,0.018011074031950222
0.31119355098367746,0.017803787435093203
0.31471975765397536,0.017593090749725065
0.31828592059406857,0.017379102689163033
0.32189249255776453,0.01716193779353633
0.325539931429129,0.016941704385337732
0.3292287002806208,0.016718507182996997
0.3329592674318788,0.01649245297642228
0.3367321065091815,0.01626365614883195
0.3405476965055771,0.016032240997364732
0.3444065218416958,0.01579833962668715
0.3483090724272501,0.015562086633683454
0.3522558437232358,0.015323613522173447
0.3562473368048307,0.015083045865799508
0.3602840584250129,0.014840504671872264
0.36436652107889644,0.014596111080161737
0.3684952430687974,0.014349991735765363
0.37267074857003496,0.014102281863899325
0.3768935676974837,0.01385312437648173
0.3811642365728711,0.013602665508476636
0.38548329739284537,0.013351049322021242
0.38985129849781164,0.013098413946978086
0.39426879444154794,0.012844891403361588
0.39873634606160957,0.012590610875606947
0.4032545205505353,0.012335703475952687
0.4078238915278525,0.012080305825223214
0.41244503911290575,0.011824560535146125
0.4171185499985073,0.011568613436344176
0.4218450175254223,0.01131260917442414
0.4266250417576978,0.011056687632393184
0.43145922955884863,0.010800983112341041
0.43634819466889946,0.01054562665240477
0.44129255778230675,0.010290750139490617
0.4462929466267607,0.010036489931308576
0.45134999604288034,0.009782988004698338
0.4564643480648107,0.009530389996115943
0.4616366520017382,0.009278841139647692
0.4668675645203203,0.00902848215865713
0.47215774972805824,0.00877944709941431
0.4775078792576103,0.008531863995597607
0.4829186323520609,0.008285857750768795
0.4883906959511552,0.00804155353394873
0.49392476477851577,0.007799078855758338
0.49952154142983746,0.007558563343845784
0.5051817364620917,0.00732013655998739
0.5109060684837369,0.00708392526484802
0.5166952642459509,0.0068500517821779225
0.5225500587348979,0.006618634447184546
0.5284711952650447,0.00638978993957514
0.5344594255735245,0.006163636253066531
0.5405155099155803,0.005940294692149862
0.5466402171610841,0.0057198897789483005
0.5528343248921522,0.00550254700916637
0.5590986195018636,0.005288389447832286
0.5654338962941041,0.0050775346660147085
0.5718409595845301,0.004870093261002984
0.5783206228026869,0.004666169355121912
0.5848737085952799,0.004465862502624577
0.5915010489306158,0.004269269848150087
0.5982034852042274,0.004076487441103209
0.6049818683456994,0.0038876102319325362
0.6118370589266952,0.003702731088705453
0.6187699272702166,0.003521939733269989
0.625781353561099,0.0033453225252343616
0.6328722279577556,0.003172963534668028
0.6400434507051961,0.003004946624468108
0.6472959322493125,0.0028413576978523394
0.6546305933524725,0.002682286139676049
0.6620483652104172,0.0025278248343738132
0.6695501895704833,0.002378068772634462
0.6771370188511648,0.0022331128309647985
0.6848098162630363,0.002093049540660039
0.6925695559310311,0.0019579674621083964
0.700417223018121,0.001827950276917106
0.7083538138503893,0.001703076177883667
0.7163803360435218,0.001583416847954086
0.7244978086307317,0.001469035412045433
0.7327072621921389,0.0013599831659683974
0.7410097389856029,0.0012562954283487746
0.7494062930790514,0.0011579872745903835
0.7578979904843012,0.0010650500225399754
0.7664859092923979,0.0009774491217000374
0.7751711398104864,0.00089512367021597
0.7839547847002404,0.0008179873405241339
0.7928379591178456,0.0007459302103453038
0.8018217908555842,0.0006788209527363503
0.8109074204850154,0.0006165090047939403
0.8200960015017805,0.0005588265949879135
0.8293887004720474,0.0005055907314318712
0.838786697180622,0.000456605348104817
0.8482911847807221,0.00041166375794589696
0.8579033699454641,0.0003705514226136446
0.8676244730210592,0.0003330489011963356
0.8774557281817454,0.00029893475479562503
0.8873983835864756,0.0002679881898195945
0.8974537015373876,0.00023999130296340355
0.9076229586400538,0.00021473089896818272
0.917907445965564,0.000191999939515518
0.9283084692144348,0.00017159871886540207
0.9388273488823803,0.00015333584813566575
0.9494654204279575,0.00013702908671963938
0.9602240344421209,0.00012250601506260704
0.9711045568196807,0.00010960451954989492
0.9821083689327211,9.817306415731185e-05
0.9932368678059758,8.807074699535671e-05
1.004491466294191,7.916716792767312e-05
1.015873593261498,7.134215245623783e-05
1.0273846937628257,6.448538067368916e-05
1.0390262292273524,5.849596021599447e-05
1.0507996776440522,5.3281966056497e-05
1.0627065337493373,4.875995564579414e-05
1.0747483092168266,4.485446034447354e-05
1.0869265328492625,4.1497454022663696e-05
1.099242750772615,3.862780441801933e-05
1.1116985266323607,3.6190718392313645e-05
1.1242954417920101,3.413719542767063e-05
1.1370350955338722,3.242350326666361e-05
1.1499191052620965,3.1010686124371284e-05
1.1629491067080138,2.9864111125232582e-05
1.176126754137815,2.895305446408202e-05
1.1894537205625602,2.8250326593615906e-05
1.2029316979505889,2.7731935850275874e-05
1.2165623974423294,2.7376791687862074e-05
1.230347549567541,2.7166450705013696e-05
1.2442889044650163,2.7084909321986097e-05
1.258388232104786,2.7118445082726355e-05
1.2726473225128163,2.7255503888800615e-05
1.287067985998278,2.7486623978749828e-05
1.3016520533833766,2.7804381086737806e-05
1.3164013762357907,2.8203335140221135e-05
1.3313178271037414,2.8679958598843584e-05
1.3464032997537385,2.923253018885631e-05
1.3616597094109932,2.986098387427993e-05
1.377088993002583,3.056670895503005e-05
1.392693109403357,3.135230078844427e-05
1.408474039684633,3.22212615285013e-05
1.4244337873657056,3.317764690869934e-05
1.440574378668223,3.422565042031168e-05
1.4568978627734146,3.536911292222458e-05
1.4734063120822625,3.661094613234012e-05
1.4901018224786076,3.7952463967933834e-05
1.506986513595236,3.939262653672561e-05
1.5240625290829968,4.092721702864024e-05
1.5413320368829366,4.254799047595818e-05
1.5587972295015509,4.424185332364201e-05
1.5764603242891373,4.599015097078687e-05
1.5943235637213065,4.7768152678407854e-05
1.6123892156836799,4.9544824517887355e-05
1.6306595737598293,5.128296716371658e-05
1.6491369575224466,5.293976514948872e-05
1.6678237128278466,5.446775157126046e-05
1.686722212113788,5.5816146457012285e-05
1.7058348547006752,5.693249083139528e-05
1.725164067096168,5.7764483549179116e-05
1.7447123033032605,5.826193949593025e-05
1.7644820451318164,5.837882064393335e-05
1.7844758025136687,5.807532993921832e-05
1.8046961138212734,5.7320080084343454e-05
1.8251455461899766,5.609233493534785e-05
1.8458266958439296,5.4384261524977326e-05
1.8667421884257158,5.2203034220453526e-05
1.887894679329676,4.9572525757522234e-05
1.9092868540390466,4.653424087604593e-05
1.9309214284669007,4.314713465008653e-05
1.952801149300956,3.9486033286438365e-05
1.9749287943522842,3.5638540358541874e-05
1.9973071729079945,3.170053971831413e-05
2.0199391260878707,2.777065025580955e-05
2.042827527205092,2.3944191376349938e-05
2.065975282131018,2.0307332686891504e-05
2.0893853296641143,1.6932098573283945e-05
2.1130606419030538,1.387277758660827e-05
2.137004224624064,1.1164074423602916e-05
2.161219117662511,8.821084408879206e-06
2.1857083952988483,6.840918961130758e-06
2.2104751666489175,5.205611388105077e-06
2.235522576058678,3.885815198321423e-06
2.2608538035034003,2.8447810478850285e-06
2.28647206499141,2.042153213764379e-06
2.312380612972359,1.4372381150214025e-06
2.33858273675017,9.9153589373795e-07
2.365081762900633,6.704628956180567e-07
2.391881055693746,4.4430647402696525e-07
2.4189840175208293,2.8853184951474503e-07
2.4463940893265055,1.8360117598225792e-07
2.47411475104553,1.1447219041086058e-07
2.5021495220446144,6.99268246008701e-08
2.530501961569234,4.184917686163148e-08
2.5591756691955068,2.453648777288626e-08
2.5881742852871783,1.4093079175687919e-08
2.6175014914578223,7.929672704988665e-09
2.6471610110382184,4.370692297739663e-09
2.6771566095490793,2.359837573999129e-09
2.707492095179112,1.2480832390317818e-09
2.7381713192684964,6.465890389539952e-10
2.7691981767978406,3.281188824579561e-10
2.8005766068827027,1.6309767572786325e-10
2.8323105932736614,7.940982445057388e-11
2.8644041648621066,3.7871059060612685e-11
2.8968613961917353,1.7690688765916494e-11
2.9296864079758507,8.094384931508231e-12
2.962883367620511,3.627629115902212e-12
2.9964564897536436,1.5924294790148225e-12
3.0304100367600886,6.846907864010107e-13
3.064748319322768,2.8835305515855525e-13
3.099475696969958,1.1894589553224072e-13
3.1345965786287655,4.8058296872439844e-14
3.170115423184871,1.9018690604517532e-14
3.2060367400486487,7.372004479380973e-15
3.242365089727633,2.7988705677304878e-15
3.279105084405538,1.0408109979809084e-15
3.316261388527808,3.7909880233356884e-16
3.353838719393798,1.3524590946524633e-16
3.3918418477557037,4.7259247470051595e-17
3.4302755984242035,1.617484737386406e-17
3.469144850881039,5.4223073297528714e-18
3.5084545398984956,1.7804036067522634e-18
3.5482096561659144,5.725890958206744e-19
3.588415246923294,1.803673172547704e-19
3.6290764166021074,5.564968272967407e-20
3.670198327473308,1.6817349037951212e-20
3.711786200302753,4.977855862114615e-21
3.753845315014015,1.4431682841882397e-21
3.7963810113587098,4.0980897825210574e-22
3.839398689594417,1.1398186453415556e-22
3.882903811170317,3.1051301468237047e-23
3.9269018994205203,8.28540216575956e-24
3.971398540265332,2.1653948083836572e-24
4.016399382920421,5.5430689543179135e-25
4.061910140614039,1.3898026862083265e-25
4.107936591312345,3.413073761146402e-26
4.154484578453012,8.20971066071637e-27
4.201560011687036,1.934192382315147e-27
4.249168867629057,4.463351780868162e-28
4.297317190616129,1.0088165317417028e-28
4.346011093475096,2.2333299098256363e-29
4.395256758298664,4.842651177831592e-30
4.4450604372302935,1.02849717165851e-30
4.495428453257916,2.1395016297326767e-31
4.546367201016724,4.3592496773428303e-32
4.597883147601008,8.699623675234966e-33
4.649982833385215,1.7005084201953274e-33
4.702672872854287,3.2557174174647904e-34
4.755959955443469,6.105260702006173e-35
4.809850846387524,1.1213761559534128e-35
4.864352387579678,2.0173814038913356e-36
4.919471498440246,3.5547928679640104e-37
4.975215176795105,6.135220522021138e-38
5.031590499764119,1.0371358450602523e-38
5.088604624659678,1.7172388315125557e-39
5.146264789895316,2.7849368083318626e-40
5.204578315904729,4.4237398404051316e-41
5.263552606071153,6.882613771772536e-42
5.323195147667285,1.0488341214211152e-42
5.383513512805845,1.565488218721324e-43
5.444515359400959,2.2886658360800087e-44
5.50620843214033,3.277212154625907e-45
5.568600563468534,4.596384103202523e-46
5.631699674581403,6.314190169552593e-47
5.695513776431686,8.495884276637671e-48
5.760050970746092,1.1196675847657068e-48
5.825319451053919,1.4453040137510874e-49
5.891327503727221,1.827338055258271e-50
5.958083509032877,2.2629146553403417e-51
6.025595942196519,2.7447768223530057e-52
