0.07274102712536155,0.004183464418127847
0.07356527266079434,0.0041605118054393216
0.07439885791453361,0.0041369606240350965
0.0752418887171049,0.004112792155546687
0.07609447209822381,0.00408798778171195
0.0769567163003847,0.004062530264696534
0.077828730792603,0.004036404264974298
0.07871062628431288,0.004009595857458901
0.07960251473942295,0.0039820913736709936
0.08050450939053114,0.0039538762775817
0.08141672475330007,0.003924934764956637
0.08233927664099634,0.0038952503722493883
0.08327228217919343,0.003864807317035348
0.08421585982064198,0.003833591880688007
0.08517012936030861,0.0038015931121224526
0.08613521195058443,0.0037688024947877498
0.08711123011666648,0.003735212775892745
0.08809830777211364,0.0037008166009875223
0.08909657023457798,0.0036656056875605625
0.09010614424171505,0.0036295709640784
0.09112715796727464,0.003592703570151879
0.09215974103737287,0.0035549961532246412
0.09320402454694962,0.003516443757878119
0.09426014107641235,0.0034770438557367228
0.09532822470846776,0.0034367955611212947
0.09640841104514496,0.0033956985414551367
0.09750083722501154,0.003353752305739707
0.09860564194058388,0.003310956345667678
0.09972296545593559,0.0032673111303057325
0.1008529496245055,0.0032228194788870694
0.10199573790710653,0.0031774876177784192
0.10315147539013948,0.0031313253841326293
0.10432030880401334,0.0030843454820100925
0.10550238654177324,0.0030365621849859784
0.10669785867794045,0.002987990150733439
0.107906876987566,0.0029386439281544286
0.10912959496549907,0.002888538351475442
0.11036616784587473,0.0028376895438519557
0.11161675262182259,0.002786115950967028
0.11288150806539768,0.0027338388494726044
0.11416059474773813,0.0026808821017282125
0.11545417505945149,0.0026272713701870603
0.11676241323123074,0.0025730333176784055
0.11808547535470516,0.002518195335630402
0.11942352940352735,0.0024627860577687167
0.12077674525469814,0.0024068364910955924
0.12214529471013429,0.0023503812604704095
0.12352935151848046,0.0022934593954821733
0.12492909139716737,0.0022361143185645567
0.1263446920547209,0.002178393091987015
0.12777633321332402,0.0021203453331148795
0.12922419663163331,0.002062022328049613
0.130688466127855,0.002003476707311703
0.13216932760308275,0.001944762691206933
0.13366696906489836,0.0018859365618702313
0.1351815806512414,0.0018270568604337313
0.13671335465454915,0.001768183922570388
0.13826248554616893,0.0017093786913787846
0.13982917000104828,0.001650701115224086
0.14141360692270472,0.0015922086672066882
0.1430159974684776,0.0015339555090295987
0.14463654507506685,0.0014759925885108717
0.1462754554843616,0.0014183686361005465
0.14793293676955982,0.001361131772488366
0.14960919936158537,0.0013043313637537076
0.15130445607580445,0.0012480198640585994
0.15301892213904328,0.0011922545723717635
0.15475281521691348,0.0011370993645779773
0.15650635544144686,0.0010826264497618135
0.1582797654390422,0.001028918035391813
0.16007327035872984,0.0009760675602165391
0.16188709790075675,0.0009241800010996977
0.16372147834549408,0.0008733707899178343
0.1655766445826734,0.0008237631146581281
0.16745283214095477,0.0007754837522331008
0.1693502792178278,0.0007286579516031084
0.17126922670985337,0.0006834041153521961
0.17320991824324808,0.0006398290365539565
0.17517260020481332,0.0005980242468829841
0.17715752177321686,0.0005580637116572261
0.17916493495062855,0.000520002791806212
0.1811950945947128,0.0004838781847170051
0.18324825845098647,0.0004497084990073342
0.18532468718554027,0.0004174951889267252
0.18742464441813325,0.00038722370416404897
0.18954839675566196,0.00035886482554585214
0.19169621382600718,0.00033237620863871276
0.19386836831226617,0.00030770413980423986
0.19606513598737246,0.00028478545189307934
0.19828679574910643,0.0002635494918383681
0.20053362965550417,0.0002439200121922437
0.20280592296066774,0.00022581688174939292
0.20510396415097937,0.0002091575623961814
0.20742804498172768,0.00019385835443325693
0.20977846051414914,0.00017983544849423745
0.21215550915288725,0.00016700582992712905
0.214559492683878,0.0001552880669981944
0.21699071631266495,0.00014460299197893
0.21944948870314604,0.00013487426810731814
0.2219361220167619,0.00012602883245605543
0.22445093195212787,0.00011799721310599645
0.2269942377851131,0.00011071373149279802
0.2295663624093762,0.00010411660992664876
0.23216763237735966,9.814800639694829e-05
0.2347983779417472,9.27539948733115e-05
0.2374589330973927,8.788450322040961e-05
0.24014963562372418,8.349321623940532e-05
0.24287082712762656,7.953744970698662e-05
0.24562285308681187,7.597800167631806e-05
0.2484060628936814,7.277898775783356e-05
0.25122080989968243,6.990766628878878e-05
0.25406745146016996,6.733425741766229e-05
0.2569463489797764,6.503175846516269e-05
0.2598578679582938,6.297575767688231e-05
0.26280237803707723,6.114424972581476e-05
0.2657802530459752,5.9517457872651286e-05
0.26879187105078833,5.8077667943769074e-05
0.2718376144012692,5.680907740052753e-05
0.2749178697796652,5.569765936684032e-05
0.27803302824980974,5.473103834018933e-05
0.2811834853067715,5.3898373277209725e-05
0.284369640927067,5.319024550477413e-05
0.287591899619439,5.259855246482297e-05
0.29085067047621294,5.211641150443967e-05
0.294146367225236,5.173807874446357e-05
0.2974794082824009,5.1458885848499976e-05
0.30085021680476837,5.127519343882193e-05
0.3042592207442915,5.118435630247812e-05
0.3077068529021457,5.118469452491128e-05
0.31119355098367746,5.127546691431732e-05
0.31471975765397536,5.14568472754902e-05
0.31828592059406857,5.172990781899774e-05
0.32189249255776453,5.2096615066707754e-05
0.325539931429129,5.25598413999591e-05
0.3292287002806208,5.3123391181224714e-05
0.3329592674318788,5.379203662122261e-05
0.3367321065091815,5.457155743551573e-05
0.3405476965055771,5.5468780449126446e-05
0.3444065218416958,5.6491619365615305e-05
0.3483090724272501,5.764911849817926e-05
0.3522558437232358,5.895150527101199e-05
0.3562473368048307,6.04102542061313e-05
0.3602840584250129,6.203816121940824e-05
0.36436652107889644,6.384942366761675e-05
0.3684952430687974,6.58597205995387e-05
0.37267074857003496,6.808628939442757e-05
0.3768935676974837,7.054799805118346e-05
0.3811642365728711,7.326541469135993e-05
0.38548329739284537,7.626087586927686e-05
0.38985129849781164,7.955855315019091e-05
0.39426879444154794,8.318451470032432e-05
0.39873634606160957,8.716677723721305e-05
0.4032545205505353,9.153534445241165e-05
0.4078238915278525,9.632223003013145e-05
0.41244503911290575,0.00010156146457346088
0.4171185499985073,0.00010728908443351652
0.4218450175254223,0.00011354309681220235
0.4266250417576978,0.00012036341194569363
0.43145922955884863,0.00012779173288372518
0.43634819466889946,0.0001358713981087497
0.44129255778230675,0.00014464718049388565
0.4462929466267607,0.00015416505329612237
0.45134999604288034,0.000164471934806928
0.4564643480648107,0.00017561541567348717
0.4616366520017382,0.00018764345993947185
0.4668675645203203,0.00020060406055576557
0.47215774972805824,0.0002145448312676566
0.4775078792576103,0.00022951253323257614
0.4829186323520609,0.0002455525613244025
0.4883906959511552,0.0002627084384194798
0.49392476477851577,0.00028102137046187803
0.49952154142983746,0.0003005298920497826
0.5051817364620917,0.0003212695868144099
0.5109060684837369,0.000343272818299593
0.5166952642459509,0.0003665683809147429
0.5225500587348979,0.0003911809953247437
0.5284711952650447,0.00041713062813987284
0.5344594255735245,0.00044443168997679793
0.5405155099155803,0.0004730922239581048
0.5466402171610841,0.0005031132083369737
0.5528343248921522,0.0005344880544752014
0.5590986195018636,0.0005672023071228137
0.5654338962941041,0.0006012334913555608
0.5718409595845301,0.0006365510419193941
0.5783206228026869,0.0006731163117320246
0.5848737085952799,0.0007108827615659325
0.5915010489306158,0.0007497965230715366
0.5982034852042274,0.0007897975363255037
0.6049818683456994,0.0008308213544494396
0.6118370589266952,0.0008728015001302282
0.6187699272702166,0.0009156720258164539
0.625781353561099,0.0009593697706778955
0.6328722279577556,0.0010038358025577397
0.6400434507051961,0.001049015700625704
0.6472959322493125,0.0010948586185295867
0.6546305933524725,0.0011413153618661993
0.6620483652104172,0.0011883359102018956
0.6695501895704833,0.0012358668562335736
0.6771370188511648,0.0012838491439335505
0.6848098162630363,0.0013322163471791789
0.6925695559310311,0.0013808936369288176
0.700417223018121,0.0014297975896049248
0.7083538138503893,0.0014788370633239006
0.7163803360435218,0.0015279154145944665
0.7244978086307317,0.0015769342341058316
0.7327072621921389,0.0016257984898162413
0.7410097389856029,0.001674422525732115
0.7494062930790514,0.0017227359222852464
0.7578979904843012,0.0017706879670377413
0.7664859092923979,0.0018182495547419463
0.7751711398104864,0.0018654117579665654
0.7839547847002404,0.0019121809714618741
0.7928379591178456,0.0019585712327709515
0.8018217908555842,0.0020045948547194464
0.8109074204850154,0.0020502527542739565
0.8200960015017805,0.002095525833914216
0.8293887004720474,0.002140368571167325
0.838786697180622,0.0021847057253135877
0.8482911847807221,0.002228432842424442
0.8579033699454641,0.00227142099612109
0.8676244730210592,0.0023135258369692355
0.8774557281817454,0.0023546004468878953
0.8873983835864756,0.0023945107187992604
0.8974537015373876,0.0024331511648715636
0.9076229586400538,0.002470458467446426
0.917907445965564,0.002506419996683668
0.9283084692144348,0.0025410750769300837
0.9388273488823803,0.002574507933604083
0.9494654204279575,0.0026068327380402096
0.9602240344421209,0.002638172626676645
0.9711045568196807,0.00266863567010192
0.9821083689327211,0.0026982913159956695
0.9932368678059758,0.002727150816159108
1.004491466294191,0.002755154688898932
1.015873593261498,0.0027821695097584153
1.0273846937628257,0.0028079953520792943
1.0390262292273524,0.0028323840182841557
1.0507996776440522,0.0028550667921249944
1.0627065337493373,0.002875788855616431
1.0747483092168266,0.0028943459595139097
1.0869265328492625,0.0029106177717587067
1.099242750772615,0.002924591964577961
1.1116985266323607,0.002936373839465573
1.1242954417920101,0.0029461781760491824
1.1370350955338722,0.0029543027559085543
1.1499191052620965,0.0029610861298860324
1.1629491067080138,0.00296685504207605
1.176126754137815,0.0029718689544981553
1.1894537205625602,0.0029762700085686628
1.2029316979505889,0.0029800464365623835
1.2165623974423294,0.0029830160098615593
1.230347549567541,0.002984833780050761
1.2442889044650163,0.0029850253482370114
1.258388232104786,0.002983043414814904
1.2726473225128163,0.0029783417162695955
1.287067985998278,0.002970457087233918
1.3016520533833766,0.0029590878810767775
1.3164013762357907,0.002944155979018905
1.3313178271037414,0.002925840624831351
1.3464032997537385,0.002904575517129533
1.3616597094109932,0.0028810056879739715
1.377088993002583,0.0028559069480831294
1.392693109403357,0.002830077026904323
1.408474039684633,0.0028042128532041887
1.4244337873657056,0.0027787917633304584
1.440574378668223,0.0027539752002316356
1.4568978627734146,0.0027295515027992226
1.4734063120822625,0.002704929885951389
1.4901018224786076,0.0026791911766564373
1.506986513595236,0.002651193024139407
1.5240625290829968,0.0026197190557247386
1.5413320368829366,0.0025836538771971335
1.5587972295015509,0.002542160091063684
1.5764603242891373,0.0024948307556331303
1.5943235637213065,0.00244179179033245
1.6123892156836799,0.00238373408225262
1.6306595737598293,0.0023218640827784532
1.6491369575224466,0.0022577733566739883
1.6678237128278466,0.0021932400992584313
1.686722212113788,0.0021299870103752947
1.7058348547006752,0.0020694281482618844
1.725164067096168,0.002012441004294964
1.7447123033032605,0.001959198307547492
1.7644820451318164,0.0019090871001032688
1.7844758025136687,0.0018607313308400895
1.8046961138212734,0.0018121201437700624
1.8251455461899766,0.0017608291494051022
1.8458266958439296,0.001704308394066506
1.8667421884257158,0.001640200515745646
1.887894679329676,0.0015666473528923247
1.9092868540390466,0.0014825440561820505
1.9309214284669007,0.0013877066557754277
1.952801149300956,0.0012829311607739698
1.9749287943522842,0.001169937766091311
1.9973071729079945,0.001051210090182462
2.0199391260878707,0.0009297538215668825
2.042827527205092,0.0008088093003369983
2.065975282131018,0.0006915568261052728
2.0893853296641143,0.000580851448981069
2.1130606419030538,0.00047901646102524074
2.137004224624064,0.00038771354131164875
2.161219117662511,0.0003078948364139895
2.1857083952988483,0.00023983050409464134
2.2104751666489175,0.00018319626099707654
2.235522576058678,0.00013720031591094449
2.2608538035034003,0.00010072791699205412
2.28647206499141,7.248400740137309e-05
2.312380612972359,5.111908115086904e-05
2.33858273675017,3.532899032960523e-05
2.365081762900633,2.3925015710482935e-05
2.391881055693746,1.587512196583559e-05
2.4189840175208293,1.0320515508583372e-05
2.4463940893265055,6.573319173697153e-06
2.47411475104553,4.101567278501756e-06
2.5021495220446144,2.5071611981840543e-06
2.530501961569234,1.5013079169839635e-06
2.5591756691955068,8.806475185013775e-07
2.5881742852871783,5.060234277156399e-07
2.6175014914578223,2.8481837578837307e-07
2.6471610110382184,1.5703198157354463e-07
2.6771566095490793,8.480583938856036e-08
2.707492095179112,4.486178735961873e-08
2.7381713192684964,2.324539183576314e-08
2.7691981767978406,1.1797868310802542e-08
2.8005766068827027,5.865080385207958e-09
2.8323105932736614,2.855919308579757e-09
2.8644041648621066,1.3621268987725353e-09
2.8968613961917353,6.363371871628067e-10
2.9296864079758507,2.9117481464570994e-10
2.962883367620511,1.3050163701116275e-10
2.9964564897536436,5.728920732353258e-11
3.0304100367600886,2.463335527311205e-11
3.064748319322768,1.0374509137765305e-11
3.099475696969958,4.279610120272358e-12
3.1345965786287655,1.7291514594812245e-12
3.170115423184871,6.843111900691562e-13
3.2060367400486487,2.6525628488253983e-13
3.242365089727633,1.0070913596605536e-13
3.279105084405538,3.7450960468458856e-14
3.316261388527808,1.3641048333334606e-14
3.353838719393798,4.8665709509590075e-15
3.3918418477557037,1.7005474283053921e-15
3.4302755984242035,5.820290917232674e-16
3.469144850881039,1.9511505757922876e-16
3.5084545398984956,6.406590158239692e-17
3.5482096561659144,2.0604073282360018e-17
3.588415246923294,6.490365502717415e-18
3.6290764166021074,2.0025118542869232e-18
3.670198327473308,6.051609058671146e-19
3.711786200302753,1.7912509052634466e-19
3.753845315014015,5.19316043419577e-20
3.7963810113587098,1.4746765955497834e-20
3.839398689594417,4.10158337734618e-21
3.882903811170317,1.1173673851638442e-21
3.9269018994205203,2.9814677102172735e-22
3.971398540265332,7.79208873645884e-23
4.016399382920421,1.9946528294150376e-23
4.061910140614039,5.0011557934899476e-24
4.107936591312345,1.2281829961340684e-24
4.154484578453012,2.9542374591301553e-25
4.201560011687036,6.960129793559675e-26
4.249168867629057,1.6061233245535166e-26
4.297317190616129,3.630195785734746e-27
4.346011093475096,8.036571493469047e-28
4.395256758298664,1.7426139203372814e-28
4.4450604372302935,3.7010175538543417e-29
4.495428453257916,7.69893598311577e-30
4.546367201016724,1.568663775657358e-30
4.597883147601008,3.1305354149533462e-31
4.649982833385215,6.119232685268595e-32
4.702672872854287,1.1715609998571152e-32
4.755959955443469,2.1969614444214533e-33
4.809850846387524,4.035241718596669e-34
4.864352387579678,7.259492552544435e-35
4.919471498440246,1.2791826557156228e-35
4.975215176795105,2.2077426571857417e-36
5.031590499764119,3.732105603050694e-37
5.088604624659678,6.179438108363776e-38
5.146264789895316,1.0021520916503446e-38
5.204578315904729,1.5918710147459836e-39
5.263552606071153,2.4766902816771955e-40
5.323195147667285,3.7742017527766063e-41
5.383513512805845,5.6333678488548736e-42
5.444515359400959,8.235703377404851e-43
5.50620843214033,1.1792961171032504e-43
5.568600563468534,1.6539966567843795e-44
5.631699674581403,2.2721446318543543e-45
5.695513776431686,3.0572214945566843e-46
5.760050970746092,4.0290942104249165e-47
5.825319451053919,5.200888303967489e-48
5.891327503727221,6.575627719055763e-49
5.958083509032877,8.143038619608873e-50
6.025595942196519,9.877006912825054e-51
