3.3113112449646,0.0238875858485699,-0.0026318314485251
3.01995182037354,0.0241289753466845,-0.0028705173172056
2.75422859191895,0.0243090596050024,-0.0030007809400558
2.51188635826111,0.0244611240923405,-0.0031247828155756
2.29086756706238,0.0247751586139202,-0.0031605567783117
2.0892961025238,0.0247593857347965,-0.0032851183786988
1.90546071529388,0.0250050667673349,-0.0034184677060693
1.73780083656311,0.0252253897488117,-0.0034138059709221
1.58489322662354,0.0251137372106314,-0.0037513982970267
1.44543981552124,0.0256881806999445,-0.0035374246072024
1.3182567358017,0.0259018056094646,-0.0036258914042264
1.20226442813873,0.0261036939918995,-0.003924791701138
1.09647822380066,0.0261915922164917,-0.0039505320601165
1.0,0.0264397095888853,-0.004187730140984
0.912010848522186,0.0267922636121511,-0.0041318065486848
0.831763744354248,0.0269874688237906,-0.004280415829271
0.758577585220337,0.0274927485734224,-0.0043297405354678
0.691830992698669,0.0276874732226133,-0.0042850687168538
0.630957365036011,0.0281384252011776,-0.0044716405682265
0.575439929962158,0.0283721517771482,-0.004546180833131
0.524807453155518,0.0286695845425129,-0.0047174803912639
