0.00030449305222624994,1.4501198139082025e-08
0.000307943333983136,1.4670373752241133e-08
0.0003114327116869242,1.4842469394511346e-08
0.0003149616283429024,1.5017554199129733e-08
0.0003185305319761554,1.5195694248347556e-08
0.0003221398756884445,1.5376951301547687e-08
0.00032579011771573225,1.5561384921312886e-08
0.0003294817214863599,1.5749056891431445e-08
0.00033321515567988336,1.59400354861962e-08
0.0003369908942865754,1.6134397179116414e-08
0.0003408094166676038,1.6332224787229796e-08
0.0003446712076158895,1.6533603062703417e-08
0.00034857675741765433,1.67386142288212e-08
0.0003525265619146679,1.6947336050804345e-08
0.0003565211225671986,1.7159843646048165e-08
0.0003605609465176775,1.7376214129638755e-08
0.00036464654665508566,1.7596531547623742e-08
0.0003687784416800687,1.782088932388565e-08
0.00037295715617078945,1.8049388801474545e-08
0.00037718322064952844,1.8282134660339174e-08
0.00038145717165003807,1.851922980261101e-08
0.0003857795517856591,1.8760772668909405e-08
0.0003901509098182115,1.900685863499083e-08
0.00039457180072766335,1.925758484639382e-08
0.0003990427857825893,1.9513055865965598e-08
0.0004035644326114294,1.9773386978137304e-08
0.0004081373152745539,2.003870325618661e-08
0.0004127620143371446,2.030913487858379e-08
0.00041743911694290347,2.058481134456904e-08
0.00042216921688859467,2.086585794247096e-08
0.000426952914699431,2.115239662539135e-08
0.000431790817705317,2.1444550983679925e-08
0.0004366835401179539,2.1742452650273416e-08
0.00044163170310881824,2.2046245584733657e-08
0.00044663593488802655,2.2356085804473654e-08
0.0004516968707840905,2.2672136678831596e-08
0.0004568151533245764,2.299456245264625e-08
0.00046199143231768054,2.3323523758752064e-08
0.00046722636493472697,2.365917784645097e-08
0.00047252061579360256,2.4001683628086068e-08
0.00047787485704313263,2.4351208888747117e-08
0.00048328976844841924,2.4707935692262542e-08
0.0004887660374771401,2.507206094344504e-08
0.0004943043593868295,2.5443791764396177e-08
0.000499905437313147,2.582333831470422e-08
0.0005055699823591472,2.62109082342736e-08
0.0005112987136855576,2.6606706083122037e-08
0.0005170923586020851,2.7010938387664285e-08
0.0005229516526597516,2.7423821707160862e-08
0.0005288773397442787,2.784558932912358e-08
0.0005348701721705309,2.827649286625195e-08
0.0005409309107780287,2.8716797852667473e-08
0.0005470603250275408,2.916677586630956e-08
0.0005532591930987775,2.962669778595577e-08
0.0005595283019891828,3.009683228855388e-08
0.0005658684476138529,3.057745081520017e-08
0.0005722804349065831,3.106883656263695e-08
0.0005787650779220626,3.157129267732738e-08
0.0005853231999392221,3.20851451494732e-08
0.0005919556335657598,3.261073882545403e-08
0.0005986632208438441,3.314842888149943e-08
0.0006054468133570203,3.3698572803851246e-08
0.0006123072723383246,3.4261527807721464e-08
0.0006192454687796275,3.483765567360917e-08
0.0006262622835422085,3.542733279300215e-08
0.0006333586074685946,3.6030960165791996e-08
0.0006405353414956552,3.664896797187564e-08
0.0006477933967689857,3.728181231513977e-08
0.0006551336947585843,3.792996619843557e-08
0.0006625571673758425,3.859391021366582e-08
0.000670064757091854,3.9274128813384497e-08
0.0006776574170570754,3.9971115045939396e-08
0.000685336111222331,4.0685381890247e-08
0.0006931018144611972,4.1417474493893965e-08
0.0007009555126937697,4.216797694024189e-08
0.0007088982030118357,4.2937510146854105e-08
0.0007169308938054622,4.372672253938492e-08
0.0007250546048910177,4.4536279415544334e-08
0.0007332703676406481,4.536685792044177e-08
0.000741579225113218,4.621915159865156e-08
0.0007499822321867339,4.709388313177109e-08
0.0007584804556922725,4.799181911653327e-08
0.0007670749745494226,4.8913779352132616e-08
0.0007757668799032603,4.986063600792095e-08
0.0007845572752628818,5.083330371338685e-08
0.0007934472766415024,5.1832726876325646e-08
0.0008024380126981423,5.285987233495219e-08
0.0008115306248809216,5.391573261576345e-08
0.0008207262675719755,5.500133906584295e-08
0.0008300261082340103,5.6117778307925926e-08
0.0008394313275585255,5.726620320254461e-08
0.000848943119615711,5.844783224005517e-08
0.0008585626920060437,5.966393763538919e-08
0.0008682912660136046,6.091582882805787e-08
0.0008781300767611293,6.220484088811112e-08
0.0008880803733668155,6.353233474677043e-08
0.0008981434191029111,6.489970951157212e-08
0.0009083204915560963,6.630842010910968e-08
0.000918612882789683,6.775999019639896e-08
0.0009290218995076554,6.925601276949844e-08
0.0009395488632205652,7.079813796485382e-08
0.0009501951104133066,7.238805526584747e-08
0.0009609619927147962,7.402748121702725e-08
0.0009718508770695733,7.571816136754401e-08
0.0009828631459113432,7.746188761196526e-08
0.000994000197338492,7.926052352356683e-08
0.0010052634452915844,8.111602559820113e-08
0.001016654319732873,8.303045038259331e-08
0.0010281742668278478,8.500594524387712e-08
0.001039824749128836,8.704472959409339e-08
0.001051607245760686,8.914907824017415e-08
0.0010635232526085565,9.132131583805554e-08
0.0010755742825078296,9.356382203727352e-08
0.0010877618654361754,9.587903559457756e-08
0.0011000875487077993,9.826943867805603e-08
0.001112552897169883,1.0073750384485132e-07
0.0011251594934012603,1.032855952927137e-07
0.0011379089379133297,1.0591582803729156e-07
0.001150802849353262,1.0862989692532221e-07
0.0011638428647094932,1.1142888713474973e-07
0.0011770306395195583,1.143130691308405e-07
0.0011903678480802726,1.1728166900265502e-07
0.001203856183660302,1.2033259701147043e-07
0.0012174973587151302,1.2346211851366754e-07
0.0012312931051044781,1.266644626710535e-07
0.0012452451743121685,1.2993138077530575e-07
0.0012593553376684977,1.332516804597914e-07
0.001273625386575117,1.3661076952472372e-07
0.0012880571327324706,1.3999024414171066e-07
0.0013026524083697985,1.4336755745071568e-07
0.0013174130664777622,1.46715815726628e-07
0.0013323409810436886,1.5000377869465433e-07
0.0013474380472894925,1.531961922327949e-07
0.0013627061819122893,1.5625465663460096e-07
0.0013781473233277402,1.5913933594008016e-07
0.0013937634319161408,1.6181195969740834e-07
0.0014095564902713179,1.6424079393602902e-07
0.0014255285034523275,1.664086224138613e-07
0.001441681499238018,1.6832536194929257e-07
0.0014580175283844716,1.7004782834883755e-07
0.00147453866488537,1.717104639032548e-07
0.0014912470062352946,1.735726126363211e-07
0.0015081446736960337,1.76090235699586e-07
0.001525233812565882,1.8002279521551826e-07
0.0015425165924520107,1.8658931351691409e-07
0.0015599952075459151,1.9769111826201103e-07
0.0015776718769019897,2.1622211734474285e-07
0.0015955488447192455,2.4649001378577804e-07
0.0016136283806262419,2.9477289776325653e-07
0.0016319127799692243,3.7003430047925756e-07
0.0016504043641035425,4.848153488511218e-07
0.0016691054806883634,6.563147837311914e-07
0.0016880185039847308,9.076565619149858e-07
0.0017071458351569937,1.2693314995646837e-06
0.0017264899025776507,1.780785369447682e-06
0.001746053162135657,2.4921124412191397e-06
0.0017658380975482178,3.465801233574518e-06
0.0017858472206761155,4.7784671828378425e-06
0.0018060830718426163,6.522491963283404e-06
0.001826548220155981,8.807466765773736e-06
0.001847245263835632,1.176130267513035e-05
0.0018681768305420226,1.553082431678026e-05
0.0018893455777102403,2.0281608694974542e-05
0.0019107541928873864,2.619678418706867e-05
0.001932405394073789,3.347448841417897e-05
0.0019543019300680715,4.2323726222809964e-05
0.0019764465808161315,5.2958494415779575e-05
0.0019988421577640833,6.559025711011023e-05
0.002021491504215193,8.04191479377317e-05
0.0020443974956908563,9.762459527830922e-05
0.0020675630402956766,0.00011735634074735928
0.0020909910790866686,0.00013972696549875873
0.0021146845864466446,0.0001648069842873189
0.002138646570461845,0.0001926232853597
0.0021628800733038364,0.000223161216113094
0.0021873881716157383,0.00025637003173542214
0.0022121739769028342,0.00029217086910725927
0.002237240635927601,0.000330466016812604
0.0022625913311092095,0.0003711481199290039
0.0022882292809275656,0.000414108108051566
0.002314157740331922,0.0004592410075782554
0.0023403800011541176,0.000506449274659505
0.0023668993925265104,0.0005556437269340258
0.0023937192813046322,0.0006067424575746877
0.0024208430724946364,0.0006596682502906419
0.002448274209685596,0.0007143450173400323
0.002476016175486692,0.0007706937361069528
0.002504072491969371,0.0008286283397590953
0.0025324467211144805,0.00088805205087031
0.0025611424652645137,0.0009488546949171092
0.0025901633675809396,0.0010109115104016294
0.002619513112506741,0.0010740838073523854
0.00264919542623418,0.0011382214990875398
0.0026792140771778805,0.0012031671130810027
0.00270957287645324,0.001268760514259891
0.0027402756783603045,0.0013348433973786019
0.002771326380873083,0.0014012627113624489
0.0028027289261344395,0.0014678725424135779
0.002834487300956576,0.001534534467609384
0.002866605537327201,0.0016011168053355867
0.002899087712921403,0.0016674933746371387
0.0029319379516193718,0.0017335422825302928
0.0029651604240299332,0.0017991449696345774
0.0029987593480200582,0.0018641854341206767
0.0030327389892503493,0.0019285493968265442
0.0030671036617166115,0.00199212324994451
0.0031018577282975303,0.002054792894005811
0.0031370056013085993,0.0021164428485480986
0.003172551743062278,0.0021769561341828066
0.0032085006664345273,0.002236215263433574
0.0032448569354377697,0.0022941042872264518
0.0032816251658003047,0.0023505114000240933
0.003318810025552326,0.002405331333257262
0.003356416235618575,0.0024584668172162546
0.003394448570417683,0.002509828762274652
0.00343291185846833,0.00255933533408737
0.0034718109830022795,0.0026069105239504833
0.0035111508825843188,0.002652482939072941
0.0035509365517392673,0.0026959853051326766
0.003591173041586078,0.002737354715242793
0.0036318654604791003,0.0027765332221271143
0.003673018974656637,0.00281346818761856
0.003714638808896854,0.0028481119712096
0.003756730247181083,0.002880420962146183
0.0037992986333646823,0.0029103544009143616
0.0038423493718554905,0.002937873644818641
0.003885887928299941,0.0029629423800091315
0.0039299198302769804,0.002985527835465368
0.003974450667999854,0.003005602543267266
0.004019486095025802,0.0030231458863662656
0.004065031828973842,0.00303814474817297
0.004111093652250678,0.0030505929989092374
0.004157677412784796,0.003060490108416523
0.004204789024768929,0.00306783957752181
0.004252434469410915,0.003072647922739163
0.0043006197956930396,0.0030749246144871
0.004349351121140019,0.003074682838994644
0.004398634632595679,0.0030719405125870488
0.0044484765870084035,0.0030667208579847893
0.004498883312225516,0.0030590521144689188
0.0045498612077966676,0.0030489664504887003
0.004601416745786283,0.0030364986062758155
0.004653556471595259,0.0030216849649431186
0.004706287004791971,0.003004563539785254
0.004759615039952649,0.0029851748858796415
0.00481354734751133,0.002963563453060926
0.004868090774619431,0.002939778657790647
0.004923252246015023,0.002913875090596292
0.004979038764901998,0.0028859117181493673
0.0050354574138392,0.002855950448825633
0.005092515355639583,0.0028240547391230946
0.005150219834279601,0.002790288867679476
0.005208578175818915,0.002754718128750003
0.005267597789330457,0.002717409703506302
0.0053272861678410905,0.0026784336189950757
0.005387650889282932,0.0026378631812816115
0.0054486996174553945,0.0025957745742315264
0.005510440102998191,0.0025522457771231383
0.005572880184375355,0.002507355322519088
0.005636027788870367,0.0024611814965239797
0.005699890933592603,0.0024138023406199945
0.005764477726495194,0.0023652963844478982
0.005829796367404361,0.002315743654400613
0.005895855149060464,0.0022652263656141366
0.005962662458170857,0.002213828880540486
0.006030226776474612,0.0021616369047558993
0.006098556681819364,0.0021087362809769647
0.006167660849250357,0.0020552119320777574
0.0062375480521117774,0.0020011474021483008
0.006308227163160617,0.0019466251160237004
0.006379707155693169,0.0018917271026620262
0.006451997104684216,0.0018365357031700892
0.006525106187939195,0.001781133819909013
0.006599043687259418,0.001725604528058027
0.0066738189896204305,0.0016700302162978354
0.006749441588363785,0.0016144916650889579
0.006825921084402322,0.0015590674882105934
0.006903267187439037,0.0015038341573189746
0.006981489717199858,0.001448866517621035
0.007060598604680298,0.0013942384517366601
0.007140603893406297,0.0013400232851717192
0.007221515740709344,0.001286293674215818
0.007303344419016005,0.0012331209895130662
0.0073861003171521,0.0011805744607067926
0.0074697939416616815,0.0011287204527158053
0.007554435918140879,0.0010776221579367135
0.007640036992586929,0.0010273397664172063
0.007726608032762488,0.0009779309384942117
0.007814160029575344,0.0009294512718650544
0.007902704098473825,0.0008819544865448647
0.007992251480858015,0.0008354922187256874
0.0080828135455069,0.0007901135236571442
0.008174401790021752,0.0007458643297343992
0.00826702784228587,0.0007027870941430757
0.008360703461940776,0.0006609207900734441
0.008455440541879243,0.0006203011762364659
0.0085512511097552,0.0005809611552805389
0.008648147329510709,0.0005429309885829994
0.008746141502920288,0.000506238213620371
0.008845246071152758,0.0004709072606618676
0.008945473616350704,0.0004369589102512086
0.009046836863227891,0.0004044098030609306
0.009149348680684816,0.000373272181812283
0.009253022083442461,0.0003435539344770168
0.009357870233694639,0.00031525887719114395
0.009463906442779085,0.0002883871261792438
0.009571144172867372,0.00026293539639742324
0.009679597038674078,0.0002388971261545211
0.009789278809185314,0.00021626242347304152
0.009900203409406757,0.00019501791126667412
0.010012384922131563,0.0001751465775827249
0.010125837589728336,0.00015662770654877977
0.010240575815949246,0.00013943689751532145
0.010356614167758736,0.00012354611278573137
0.010473967377182952,0.00010892366345812137
0.010592650343180028,9.553406390771171e-05
0.01071267813353167,8.333774880772308e-05
0.010834065986756158,7.229072392636986e-05
0.010956829314042947,6.2344279897634e-05
0.011080983701209272,5.344491303089678e-05
0.011206544910678925,4.5534563825965735e-05
0.011333528883483367,3.855121577675907e-05
0.011461951741285604,3.242981926348588e-05
0.011591829788426992,2.710344342123959e-05
0.01172317951399715,2.2504529563261725e-05
0.011856017593927416,1.856612633853672e-05
0.011990360893108025,1.5223020370825193e-05
0.012126226467529182,1.2412720852225038e-05
0.012263631566446491,1.0076296538460458e-05
0.01240259363457093,8.159088153268022e-06
0.012543130314283526,6.611325257896948e-06
0.01268525944787524,5.38866781347345e-06
0.012828999079812225,4.452676425598067e-06
0.012974367459026652,3.7711995041237446e-06
0.013121383041233598,3.3186560207623197e-06
0.013270064491274183,3.0761916232145366e-06
0.013420430685485159,3.031692920610334e-06
0.013572500714095444,3.17965713183703e-06
0.013726293883649838,3.520928525919358e-06
0.013881829719460056,4.0623258430504636e-06
0.014039127968083667,4.816193461112744e-06
0.01419820859983114,5.799911645517495e-06
0.014359091811301137,7.035397066549662e-06
0.014521798027944685,8.548614536199284e-06
0.014686347906658412,1.0369106847361191e-05
0.014852762338407002,1.2529535414133381e-05
0.015021062450875538,1.5065214595966557e-05
0.015191269611151867,1.801362102706756e-05
0.015363405428439234,2.1413867602356484e-05
0.01553749175679986,2.5306148112120236e-05
0.015713550697929395,2.9731177352472915e-05
0.01589160460396296,3.4729665192598e-05
0.016071676080312965,4.0341864581306354e-05
0.01625378798853898,4.660721982489009e-05
0.01643796344925023,5.35641158386219e-05
0.01662422584504101,6.124970060837146e-05
0.01681259882345918,6.969973382414076e-05
0.01700310630000849,7.894841436532964e-05
0.01719577246118488,8.902816055071059e-05
0.01739062176754707,9.996935258579796e-05
0.017587678956822058,0.00011180008132885222
0.017786969047045867,0.00012454596444431702
0.01798851733973965,0.00013823007955398185
0.018192349423122,0.00015287302595021153
0.018398491175357627,0.0001684930770459431
0.01860696876784272,0.00018510634794483206
0.01881780866852764,0.00020272689644075282
0.01903103764527733,0.00022136670808191886
0.019246682769269594,0.00024103557471859716
0.019464771418432055,0.0002617409343751186
0.019685331280918088,0.0002834877686497283
0.019908390358621915,0.00030627863464929687
0.020133976970733755,0.00033011384698785576
0.020362119757335234,0.0003549917495495983
0.020592847683035362,0.000380908964979991
0.020826190040647875,0.0004078605119998468
0.02106217645491029,0.0004358397409711679
0.02130083688624484,0.000464838130508334
0.02154220163456232,0.0004948450663960751
0.021786301343108917,0.0005258477455231957
0.02203316700235653,0.0005578312951096541
0.02228282995393732,0.0005907790923172768
0.02253532189462284,0.0006246731628399042
0.022790674880348107,0.0006594944861669522
0.023048921330281393,0.0006952230719825078
0.023310094030940195,0.000731837784193534
0.02357422614035362,0.0007693160222316048
0.02384135119227213,0.0008076334534317446
0.02411150310042499,0.0008467639761762963
0.02438471616282578,0.0008866799812507425
0.024661025066126864,0.000927352822034616
0.024940464890023224,0.000968753284689605
0.02522307111170596,0.0010108518351409344
0.025508879610366502,0.0010536185256990746
0.025797926671751844,0.0010970226212097
0.026090248992771146,0.001141032160846365
0.026385883686154816,0.0011856137202781022
0.026684868285166332,0.0012307325462450854
0.02698724074836725,0.00127635304314731
0.02729303946443644,0.0013224393981588552
0.027602303257043916,0.001368956043381253
0.02791507138977967,0.0014158677252304878
0.02823138357113859,0.0014631391526975061
0.02855127995956185,0.0015107344242158052
0.0288748011685352,0.001558616563817056
0.029201988271745277,0.0016067474537415334
0.029532882808294303,0.0016550882472528036
0.029867526787973678,0.0017036000856313445
0.030205962696597533,0.0017522447673425112
0.030548233501396762,0.0018009850263754539
0.030894382656473863,0.0018497842749061945
0.031244454108319917,0.0018986059526301586
0.03159849230139402,0.001947412847142657
0.03195654218376571,0.0019961667811147004
0.032318649212821564,0.0020448288768030167
0.03268485936103652,0.002093360299331618
0.033055219121810225,0.0021417231125019877
0.0334297755153699,0.002189880804163324
0.033808576094740014,0.0022377982025698164
0.03419166895177933,0.0022854408294529557
0.03457910272328669,0.0023327740467677296
0.03497092659717592,0.0023797624797454423
0.035367190318720446,0.0024263700627001907
0.03576794419686913,0.002472560721870752
0.03617323911063313,0.0025182993582360683
0.036583126515545565,0.0025635526163681832
0.03699765845019429,0.002608289026618572
0.03741688754282842,0.0026524784402999465
0.03784086701804002,0.00269609106447168
0.03826965070352157,0.002739096632084408
0.03870329303689951,0.002781464183110027
0.03914184907264575,0.0028231626077475694
0.03958537448906737,0.002864161685944773
0.0400339255953752,0.002904433076398424
0.040487559338832864,0.00294395072198888
0.04094633331198684,0.002982690447203018
0.04141030575997803,0.0030206289631056335
0.04187953558793664,0.003057742826565693
0.04235408236846072,0.0030940079369932297
0.04283400634917923,0.003129399868943595
0.04331936846040103,0.0031638948832216395
0.04381023032285065,0.0031974710810980583
0.044306654255491296,0.0032301090766329913
0.044808703283436856,0.0032617918160984323
0.04531644114595362,0.003292503637064896
0.045829932304552234,0.003322229080243263
0.04634924195117173,0.003350952111307094
0.04687443601645635,0.003378656193335683
0.04740558117812569,0.0034053251872248414
0.04794274486944013,0.0034309445998328136
0.0484859952877622,0.0034555025008617415
0.04903540140321447,0.003478989603021944
0.04959103296743607,0.0035013984548730288
0.05015296052243835,0.003522722183979504
0.0507212554095605,0.0035429534801794055
0.05129598977852705,0.003562084382817237
0.051877236596608,0.00358010699733559
0.05246506965788239,0.003597014754834555
0.05305956359260714,0.0036128035251967866
0.053660793876692175,0.0036274719693621927
0.0542688368412824,0.0036410209309405213
0.0548837696824487,0.003653452195082518
0.055505670470988804,0.003664767292693459
0.0561346181623387,0.0036749670061958064
0.0567706926065968,0.0036840518491383797
0.05741397455866178,0.0036920232561708953
0.05806454568848474,0.0036988848273621657
0.058722488591438,0.0037046429387385194
0.059387886798801505,0.003709306378094036
0.06006082478836741,0.003712885200941413
0.06074138799516544,0.0037153894306360645
0.06142966282230972,0.00371682831229123
0.06212573665196805,0.0037172105246346507
0.0628296978564559,0.003716545225869862
0.06354163580945628,0.0037148433502585424
0.06426164089736601,0.003712118434804193
0.06498980453077129,0.0037083865153424754
0.0657262191560531,0.003703665144394215
0.0664709782671238,0.0036979720657964255
0.06722417641729701,0.003691324267423061
0.06798590923129222,0.003683737921661681
