0.00012644179138505003,7.294517664921603e-09
0.00012787453279880048,7.3491262338575065e-09
0.0001293235089395047,7.404392183292021e-09
0.00013078890376663828,7.460366569365116e-09
0.00013227090332416453,7.51708558621781e-09
0.0001337696957641546,7.574578326531264e-09
0.0001352854713706741,7.632870583379369e-09
0.0001368184225839423,7.69198557854333e-09
0.00013836874402476304,7.751943137862057e-09
0.000139936632519234,7.812758992851374e-09
0.00014152228712373507,7.87444536289516e-09
0.00014312590915020087,7.937012964763556e-09
0.00014474770219167785,8.00047360708203e-09
0.0001463878721481734,8.064842074614435e-09
0.00014804662725279534,8.130136327310901e-09
0.0001497241780981895,8.196375943923901e-09
0.00015142073766327637,8.263579713568868e-09
0.0001531365213402899,8.331763762301206e-09
0.00015487174696212364,8.400941309416662e-09
0.00015662663482998688,8.471124231830042e-09
0.00015840140774137277,8.542325584742471e-09
0.00016019629101834485,8.614561666465887e-09
0.00016201151253614392,8.687852450823055e-09
0.00016384730275211781,8.76222012074796e-09
0.00016570389473498023,8.837686514506244e-09
0.0001675815241944014,8.914270930409841e-09
0.00016948042951093215,8.991989558037604e-09
0.000171400851766269,9.070856900820823e-09
0.0001733430347738618,9.150888427746441e-09
0.00017530722510986698,9.232102978427051e-09
0.00017729367214445286,9.314523559255778e-09
0.0001793026280734598,9.398176058856226e-09
0.00018133434795041748,9.483086585562114e-09
0.00018338908971892657,9.569278924893533e-09
0.0001854671142454074,9.656773571718512e-09
0.00018756868535221773,9.745588919848212e-09
0.00018969406985114873,9.83574397289942e-09
0.00019184353757729762,9.927261062197989e-09
0.00019401736142332616,1.0020167026461812e-08
0.0001962158173741063,1.011449215704663e-08
0.00019843918454175955,1.0210267474142998e-08
0.00020068774520109106,1.0307521862361999e-08
0.00020296178482542842,1.0406280704355297e-08
0.0002052615921228635,1.0506566829593745e-08
0.000207587459072907,1.0608403292549246e-08
0.00020993968096355735,1.0711816443409427e-08
0.00021231855642879068,1.0816837558795508e-08
0.00021472438748647358,1.0923502087668594e-08
0.0002171574795767083,1.103184690884559e-08
0.00021961814160060942,1.1141907137764603e-08
0.00022210668595952233,1.125371430712588e-08
0.00022462342859468458,1.136729699855616e-08
0.0002271686890273383,1.1482683626242533e-08
0.00022974279039929437,1.1599905840626553e-08
0.00023234605951395973,1.1719000636432666e-08
0.00023497882687782627,1.1840009950325414e-08
0.0002376414267424322,1.1962977941448661e-08
0.0002403341971467975,1.2087947474406099e-08
0.00024305747996034203,1.2214957810832868e-08
0.00024581162092628654,1.2344044867840572e-08
0.00024859696970554987,1.247524396543295e-08
0.0002514138799211396,1.2608593563388607e-08
0.0002542627092030481,1.2744137892402908e-08
0.0002571438192336566,1.28819269716914e-08
0.0002600575757936541,1.3022013965631678e-08
0.000263004348808475,1.3164451350626935e-08
0.0002659845123952662,1.3309288074892621e-08
0.00026899844491038225,1.3456569374933083e-08
0.00027204652899742206,1.3606339432706086e-08
0.00027512915163580806,1.3758645440614688e-08
0.00027824670418991765,1.3913540807420638e-08
0.000281399582458768,1.4071085680175561e-08
0.0002845881867262684,1.423134445102701e-08
0.0002878129218120376,1.4394381633632512e-08
0.00029107419712279996,1.4560258457016945e-08
0.00029437242670436275,1.4729032168163545e-08
0.0002977080292941836,1.4900758532381811e-08
0.0003010814283745308,1.5075496204733852e-08
0.00030449305222624994,1.5253310546725725e-08
0.000307943333983136,1.54342747245121e-08
0.0003114327116869242,1.5618467429758545e-08
0.0003149616283429024,1.5805968480991424e-08
0.0003185305319761554,1.5996854806014785e-08
0.0003221398756884445,1.6191199148686344e-08
0.00032579011771573225,1.638907234284724e-08
0.0003294817214863599,1.65905479783188e-08
0.00033321515567988336,1.679570688982654e-08
0.0003369908942865754,1.7004638941454452e-08
0.0003408094166676038,1.721744106747436e-08
0.0003446712076158895,1.7434212649089312e-08
0.00034857675741765433,1.7655050859351848e-08
0.0003525265619146679,1.7880048693216678e-08
0.0003565211225671986,1.810929693171702e-08
0.0003605609465176775,1.834288907003493e-08
0.00036464654665508566,1.8580926519963247e-08
0.0003687784416800687,1.882352117448473e-08
0.00037295715617078945,1.9070793861313045e-08
0.00037718322064952844,1.9322869531757896e-08
0.00038145717165003807,1.9579871925816447e-08
0.0003857795517856591,1.9841920828272753e-08
0.0003901509098182115,2.010913363032462e-08
0.00039457180072766335,2.038163049256137e-08
0.0003990427857825893,2.065954032664382e-08
0.0004035644326114294,2.0943004274371057e-08
0.0004081373152745539,2.12321747133668e-08
0.0004127620143371446,2.152721033489609e-08
0.00041743911694290347,2.1828270110609432e-08
0.00042216921688859467,2.21355096829421e-08
0.000426952914699431,2.244908242480612e-08
0.000431790817705317,2.27691448023688e-08
0.0004366835401179539,2.309586320139814e-08
0.00044163170310881824,2.342941846509056e-08
0.00044663593488802655,2.3770005606304607e-08
0.0004516968707840905,2.4117828862280086e-08
0.0004568151533245764,2.447309494518851e-08
0.00046199143231768054,2.483600846586758e-08
0.00046722636493472697,2.5206772381294448e-08
0.00047252061579360256,2.5585593520987325e-08
0.00047787485704313263,2.597269034021354e-08
0.00048328976844841924,2.6368298694692878e-08
0.0004887660374771401,2.677267245495104e-08
0.0004943043593868295,2.7186078660714016e-08
0.000499905437313147,2.760879005609138e-08
0.0005055699823591472,2.804107944822965e-08
0.0005112987136855576,2.8483219429014748e-08
0.0005170923586020851,2.8935488034800826e-08
0.0005229516526597516,2.9398177534689068e-08
0.0005288773397442787,2.987160166670139e-08
0.0005348701721705309,3.0356097405912024e-08
0.0005409309107780287,3.085202039104571e-08
0.0005470603250275408,3.135973677703903e-08
0.0005532591930987775,3.187961644451291e-08
0.0005595283019891828,3.24120318914481e-08
0.0005658684476138529,3.295736401837633e-08
0.0005722804349065831,3.351601210881124e-08
0.0005787650779220626,3.408840282729014e-08
0.0005853231999392221,3.4674993482779914e-08
0.0005919556335657598,3.5276267985153707e-08
0.0005986632208438441,3.589272811522007e-08
0.0006054468133570203,3.652488555153719e-08
0.0006123072723383246,3.71732598772754e-08
0.0006192454687796275,3.783838455275547e-08
0.0006262622835422085,3.8520818349655055e-08
0.0006333586074685946,3.9221156548915295e-08
0.0006405353414956552,3.9940036193573145e-08
0.0006477933967689857,4.067813297606356e-08
0.0006551336947585843,4.143615214293637e-08
0.0006625571673758425,4.2214819397318734e-08
0.000670064757091854,4.301487805013028e-08
0.0006776574170570754,4.3837095340424736e-08
0.000685336111222331,4.468227570938911e-08
0.0006931018144611972,4.555127477550055e-08
0.0007009555126937697,4.6445007194323495e-08
0.0007088982030118357,4.7364444948287804e-08
0.0007169308938054622,4.831060809835082e-08
0.0007250546048910177,4.928455454342784e-08
0.0007332703676406481,5.028737622464863e-08
0.000741579225113218,5.13202058271387e-08
0.0007499822321867339,5.238423217070037e-08
0.0007584804556922725,5.348071744490197e-08
0.0007670749745494226,5.4611008185429986e-08
0.0007757668799032603,5.57765352847086e-08
0.0007845572752628818,5.697880459484475e-08
0.0007934472766415024,5.821938529655103e-08
0.0008024380126981423,5.949990489556524e-08
0.0008115306248809216,6.08220563422052e-08
0.0008207262675719755,6.218761611685292e-08
0.0008300261082340103,6.35984659349597e-08
0.0008394313275585255,6.505660863536307e-08
0.000848943119615711,6.656417222707752e-08
0.0008585626920060437,6.81234032411688e-08
0.0008682912660136046,6.973665746284862e-08
0.0008781300767611293,7.140639877483026e-08
0.0008880803733668155,7.313521351622999e-08
0.0008981434191029111,7.492584015703847e-08
0.0009083204915560963,7.678120647627404e-08
0.000918612882789683,7.87044632583975e-08
0.0009290218995076554,8.06990068062671e-08
0.0009395488632205652,8.276849059425332e-08
0.0009501951104133066,8.491683451724778e-08
0.0009609619927147962,8.714824344107702e-08
0.0009718508770695733,8.946724268672375e-08
0.0009828631459113432,9.187872835430972e-08
0.000994000197338492,9.438802003323081e-08
0.0010052634452915844,9.700089806844348e-08
0.001016654319732873,9.972361012822345e-08
0.0010281742668278478,1.0256284080062567e-07
0.001039824749128836,1.0552564794552302e-07
0.001051607245760686,1.0861937425872577e-07
0.0010635232526085565,1.1185153840101715e-07
0.0010755742825078296,1.1522969850648957e-07
0.0010877618654361754,1.1876126777169089e-07
0.0011000875487077993,1.224532544088986e-07
0.001112552897169883,1.263119012743547e-07
0.0011251594934012603,1.3034221364320802e-07
0.0011379089379133297,1.34547381888278e-07
0.001150802849353262,1.3892812267887878e-07
0.0011638428647094932,1.4348197383828344e-07
0.0011770306395195583,1.482025857391831e-07
0.0011903678480802726,1.5307906302504383e-07
0.001203856183660302,1.5809543427307196e-07
0.0012174973587151302,1.632303736971988e-07
0.0012312931051044781,1.6845737786726282e-07
0.0012452451743121685,1.7374572641174932e-07
0.0012593553376684977,1.7906275824489818e-07
0.001273625386575117,1.8437833021637845e-07
0.0012880571327324706,1.8967288642429785e-07
0.0013026524083697985,1.9495148888527586e-07
0.0013174130664777622,2.0026761817438438e-07
0.0013323409810436886,2.057627479570923e-07
0.0013474380472894925,2.1173083664122498e-07
0.0013627061819122893,2.187211346863551e-07
0.0013781473233277402,2.2769815091968717e-07
0.0013937634319161408,2.402841342290318e-07
0.0014095564902713179,2.5911656398590075e-07
0.0014255285034523275,2.8835999509945025e-07
0.001441681499238018,3.3441669040925075e-07
0.0014580175283844716,4.0688173597241134e-07
0.00147453866488537,5.197833250197389e-07
0.0014912470062352946,6.931352205753962e-07
0.0015081446736960337,9.54804439965744e-07
0.001525233812565882,1.3426629720496004e-06
0.0015425165924520107,1.906950334683029e-06
0.0015599952075459151,2.7127293776835603e-06
0.0015776718769019897,3.842278800000627e-06
0.0015955488447192455,5.397241293351005e-06
0.0016136283806262419,7.5003435487958205e-06
0.0016319127799692243,1.0296526663775743e-05
0.0016504043641035425,1.3953368915926741e-05
0.0016691054806883634,1.8660735809100425e-05
0.0016880185039847308,2.4629637380561224e-05
0.0017071458351569937,3.209029212393396e-05
0.0017264899025776507,4.128937976825143e-05
0.001746053162135657,5.248641549123018e-05
0.0017658380975482178,6.594911877317356e-05
0.0017858472206761155,8.194762031986795e-05
0.0018060830718426163,0.00010074739537215871
0.001826548220155981,0.0001226009646821318
0.001847245263835632,0.00014773866814539173
0.0018681768305420226,0.0001763591494911288
0.0018893455777102403,0.0002086205095072673
0.0019107541928873864,0.00024463328146355566
0.001932405394073789,0.0002844563563266062
0.0019543019300680715,0.00032809668588843144
0.0019764465808161315,0.00037551304565803324
0.0019988421577640833,0.00042662345642712174
0.002021491504215193,0.000481315212341527
0.0020443974956908563,0.0005394560197286543
0.0020675630402956766,0.000600904637112153
0.0020909910790866686,0.0006655196456087033
0.0021146845864466446,0.0007331654826384568
0.002138646570461845,0.0008037154743778044
0.0021628800733038364,0.0008770521229340125
0.0021873881716157383,0.0009530652178778029
0.0022121739769028342,0.0010316484246641747
0.002237240635927601,0.0011126949306422226
0.0022625913311092095,0.0011960926304696248
0.0022882292809275656,0.0012817193132781423
0.002314157740331922,0.0013694383981234797
0.0023403800011541176,0.001459095877556153
0.0023668993925265104,0.0015505191378625627
0.0023937192813046322,0.0016435181141877938
0.0024208430724946364,0.001737888791493347
0.002448274209685596,0.001833418489944401
0.002476016175486692,0.0019298918827565948
0.002504072491969371,0.0020270964961838344
0.0025324467211144805,0.0021248266433790295
0.0025611424652645137,0.002222885286955518
0.0025901633675809396,0.002321083995879182
0.002619513112506741,0.0024192416859314505
0.00264919542623418,0.0025171830024503855
0.0026792140771778805,0.002614736982427461
0.00270957287645324,0.002711736173277652
0.0027402756783603045,0.00280801595368995
0.002771326380873083,0.002903413638920529
0.0028027289261344395,0.0029977671460485094
0.002834487300956576,0.0030909134273604043
0.002866605537327201,0.0031826872899159532
0.002899087712921403,0.003272921339321227
0.0029319379516193718,0.0033614474938462096
0.0029651604240299332,0.0034480999126263786
0.0029987593480200582,0.003532718553152908
0.0030327389892503493,0.0036151522431271087
0.0030671036617166115,0.003695260311894134
0.0031018577282975303,0.0037729124258159765
0.0031370056013085993,0.0038479870305192405
0.003172551743062278,0.003920369350735684
0.0032085006664345273,0.003989949965952816
0.0032448569354377697,0.00405662454262558
0.0032816251658003047,0.004120294599071825
0.003318810025552326,0.00418086858557398
0.003356416235618575,0.004238262398271551
0.003394448570417683,0.0042923987983577725
0.00343291185846833,0.004343205883434197
0.0034718109830022795,0.004390615380862124
0.0035111508825843188,0.004434561749702956
0.0035509365517392673,0.0044749827492158644
0.003591173041586078,0.004511821414391671
0.0036318654604791003,0.004545028646526921
0.003673018974656637,0.004574565272591081
0.003714638808896854,0.004600402651242796
0.003756730247181083,0.004622521601137344
0.0037992986333646823,0.00464091024031586
0.0038423493718554905,0.004655561830655264
0.003885887928299941,0.004666473656061021
0.0039299198302769804,0.004673647366869298
0.003974450667999854,0.00467709041721868
0.004019486095025802,0.0046768176383669025
0.004065031828973842,0.004672851939022464
0.004111093652250678,0.004665223625999663
0.004157677412784796,0.004653968618299447
0.004204789024768929,0.004639126459609467
0.004252434469410915,0.00462073917387411
0.0043006197956930396,0.004598851578422919
0.004349351121140019,0.00457351289943274
0.004398634632595679,0.004544778838298587
0.0044484765870084035,0.004512712987693662
0.004498883312225516,0.004477386825359701
0.0045498612077966676,0.004438878244845861
0.004601416745786283,0.004397269325916584
0.004653556471595259,0.004352644411401438
0.004706287004791971,0.004305089356889846
0.004759615039952649,0.004254692172256659
0.00481354734751133,0.004201544531742079
0.004868090774619431,0.004145743187372411
0.004923252246015023,0.0040873904057293735
0.004979038764901998,0.004026593101658343
0.0050354574138392,0.003963461057629957
0.005092515355639583,0.0038981051084215593
0.005150219834279601,0.0038306361803025794
0.005208578175818915,0.0037611656071066674
0.005267597789330457,0.003689806460790734
0.0053272861678410905,0.003616675099191437
0.005387650889282932,0.0035418920280403297
0.0054486996174553945,0.003465581543176206
0.005510440102998191,0.0033878702563275255
0.005572880184375355,0.003308885172931244
0.005636027788870367,0.003228752191274482
0.005699890933592603,0.003147595637661145
0.005764477726495194,0.003065538892600356
0.005829796367404361,0.002982705601899115
0.005895855149060464,0.00289922069589271
0.005962662458170857,0.0028152105874959628
0.006030226776474612,0.002730802388842698
0.006098556681819364,0.0026461225166866586
0.006167660849250357,0.002561295367751934
0.0062375480521117774,0.0024764426833956614
0.006308227163160617,0.0023916838364191565
0.006379707155693169,0.002307136776949664
0.006451997104684216,0.0022229190316269986
0.006525106187939195,0.0021391481322239735
0.006599043687259418,0.0020559411522214645
0.0066738189896204305,0.001973413484232837
0.006749441588363785,0.0018916773598795975
0.006825921084402322,0.0018108407155393398
0.006903267187439037,0.0017310068068116474
0.006981489717199858,0.0016522745910516543
0.007060598604680298,0.0015747395348041345
0.007140603893406297,0.0014984943406751996
0.007221515740709344,0.0014236291914380972
0.007303344419016005,0.0013502314042226102
0.0073861003171521,0.0012783847089278232
0.0074697939416616815,0.0012081685457567477
0.007554435918140879,0.0011396577337558682
0.007640036992586929,0.0010729226321069985
0.007726608032762488,0.001008029628406414
0.007814160029575344,0.0009450415943836332
0.007902704098473825,0.0008840179447311644
0.007992251480858015,0.0008250141147203066
0.0080828135455069,0.0007680805422931207
0.008174401790021752,0.0007132614678002149
0.00826702784228587,0.0006605939461093755
0.008360703461940776,0.0006101073742784738
0.008455440541879243,0.0005618236285277678
0.0085512511097552,0.0005157576804079535
0.008648147329510709,0.0004719184221432456
0.008746141502920288,0.0004303094227021899
0.008845246071152758,0.0003909294396934417
0.008945473616350704,0.00035377265858849095
0.009046836863227891,0.0003188287406195617
0.009149348680684816,0.000286082784144089
0.009253022083442461,0.0002555152423793551
0.009357870233694639,0.00022710173977137852
0.009463906442779085,0.00020081265512653194
0.009571144172867372,0.0001766123424699894
0.009679597038674078,0.00015445795221849065
0.009789278809185314,0.00013429796458827852
0.009900203409406757,0.00011607069561373154
0.010012384922131563,9.970312390411718e-05
0.010125837589728336,8.511037696759733e-05
0.010240575815949246,7.219610964419429e-05
0.010356614167758736,6.085383763444089e-05
0.010473967377182952,5.096910836355193e-05
0.010592650343180028,4.242224978383374e-05
0.01071267813353167,3.509136717583639e-05
0.010834065986756158,2.8855264833298345e-05
0.010956829314042947,2.3596037046563455e-05
0.011080983701209272,1.9201171380452504e-05
0.011206544910678925,1.5565106280816275e-05
0.011333528883483367,1.259026245580905e-05
0.011461951741285604,1.018761389501398e-05
0.011591829788426992,8.276882024260175e-06
0.01172317951399715,6.7864345334451156e-06
0.011856017593927416,5.652959561077329e-06
0.011990360893108025,4.820974266587129e-06
0.012126226467529182,4.242218134240065e-06
0.012263631566446491,3.874975604424774e-06
0.01240259363457093,3.683367848868691e-06
0.012543130314283526,3.6366477677513925e-06
0.01268525944787524,3.708524949541383e-06
0.012828999079812225,3.876539228286356e-06
0.012974367459026652,4.121494214323425e-06
0.013121383041233598,4.4269571472829656e-06
0.013270064491274183,4.778828984727567e-06
0.013420430685485159,5.164987928837953e-06
0.013572500714095444,5.575008950189351e-06
0.013726293883649838,5.999959677239873e-06
0.013881829719460056,6.43226853500408e-06
0.014039127968083667,6.8656547901088224e-06
0.01419820859983114,7.295103891265102e-06
0.014359091811301137,7.716867345616248e-06
0.014521798027944685,8.128466048324335e-06
0.014686347906658412,8.52867997983753e-06
0.014852762338407002,8.917514520404314e-06
0.015021062450875538,9.29614218550427e-06
0.015191269611151867,9.666825901584341e-06
0.015363405428439234,1.0032834137257764e-05
0.01553749175679986,1.0398358619617527e-05
0.015713550697929395,1.0768442677504771e-05
0.01589160460396296,1.114892406360098e-05
0.016071676080312965,1.1546392199174924e-05
0.01625378798853898,1.1968157414996112e-05
0.01643796344925023,1.2422229268715951e-05
0.01662422584504101,1.291730188316034e-05
0.01681259882345918,1.3462745499926813e-05
0.01700310630000849,1.4068604172240086e-05
0.01719577246118488,1.4745599266891229e-05
0.01739062176754707,1.5505137290112033e-05
0.017587678956822058,1.6359318980384363e-05
0.017786969047045867,1.7320945252187602e-05
0.01798851733973965,1.8403514983893857e-05
0.018192349423122,1.962121018070271e-05
0.018398491175357627,2.0988865820294525e-05
0.01860696876784272,2.252192450828898e-05
0.01881780866852764,2.423637935389747e-05
0.01903103764527733,2.6148711253281404e-05
0.019246682769269594,2.8275827867839463e-05
0.019464771418432055,3.0635010085199854e-05
0.019685331280918088,3.32438675676894e-05
0.019908390358621915,3.612029929143395e-05
0.020133976970733755,3.928245005051575e-05
0.020362119757335234,4.27486523405506e-05
0.020592847683035362,4.653734644571783e-05
0.020826190040647875,5.066697937130478e-05
0.02106217645491029,5.515589246470402e-05
0.02130083688624484,6.002221366610087e-05
0.02154220163456232,6.528376947622977e-05
0.021786301343108917,7.095802297606236e-05
0.02203316700235653,7.70620307183801e-05
0.02228282995393732,8.36123994113619e-05
0.02253532189462284,9.062521980633684e-05
0.022790674880348107,9.811596359922227e-05
0.023048921330281393,0.00010609934712811343
0.023310094030940195,0.00011458918520241128
0.02357422614035362,0.00012359826923937766
0.02384135119227213,0.00013313829868292134
0.02411150310042499,0.00014321987361104165
0.02438471616282578,0.0001538525283302288
0.024661025066126864,0.00016504476463101883
0.024940464890023224,0.00017680404157358726
0.02522307111170596,0.00018913669981639416
0.025508879610366502,0.00020204783426572493
0.025797926671751844,0.00021554116179893195
0.026090248992771146,0.00022961894280323797
0.026385883686154816,0.0002442819971564562
0.026684868285166332,0.0002595298131785053
0.02698724074836725,0.00027536070191956386
0.02729303946443644,0.0002917719233972751
0.027602303257043916,0.00030875972221365686
0.02791507138977967,0.0003263192554107025
0.02823138357113859,0.0003444444544296991
0.02855127995956185,0.00036312790498178697
0.0288748011685352,0.0003823608290566236
0.029201988271745277,0.0004021332079675087
0.029532882808294303,0.0004224340146066778
0.029867526787973678,0.00044325146311139095
0.030205962696597533,0.00046457316850911364
0.030548233501396762,0.00048638614995999473
0.030894382656473863,0.0005086766913499285
0.031244454108319917,0.0005314301517265098
0.03159849230139402,0.0005546308523628307
0.03195654218376571,0.0005782621349360619
0.032318649212821564,0.0006023065990618977
0.03268485936103652,0.0006267464304416289
0.033055219121810225,0.000651563675473187
0.0334297755153699,0.0006767403376182127
0.033808576094740014,0.0007022582595807712
0.03419166895177933,0.00072809886940658
0.03457910272328669,0.0007542429470361919
0.03497092659717592,0.0007806705653312638
0.035367190318720446,0.0008073612725040942
0.03576794419686913,0.000834294453961385
0.03617323911063313,0.0008614497092455865
0.036583126515545565,0.000888807061863414
0.03699765845019429,0.0009163469009546257
0.03741688754282842,0.0009440496947489821
0.03784086701804002,0.0009718956421373823
0.03826965070352157,0.0009998644700297643
0.03870329303689951,0.0010279355133327893
0.03914184907264575,0.0010560880648120955
0.03958537448906737,0.0010843018324882426
0.0400339255953752,0.0011125572751357346
0.040487559338832864,0.0011408356427937423
0.04094633331198684,0.0011691187034444757
0.04141030575997803,0.00119738830828399
0.04187953558793664,0.0012256260423715612
0.04235408236846072,0.001253813169474399
0.04283400634917923,0.0012819309251658573
0.04331936846040103,0.0013099610216016164
0.04381023032285065,0.001337886104969683
0.044306654255491296,0.0013656899227626825
0.044808703283436856,0.001393357108988315
0.04531644114595362,0.0014208727025259139
0.045829932304552234,0.0014482216643412088
0.04634924195117173,0.0014753886678487097
0.04687443601645635,0.0015023582938213313
0.04740558117812569,0.0015291155411075663
0.04794274486944013,0.0015556463865896574
0.0484859952877622,0.0015819380922211979
0.04903540140321447,0.0016079790876822164
0.04959103296743607,0.0016337584866101486
0.05015296052243835,0.0016592654980746796
0.0507212554095605,0.001684489059210612
0.05129598977852705,0.001709417900245197
0.051877236596608,0.0017340410184553783
0.05246506965788239,0.0017583483100585356
0.05305956359260714,0.0017823310151902651
0.053660793876692175,0.0018059817263368374
0.0542688368412824,0.0018292939464773443
0.0548837696824487,0.0018522614319695873
0.055505670470988804,0.0018748776789667431
0.0561346181623387,0.0018971358394006316
0.0567706926065968,0.0019190291195914002
0.05741397455866178,0.0019405514475408113
0.05806454568848474,0.0019616980416707454
0.058722488591438,0.001982465561585863
0.059387886798801505,0.00200285174753203
0.06006082478836741,0.0020228547370856557
0.06074138799516544,0.00204247242945874
0.06142966282230972,0.0020617022467933985
0.06212573665196805,0.002080541426307888
0.0628296978564559,0.002098987683964841
0.06354163580945628,0.0021170398814221603
0.06426164089736601,0.002134698320922063
0.06498980453077129,0.0021519644943324605
0.0657262191560531,0.0021688404134708157
0.0664709782671238,0.0021853278829084676
0.06722417641729701,0.002201428112470135
