0.00014474770219167785,2.8434009752163047e-09
0.0001463878721481734,2.866352058540521e-09
0.00014804662725279534,2.8896305067842076e-09
0.0001497241780981895,2.9132431653937703e-09
0.00015142073766327637,2.937196592176288e-09
0.0001531365213402899,2.961496392889341e-09
0.00015487174696212364,2.9861471385886696e-09
0.00015662663482998688,3.0111529268045057e-09
0.00015840140774137277,3.036518282405417e-09
0.00016019629101834485,3.0622488951143966e-09
0.00016201151253614392,3.088351774872541e-09
0.00016384730275211781,3.1148347303375144e-09
0.00016570389473498023,3.141705459345668e-09
0.0001675815241944014,3.1689707658939007e-09
0.00016948042951093215,3.19663635494871e-09
0.000171400851766269,3.2247073351828246e-09
0.0001733430347738618,3.2531891589033603e-09
0.00017530722510986698,3.28208847469768e-09
0.00017729367214445286,3.3114134086563385e-09
0.0001793026280734598,3.3411731066399034e-09
0.00018133434795041748,3.3713767876099836e-09
0.00018338908971892657,3.4020328406742998e-09
0.0001854671142454074,3.4331484829365835e-09
0.00018756868535221773,3.464730185040612e-09
0.00018969406985114873,3.4967846377778516e-09
0.00019184353757729762,3.5293197208988446e-09
0.00019401736142332616,3.5623449243192174e-09
0.0001962158173741063,3.595870973975643e-09
0.00019843918454175955,3.629908863384142e-09
0.00020068774520109106,3.6644688345736543e-09
0.00020296178482542842,3.699559891371117e-09
0.0002052615921228635,3.735190135917398e-09
0.000207587459072907,3.771367755936211e-09
0.00020993968096355735,3.808102116374263e-09
0.00021231855642879068,3.845404339298652e-09
0.00021472438748647358,3.883287035927393e-09
0.0002171574795767083,3.92176333157959e-09
0.00021961814160060942,3.960845730222398e-09
0.00022210668595952233,4.000545467488529e-09
0.00022462342859468458,4.040872735373058e-09
0.0002271686890273383,4.0818376724888035e-09
0.00022974279039929437,4.12345157526914e-09
0.00023234605951395973,4.165727648825389e-09
0.00023497882687782627,4.208680865236455e-09
0.0002376414267424322,4.252326997608402e-09
0.0002403341971467975,4.2966813699487464e-09
0.00024305747996034203,4.341758036177815e-09
0.00024581162092628654,4.3875698715305795e-09
0.00024859696970554987,4.434129549116031e-09
0.0002514138799211396,4.481450868880073e-09
0.0002542627092030481,4.5295496941404455e-09
0.0002571438192336566,4.578443959361181e-09
0.0002600575757936541,4.628152731813748e-09
0.000263004348808475,4.678694849697134e-09
0.0002659845123952662,4.73008791252373e-09
0.00026899844491038225,4.782348215482296e-09
0.00027204652899742206,4.835491693720309e-09
0.00027512915163580806,4.889535367729728e-09
0.00027824670418991765,4.944498484260971e-09
0.000281399582458768,5.000402703886189e-09
0.0002845881867262684,5.057271216963897e-09
0.0002878129218120376,5.115127279596265e-09
0.00029107419712279996,5.173993003743594e-09
0.00029437242670436275,5.233889109368727e-09
0.0002977080292941836,5.2948358129421425e-09
0.0003010814283745308,5.356854381424915e-09
0.00030449305222624994,5.419968490030053e-09
0.000307943333983136,5.484204614761357e-09
0.0003114327116869242,5.549591225117467e-09
0.0003149616283429024,5.616157223293354e-09
0.0003185305319761554,5.683930517980303e-09
0.0003221398756884445,5.752937565374599e-09
0.00032579011771573225,5.823204177263456e-09
0.0003294817214863599,5.894757179301765e-09
0.00033321515567988336,5.967626007202461e-09
0.0003369908942865754,6.041843343061548e-09
0.0003408094166676038,6.117444422375973e-09
0.0003446712076158895,6.194465394744605e-09
0.00034857675741765433,6.272941672840194e-09
0.0003525265619146679,6.352907234553565e-09
0.0003565211225671986,6.4343953220777535e-09
0.0003605609465176775,6.517440193671188e-09
0.00036464654665508566,6.6020789732499754e-09
0.0003687784416800687,6.6883525637454786e-09
0.00037295715617078945,6.776305101093192e-09
0.00037718322064952844,6.865982249287837e-09
0.00038145717165003807,6.957429309602264e-09
0.0003857795517856591,7.050690249764855e-09
0.0003901509098182115,7.145808261664753e-09
0.00039457180072766335,7.242827597415392e-09
0.0003990427857825893,7.341795695815223e-09
0.0004035644326114294,7.442764420275008e-09
0.0004081373152745539,7.545789709035184e-09
0.0004127620143371446,7.650929831904652e-09
0.00041743911694290347,7.75824325383586e-09
0.00042216921688859467,7.867787359976992e-09
0.000426952914699431,7.97961883863295e-09
0.000431790817705317,8.093795591119555e-09
0.0004366835401179539,8.210379159819459e-09
0.00044163170310881824,8.329436342657813e-09
0.00044663593488802655,8.451039094504081e-09
0.0004516968707840905,8.575262776804441e-09
0.0004568151533245764,8.702183769597661e-09
0.00046199143231768054,8.831877857859413e-09
0.00046722636493472697,8.9644204026666e-09
0.00047252061579360256,9.099888314513e-09
0.00047787485704313263,9.23836281445251e-09
0.00048328976844841924,9.379931490012289e-09
0.0004887660374771401,9.524688518225175e-09
0.0004943043593868295,9.672732952658347e-09
0.000499905437313147,9.824166085813546e-09
0.0005055699823591472,9.979089464900414e-09
0.0005112987136855576,1.013760481554814e-08
0.0005170923586020851,1.0299816073547302e-08
0.0005229516526597516,1.0465832523325878e-08
0.0005288773397442787,1.063577138009151e-08
0.0005348701721705309,1.0809758427831939e-08
0.0005409309107780287,1.0987926408467878e-08
0.0005470603250275408,1.1170412150403543e-08
0.0005532591930987775,1.1357354189925841e-08
0.0005595283019891828,1.1548892419093746e-08
0.0005658684476138529,1.1745170184096503e-08
0.0005722804349065831,1.1946337869133178e-08
0.0005787650779220626,1.215255612390255e-08
0.0005853231999392221,1.236399704993467e-08
0.0005919556335657598,1.2580842795741121e-08
0.0005986632208438441,1.2803282501343915e-08
0.0006054468133570203,1.3031509531562214e-08
0.0006123072723383246,1.3265720851967415e-08
0.0006192454687796275,1.3506119244433335e-08
0.0006262622835422085,1.3752917462026741e-08
0.0006333586074685946,1.4006342292581091e-08
0.0006405353414956552,1.4266636505575771e-08
0.0006477933967689857,1.4534057834442469e-08
0.0006551336947585843,1.4808875857000608e-08
0.0006625571673758425,1.5091368910700156e-08
0.000670064757091854,1.5381823264716932e-08
0.0006776574170570754,1.5680535575632266e-08
0.000685336111222331,1.5987817822372366e-08
0.0006931018144611972,1.630400248533182e-08
0.0007009555126937697,1.662944554664251e-08
0.0007088982030118357,1.6964526097873682e-08
0.0007169308938054622,1.7309643299499114e-08
0.0007250546048910177,1.766521303674863e-08
0.0007332703676406481,1.8031666917719837e-08
0.000741579225113218,1.8409455037215378e-08
0.0007499822321867339,1.8799051833381775e-08
0.0007584804556922725,1.920096257537981e-08
0.0007670749745494226,1.9615727588417927e-08
0.0007757668799032603,2.0043922551346916e-08
0.0007845572752628818,2.0486155444399597e-08
0.0007934472766415024,2.094306272017558e-08
0.0008024380126981423,2.1415307853352983e-08
0.0008115306248809216,2.190358420284986e-08
0.0008207262675719755,2.2408621737121046e-08
0.0008300261082340103,2.2931194974039106e-08
0.0008394313275585255,2.3472128764954556e-08
0.000848943119615711,2.4032299794865795e-08
0.0008585626920060437,2.4612634239709324e-08
0.0008682912660136046,2.5214104479699378e-08
0.0008781300767611293,2.5837728680139014e-08
0.0008880803733668155,2.6484575823817934e-08
0.0008981434191029111,2.7155776039162568e-08
0.0009083204915560963,2.7852533347651873e-08
0.000918612882789683,2.8576136827401196e-08
0.0009290218995076554,2.9327967346593004e-08
0.0009395488632205652,3.010949981118782e-08
0.0009501951104133066,3.092230361919622e-08
0.0009609619927147962,3.176804494724194e-08
0.0009718508770695733,3.264849278868361e-08
0.0009828631459113432,3.3565526981862936e-08
0.000994000197338492,3.452114267446145e-08
0.0010052634452915844,3.55174438188323e-08
0.001016654319732873,3.6556619461120814e-08
0.0010281742668278478,3.764090021915378e-08
0.001039824749128836,3.877249651262455e-08
0.001051607245760686,3.995352257917147e-08
0.0010635232526085565,4.1185909826675645e-08
0.0010755742825078296,4.247131012878867e-08
0.0010877618654361754,4.381098629308651e-08
0.0011000875487077993,4.5205685577621026e-08
0.001112552897169883,4.6655494345029906e-08
0.0011251594934012603,4.815967758197774e-08
0.0011379089379133297,4.971651459828583e-08
0.001150802849353262,5.132315034097808e-08
0.0011638428647094932,5.2975490869746923e-08
0.0011770306395195583,5.466818537747437e-08
0.0011903678480802726,5.6394763340660846e-08
0.001203856183660302,5.814804577610979e-08
0.0012174973587151302,5.992104141367473e-08
0.0012312931051044781,6.170869842056221e-08
0.0012452451743121685,6.351115384776467e-08
0.0012593553376684977,6.533957933717122e-08
0.001273625386575117,6.722648097858246e-08
0.0012880571327324706,6.92435532258151e-08
0.0013026524083697985,7.15321659084781e-08
0.0013174130664777622,7.435461220981282e-08
0.0013323409810436886,7.817875840730274e-08
0.0013474380472894925,8.38151186987174e-08
0.0013627061819122893,9.263394361126275e-08
0.0013781473233277402,1.0690070359197344e-07
0.0013937634319161408,1.3028089103174878e-07
0.0014095564902713179,1.685780258303314e-07
0.0014255285034523275,2.3077961876081002e-07
0.001441681499238018,3.3049069245516015e-07
0.0014580175283844716,4.878279735543396e-07
0.00147453866488537,7.318238861104033e-07
0.0014912470062352946,1.1033421518403285e-06
0.0015081446736960337,1.6584325070660143e-06
0.001525233812565882,2.471951786434433e-06
0.0015425165924520107,3.641160491523019e-06
0.0015599952075459151,5.28888476020121e-06
0.0015776718769019897,7.565738652528133e-06
0.0015955488447192455,1.0650861568483537e-05
0.0016136283806262419,1.4750670292366451e-05
0.0016319127799692243,2.009527485527424e-05
0.0016504043641035425,2.693246318784796e-05
0.0016691054806883634,3.551949607859778e-05
0.0016880185039847308,4.611331806444232e-05
0.0017071458351569937,5.896010738500519e-05
0.0017264899025776507,7.428527960605543e-05
0.001746053162135657,9.228506212524248e-05
0.0017658380975482178,0.00011312054627852955
0.0017858472206761155,0.00013691472892192442
0.0018060830718426163,0.00016375255768405646
0.001826548220155981,0.00019368350989436837
0.001847245263835632,0.0002267258830781667
0.0018681768305420226,0.00026287183816445166
0.0018893455777102403,0.00030209233401778203
0.0019107541928873864,0.00034434136959052996
0.001932405394073789,0.00038955929917759995
0.0019543019300680715,0.00043767528350621167
0.0019764465808161315,0.000488609093928067
0.0019988421577640833,0.0005422724759437069
0.002021491504215193,0.0005985701537408251
0.0020443974956908563,0.0006574004201275198
0.0020675630402956766,0.0007186552062199247
0.0020909910790866686,0.0007822196111263275
0.0021146845864466446,0.0008479710634695661
0.002138646570461845,0.0009157784860843712
0.0021628800733038364,0.0009855019243381852
0.0021873881716157383,0.0010569930006149144
0.0022121739769028342,0.0011300962838298794
0.002237240635927601,0.0012046513173959122
0.0022625913311092095,0.0012804947853605044
0.0022882292809275656,0.0013574622441679938
0.002314157740331922,0.0014353890443006998
0.0023403800011541176,0.001514110430491106
0.0023668993925265104,0.0015934611727520338
0.0023937192813046322,0.0016732752668395837
0.0024208430724946364,0.0017533861569743352
0.002448274209685596,0.0018336276151543155
0.002476016175486692,0.0019138350207344365
0.002504072491969371,0.001993846525372995
0.0025324467211144805,0.0020735036051023896
0.0025611424652645137,0.0021526507966437014
0.0025901633675809396,0.002231134843956365
0.002619513112506741,0.002308803819080509
0.00264919542623418,0.0023855068407010334
0.0026792140771778805,0.0024610947454506006
0.00270957287645324,0.0025354215940704633
0.0027402756783603045,0.002608346455905317
0.002771326380873083,0.002679734743342331
0.0028027289261344395,0.0027494585647235958
0.002834487300956576,0.00281739604121692
0.002866605537327201,0.0028834300498346045
0.002899087712921403,0.0029474471414364057
0.0029319379516193718,0.0030093372825192055
0.0029651604240299332,0.003068994626845233
0.0029987593480200582,0.003126318964961523
0.0030327389892503493,0.003181217121230348
0.0030671036617166115,0.003233603575282096
0.0031018577282975303,0.0032833999823216053
0.0031370056013085993,0.0033305338496517124
0.003172551743062278,0.0033749370858671963
0.0032085006664345273,0.0034165452245924575
0.0032448569354377697,0.003455297781820065
0.0032816251658003047,0.003491139609221267
0.003318810025552326,0.00352402256947828
0.003356416235618575,0.0035539066715261814
0.003394448570417683,0.003580760069741175
0.00343291185846833,0.003604557916080455
0.0034718109830022795,0.003625280650091267
0.0035111508825843188,0.003642912601403943
0.0035509365517392673,0.0036574416065086194
0.003591173041586078,0.0036688597962447698
0.0036318654604791003,0.0036771650823314143
0.003673018974656637,0.0036823624957870007
0.003714638808896854,0.003684464608282984
0.003756730247181083,0.003683490757658757
0.0037992986333646823,0.0036794654383868084
0.0038423493718554905,0.003672416663930726
0.003885887928299941,0.0036623751217727905
0.0039299198302769804,0.003649374516521166
0.003974450667999854,0.003633452860323675
0.004019486095025802,0.003614653963256438
0.004065031828973842,0.0035930282689952166
0.004111093652250678,0.003568632527683608
0.004157677412784796,0.0035415284106721694
0.004204789024768929,0.003511780722801899
0.004252434469410915,0.003479456065700924
0.0043006197956930396,0.003444622550323135
0.004349351121140019,0.003407350591196859
0.004398634632595679,0.003367714243893811
0.0044484765870084035,0.003325792273858548
0.004498883312225516,0.0032816683079175506
0.0045498612077966676,0.003235429923668499
0.004601416745786283,0.003187167101521225
0.004653556471595259,0.003136970795312933
0.004706287004791971,0.0030849322993451354
0.004759615039952649,0.0030311436526754476
0.00481354734751133,0.002975698765028363
0.004868090774619431,0.0029186945697778337
0.004923252246015023,0.0028602315038372852
0.004979038764901998,0.0028004129756497124
0.0050354574138392,0.002739344011528739
0.005092515355639583,0.0026771296860084973
0.005150219834279601,0.0026138740308974933
0.005208578175818915,0.0025496798458054214
0.005267597789330457,0.002484649355362715
0.0053272861678410905,0.002418885231860226
0.005387650889282932,0.002352491346099994
0.0054486996174553945,0.0022855727926702654
0.005510440102998191,0.0022182351469868704
0.005572880184375355,0.002150583324343111
0.005636027788870367,0.002082720608899676
0.005699890933592603,0.0020147483081352164
0.005764477726495194,0.0019467661371781542
0.005829796367404361,0.0018788730407068438
0.005895855149060464,0.0018111679264761465
0.005962662458170857,0.0017437498293882772
0.006030226776474612,0.0016767173151680458
0.006098556681819364,0.001610167310757103
0.006167660849250357,0.0015441938201209327
0.0062375480521117774,0.0014788870192091455
0.006308227163160617,0.001414333019095717
0.006379707155693169,0.0013506142592879817
0.006451997104684216,0.001287810214538912
0.006525106187939195,0.0012259980020505284
0.006599043687259418,0.0011652525933784801
0.0066738189896204305,0.0011056465874141625
0.006749441588363785,0.0010472497458014344
0.006825921084402322,0.0009901286026191237
0.006903267187439037,0.0009343463871336473
0.006981489717199858,0.0008799632911009614
0.007060598604680298,0.0008270368864687398
0.007140603893406297,0.0007756223752001638
0.007221515740709344,0.0007257723933588889
0.007303344419016005,0.0006775362748198086
0.0073861003171521,0.0006309589154035785
0.0074697939416616815,0.000586079554926177
0.007554435918140879,0.0005429308358718752
0.007640036992586929,0.0005015383940839618
0.007726608032762488,0.0004619210457143238
0.007814160029575344,0.00042409144511791283
0.007902704098473825,0.000388056977544501
0.007992251480858015,0.0003538206489595721
0.0080828135455069,0.00032138181904957526
0.008174401790021752,0.00029073673268099345
0.00826702784228587,0.00026187887827439657
0.008360703461940776,0.0002347992063098376
0.008455440541879243,0.00020948618741484145
0.0085512511097552,0.00018592562049944073
0.008648147329510709,0.00016410006924515437
0.008746141502920288,0.00014398784363733923
0.008845246071152758,0.00012556155095396976
0.008945473616350704,0.00010878638230524491
0.009046836863227891,9.361842310523532e-05
0.009149348680684816,8.00033305975536e-05
0.009253022083442461,6.787568529147875e-05
0.009357870233694639,5.71592051213863e-05
0.009463906442779085,4.7767847718553406e-05
0.009571144172867372,3.960766571139224e-05
0.009679597038674078,3.257916492709169e-05
0.009789278809185314,2.6579869127889766e-05
0.009900203409406757,2.1506817195654825e-05
0.010012384922131563,1.7258789832237458e-05
0.010125837589728336,1.3738153810903926e-05
0.010240575815949246,1.0852295108790878e-05
0.010356614167758736,8.51466995489889e-06
0.010473967377182952,6.645529559662878e-06
0.010592650343180028,5.1723753496684226e-06
0.01071267813353167,4.030188087354418e-06
0.010834065986756158,3.161458002920641e-06
0.010956829314042947,2.516032270686916e-06
0.011080983701209272,2.050794052449688e-06
0.011206544910678925,1.7291926669707563e-06
0.011333528883483367,1.5206534207067157e-06
0.011461951741285604,1.399904039471973e-06
0.011591829788426992,1.3462594584598648e-06
0.01172317951399715,1.342906796002967e-06
0.011856017593927416,1.376228131497707e-06
0.011990360893108025,1.4351916247217118e-06
0.012126226467529182,1.510833069292669e-06
0.012263631566446491,1.5958412695065604e-06
0.01240259363457093,1.6842522121057347e-06
0.012543130314283526,1.7712490516262532e-06
0.01268525944787524,1.8530575921890751e-06
0.012828999079812225,1.926920629564346e-06
0.012974367459026652,1.9911299213505402e-06
0.013121383041233598,2.0450925049910074e-06
0.013270064491274183,2.0894091762549875e-06
0.013420430685485159,2.125947184496724e-06
0.013572500714095444,2.1578958349416796e-06
0.013726293883649838,2.189801263807268e-06
0.013881829719460056,2.227583384017534e-06
0.014039127968083667,2.2785422812231667e-06
0.01419820859983114,2.3513622505420254e-06
0.014359091811301137,2.456119285874462e-06
0.014521798027944685,2.6042932586503884e-06
0.014686347906658412,2.808781029546514e-06
0.014852762338407002,3.0839032167395517e-06
0.015021062450875538,3.4453966581901212e-06
0.015191269611151867,3.910387075770963e-06
0.015363405428439234,4.497341177320094e-06
0.01553749175679986,5.226002542216654e-06
0.015713550697929395,6.117318910932661e-06
0.01589160460396296,7.1933682440935785e-06
0.016071676080312965,8.477286745483058e-06
0.01625378798853898,9.99319526426757e-06
0.01643796344925023,1.1766113845410223e-05
0.01662422584504101,1.3821850915859555e-05
0.01681259882345918,1.6186856037190376e-05
0.01700310630000849,1.888803354119952e-05
0.01719577246118488,2.195252620651104e-05
0.01739062176754707,2.5407488816542605e-05
0.017587678956822058,2.927987593700404e-05
0.017786969047045867,3.359626342748217e-05
0.01798851733973965,3.838270969843125e-05
0.018192349423122,4.366464541675974e-05
0.018398491175357627,4.9466766825914755e-05
0.01860696876784272,5.581290517100365e-05
0.01881780866852764,6.272585592749573e-05
0.01903103764527733,7.022717332864243e-05
0.019246682769269594,7.833695897089005e-05
0.019464771418432055,8.707368668837616e-05
0.019685331280918088,9.645410114666453e-05
0.019908390358621915,0.00010649320421239458
0.020133976970733755,0.0001172043098992302
0.020362119757335234,0.0001285991206245162
0.020592847683035362,0.00014068776920423006
0.020826190040647875,0.00015347878900643579
0.02106217645491029,0.00016697901298555576
0.02130083688624484,0.00018119344379447747
0.02154220163456232,0.00019612516095146874
0.021786301343108917,0.00021177532292009814
0.02203316700235653,0.00022814328266739192
0.02228282995393732,0.00024522678189070043
0.02253532189462284,0.0002630221480444311
0.022790674880348107,0.0002815244123758772
0.023048921330281393,0.00030072730312795946
0.023310094030940195,0.00032062313116326875
0.02357422614035362,0.00034120264485874597
0.02384135119227213,0.00036245495533584267
0.02411150310042499,0.0003843676057732904
0.02438471616282578,0.0004069267895273086
0.024661025066126864,0.0004301176441393376
0.024940464890023224,0.0004539245027883736
0.02522307111170596,0.0004783309984763063
0.025508879610366502,0.0005033199868260066
0.025797926671751844,0.0005288733475607518
0.026090248992771146,0.0005549717937360106
0.026385883686154816,0.0005815948224762366
0.026684868285166332,0.0006087208739276139
0.02698724074836725,0.0006363276573071033
0.02729303946443644,0.000664392509752184
0.027602303257043916,0.0006928926267424229
0.02791507138977967,0.0007218050614271072
0.02823138357113859,0.0007511065082526366
0.02855127995956185,0.0007807730035552017
0.0288748011685352,0.0008107797283193053
0.029201988271745277,0.0008411010533070074
0.029532882808294303,0.000871710842694616
0.029867526787973678,0.0009025828921543568
0.030205962696597533,0.0009336912966733007
0.030548233501396762,0.0009650105699115106
0.030894382656473863,0.0009965154621692806
0.031244454108319917,0.0010281805849412396
0.03159849230139402,0.0010599800603241843
0.03195654218376571,0.0010918874100434588
0.032318649212821564,0.0011238757776010542
0.03268485936103652,0.0011559183986601315
0.033055219121810225,0.0011879890944510672
0.0334297755153699,0.0012200625396778348
0.033808576094740014,0.0012521141684317455
0.03419166895177933,0.001284119773546709
0.03457910272328669,0.001316055024585264
0.03497092659717592,0.0013478951827811613
0.035367190318720446,0.001379615193544058
0.03576794419686913,0.0014111901361379634
0.03617323911063313,0.0014425958124897624
0.036583126515545565,0.001473809171888701
0.03699765845019429,0.0015048083469220918
0.03741688754282842,0.0015355722811467825
0.03784086701804002,0.001566080152137773
0.03826965070352157,0.0015963109121681265
0.03870329303689951,0.0016262432137689404
0.03914184907264575,0.001655855783331835
0.03958537448906737,0.00168512806058635
0.0400339255953752,0.0017140407694111095
0.040487559338832864,0.0017425761130668406
0.04094633331198684,0.001770717484696698
0.04141030575997803,0.001798448847484378
0.04187953558793664,0.0018257541243814324
0.04235408236846072,0.0018526169401159827
0.04283400634917923,0.0018790208718707105
0.04331936846040103,0.001904950087723309
0.04381023032285065,0.0019303900347531792
0.044306654255491296,0.0019553278032077006
0.044808703283436856,0.0019797519631818703
0.04531644114595362,0.0020036519564756283
0.045829932304552234,0.002027017372858359
0.04634924195117173,0.0020498375096398734
0.04687443601645635,0.0020721014640699654
0.04740558117812569,0.002093798718017675
0.04794274486944013,0.0021149199014713817
0.0484859952877622,0.002135457316995105
0.04903540140321447,0.0021554049321105906
0.04959103296743607,0.002174757835417071
0.05015296052243835,0.0021935114478876232
0.0507212554095605,0.002211660919660563
0.05129598977852705,0.002229201045573076
0.051877236596608,0.0022461267500497126
0.05246506965788239,0.0022624338777114212
0.05305956359260714,0.002278119853775921
0.053660793876692175,0.0022931838451131347
0.0542688368412824,0.0023076263245158106
0.0548837696824487,0.002321448269187738
0.055505670470988804,0.0023346504283835176
0.0561346181623387,0.0023472330604086974
0.0567706926065968,0.0023591962828155176
0.05741397455866178,0.0023705408416339457
0.05806454568848474,0.0023812688723537445
0.058722488591438,0.002391384227005378
0.059387886798801505,0.0024008921788148015
0.06006082478836741,0.0024097986587290347
0.06074138799516544,0.0024181094373883867
0.06142966282230972,0.0024258296978052207
0.06212573665196805,0.002432964229440126
0.0628296978564559,0.002439518131320909
0.06354163580945628,0.0024454976298570017
0.06426164089736601,0.002450910552482948
0.06498980453077129,0.002455766187593773
0.0657262191560531,0.002460074600136194
0.0664709782671238,0.002463845773220119
0.06722417641729701,0.002467089042385216
