7.966369143587146e-05,7.417635281218474e-11
8.056637929438837e-05,1.1192970618566256e-10
8.147929571946084e-05,1.655258255161758e-10
8.240255661336094e-05,2.3992303311789766e-10
8.333627919167644e-05,3.4089223529260933e-10
8.428058199819206e-05,4.748579284647201e-10
8.523558491994028e-05,6.486117819921558e-10
8.6201409202421e-05,8.688924615110344e-10
8.71781774649953e-05,1.1418445869519168e-09
8.816601371645287e-05,1.4723928695723756e-09
8.916504337075565e-05,1.8635908965315474e-09
9.017539326296101e-05,2.316022893005667e-09
9.119719166532337e-05,2.8273459729334097e-09
9.223056830358014e-05,3.392055747379115e-09
9.327565437342133e-05,4.001537835891856e-09
9.433258255714585e-05,4.64443321868538e-09
9.540148704050651e-05,5.307301385270842e-09
9.648250352974674e-05,5.9755196150596105e-09
9.757576926882845e-05,6.6343184496115765e-09
9.868142305685711e-05,7.26983057876679e-09
9.979960526570318e-05,7.87002806453189e-09
0.00010093045785782342,8.425441738668117e-09
0.00010207412440428455,8.929592693099339e-09
0.00010323075010299016,9.379111299886904e-09
0.00010440048179711551,9.773564745440097e-09
0.00010558346799374983,1.0115050995271372e-08
0.00010677985888275085,1.0407639601829585e-08
0.00010798980635581252,1.0656745938766656e-08
0.00010921346402574933,1.0868517207487976e-08
0.0001104509872459979,1.1049290473137649e-08
0.00011170253313034129,1.1205160551984063e-08
0.00011296826057285517,1.134167365903263e-08
0.00011424833026808112,1.146364458486482e-08
0.00011554290473142789,1.1575082237868491e-08
0.0001168521483198046,1.1679200699005538e-08
0.00011817622725248631,1.177848980244477e-08
0.00011951530963221795,1.1874819809754633e-08
0.00012086956546655544,1.1969558162952918e-08
0.00012223916668945012,1.2063681730431476e-08
0.00012362428718307682,1.2157874368787304e-08
0.00012502510279991026,1.2252605794527629e-08
0.00012644179138505003,1.2348192515978866e-08
0.00012787453279880048,1.2444844158812298e-08
0.0001293235089395047,1.2542698890600686e-08
0.00013078890376663828,1.2641850516496116e-08
0.00013227090332416453,1.2742368309284182e-08
0.0001337696957641546,1.2844309779128869e-08
0.0001352854713706741,1.294772683289399e-08
0.0001368184225839423,1.3052666829890715e-08
0.00013836874402476304,1.3159171106114271e-08
0.000139936632519234,1.3267273792271228e-08
0.00014152228712373507,1.3377002848852541e-08
0.00014312590915020087,1.3488383531276567e-08
0.00014474770219167785,1.3601442831143818e-08
0.0001463878721481734,1.3716212690243908e-08
0.00014804662725279534,1.3832730344986973e-08
0.0001497241780981895,1.3951035703008119e-08
0.00015142073766327637,1.4071167301275442e-08
0.0001531365213402899,1.4193159200887664e-08
0.00015487174696212364,1.4317040660344126e-08
0.00015662663482998688,1.4442838864031772e-08
0.00015840140774137277,1.4570583237861003e-08
0.00016019629101834485,1.4700308948933583e-08
0.00016201151253614392,1.4832057606548773e-08
0.00016384730275211781,1.4965874741195756e-08
0.00016570389473498023,1.5101805467590277e-08
0.0001675815241944014,1.5239890799346843e-08
0.00016948042951093215,1.5380166757513353e-08
0.000171400851766269,1.5522666862821018e-08
0.0001733430347738618,1.5667426683900166e-08
0.00017530722510986698,1.5814487916523356e-08
0.00017729367214445286,1.596389968746742e-08
0.0001793026280734598,1.6115716312631545e-08
0.00018133434795041748,1.626999274216555e-08
0.00018338908971892657,1.6426780263280248e-08
0.0001854671142454074,1.6586124929700696e-08
0.00018756868535221773,1.674806967663174e-08
0.00018969406985114873,1.6912658995917613e-08
0.00019184353757729762,1.7079943564963984e-08
0.00019401736142332616,1.724998220078097e-08
0.0001962158173741063,1.7422839987791944e-08
0.00019843918454175955,1.7598583591333785e-08
0.00020068774520109106,1.777727639753145e-08
0.00020296178482542842,1.7958976274760913e-08
0.0002052615921228635,1.8143737314609132e-08
0.000207587459072907,1.833161466901117e-08
0.00020993968096355735,1.8522669817369142e-08
0.00021231855642879068,1.8716973299331785e-08
0.00021472438748647358,1.891460333589475e-08
0.0002171574795767083,1.9115641076778278e-08
0.00021961814160060942,1.9320165153698608e-08
0.00022210668595952233,1.952824867149089e-08
0.00022462342859468458,1.9739960442992485e-08
0.0002271686890273383,1.995536988889012e-08
0.00022974279039929437,2.017455291944242e-08
0.00023234605951395973,2.0397595498469074e-08
0.00023497882687782627,2.0624592845011434e-08
0.0002376414267424322,2.0855644678114464e-08
0.0002403341971467975,2.1090849181768977e-08
0.00024305747996034203,2.133029915873447e-08
0.00024581162092628654,2.1574082668991024e-08
0.00024859696970554987,2.1822287937682986e-08
0.0002514138799211396,2.2075009873560024e-08
0.0002542627092030481,2.233235456016134e-08
0.0002571438192336566,2.259443916075915e-08
0.0002600575757936541,2.286138724452706e-08
0.000263004348808475,2.3133322162511784e-08
0.0002659845123952662,2.3410362280618183e-08
0.00026899844491038225,2.3692620905766242e-08
0.00027204652899742206,2.3980211125882666e-08
0.00027512915163580806,2.4273252981636345e-08
0.00027824670418991765,2.4571878996328097e-08
0.000281399582458768,2.4876234939401347e-08
0.0002845881867262684,2.5186475356254964e-08
0.0002878129218120376,2.5502756385396327e-08
0.00029107419712279996,2.5825230001407787e-08
0.00029437242670436275,2.615404310971818e-08
0.0002977080292941836,2.6489342227627167e-08
0.0003010814283745308,2.6831281307592892e-08
0.00030449305222624994,2.7180028401328533e-08
0.000307943333983136,2.753576742354373e-08
0.0003114327116869242,2.789869399228026e-08
0.0003149616283429024,2.826900769657248e-08
0.0003185305319761554,2.8646905255666e-08
0.0003221398756884445,2.903257864399936e-08
0.00032579011771573225,2.9426219521357172e-08
0.0003294817214863599,2.98280277343053e-08
0.00033321515567988336,3.0238219269322976e-08
0.0003369908942865754,3.065702923879997e-08
0.0003408094166676038,3.1084708221664356e-08
0.0003446712076158895,3.152151405702012e-08
0.00034857675741765433,3.1967703863576606e-08
0.0003525265619146679,3.242353106591003e-08
0.0003565211225671986,3.2889249473390714e-08
0.0003605609465176775,3.336512247332904e-08
0.00036464654665508566,3.3851432418877104e-08
0.0003687784416800687,3.4348485053764394e-08
0.00037295715617078945,3.4856606533988806e-08
0.00037718322064952844,3.537613480393046e-08
0.00038145717165003807,3.5907410392461556e-08
0.0003857795517856591,3.6450772187750464e-08
0.0003901509098182115,3.7006561063069694e-08
0.00039457180072766335,3.7575129811334395e-08
0.0003990427857825893,3.815685419000661e-08
0.0004035644326114294,3.875213910446193e-08
0.0004081373152745539,3.936141659723562e-08
0.0004127620143371446,3.998513694696541e-08
0.00041743911694290347,4.062375820767603e-08
0.00042216921688859467,4.1277740601228715e-08
0.000426952914699431,4.1947549600729575e-08
0.000431790817705317,4.2633666680089215e-08
0.0004366835401179539,4.333660228320871e-08
0.00044163170310881824,4.405690414529389e-08
0.00044663593488802655,4.479515659140911e-08
0.0004516968707840905,4.555197153183875e-08
0.0004568151533245764,4.6327976718051014e-08
0.00046199143231768054,4.712380861751293e-08
0.00046722636493472697,4.794011487744957e-08
0.00047252061579360256,4.877756601778211e-08
0.00047787485704313263,4.963687069950287e-08
0.00048328976844841924,5.051878671221136e-08
0.0004887660374771401,5.1424122087912984e-08
0.0004943043593868295,5.235372632172987e-08
0.000499905437313147,5.3308477458760866e-08
0.0005055699823591472,5.42892734604948e-08
0.0005112987136855576,5.529703415392419e-08
0.0005170923586020851,5.63327142467065e-08
0.0005229516526597516,5.7397321597228076e-08
0.0005288773397442787,5.849193178243319e-08
0.0005348701721705309,5.96176919405028e-08
0.0005409309107780287,6.077581294298422e-08
0.0005470603250275408,6.196755580399976e-08
0.0005532591930987775,6.319422192304915e-08
0.0005595283019891828,6.445715502916892e-08
0.0005658684476138529,6.575775634719693e-08
0.0005722804349065831,6.70975070453562e-08
0.0005787650779220626,6.847798772873642e-08
0.0005853231999392221,6.990088622413939e-08
0.0005919556335657598,7.136799151820023e-08
0.0005986632208438441,7.288117981908667e-08
0.0006054468133570203,7.444240366037982e-08
0.0006123072723383246,7.605369375178412e-08
0.0006192454687796275,7.771717636019482e-08
0.0006262622835422085,7.943510016286432e-08
0.0006333586074685946,8.120986080594562e-08
0.0006405353414956552,8.304401226413525e-08
0.0006477933967689857,8.494026128821764e-08
0.0006551336947585843,8.690145081343328e-08
0.0006625571673758425,8.893054469083449e-08
0.000670064757091854,9.10306255731967e-08
0.0006776574170570754,9.320491022794875e-08
0.000685336111222331,9.545677603237798e-08
0.0006931018144611972,9.778978487492287e-08
0.0007009555126937697,1.0020769056337202e-07
0.0007088982030118357,1.0271442337183187e-07
0.0007169308938054622,1.0531405627831581e-07
0.0007250546048910177,1.080107652694308e-07
0.0007332703676406481,1.1080879581566003e-07
0.000741579225113218,1.1371243874705072e-07
0.0007499822321867339,1.1672600582021702e-07
0.0007584804556922725,1.198537854682521e-07
0.0007670749745494226,1.2309995840876274e-07
0.0007757668799032603,1.2646846201835234e-07
0.0007845572752628818,1.299628071780007e-07
0.0007934472766415024,1.3358586404866072e-07
0.0008024380126981423,1.3733963758987265e-07
0.0008115306248809216,1.4122504827925796e-07
0.0008207262675719755,1.4524172316072635e-07
0.0008300261082340103,1.4938779527755773e-07
0.0008394313275585255,1.5365971276848306e-07
0.000848943119615711,1.5805207415484183e-07
0.0008585626920060437,1.6255752914250178e-07
0.0008682912660136046,1.6716680705877762e-07
0.0008781300767611293,1.7186895301993005e-07
0.0008880803733668155,1.7665186837760897e-07
0.0008981434191029111,1.8150328054649948e-07
0.0009083204915560963,1.8641233018362305e-07
0.000918612882789683,1.9137208817050885e-07
0.0009290218995076554,1.9638353240303616e-07
0.0009395488632205652,2.0146186679033693e-07
0.0009501951104133066,2.0664661968681175e-07
0.0009609619927147962,2.1201783309375404e-07
0.0009718508770695733,2.177220399193163e-07
0.0009828631459113432,2.240139145015817e-07
0.000994000197338492,2.3132286787050598e-07
0.0010052634452915844,2.403589320466139e-07
0.001016654319732873,2.522795664622737e-07
0.0010281742668278478,2.689489901733732e-07
0.001039824749128836,2.933345163336149e-07
0.001051607245760686,3.3009983583884696e-07
0.0010635232526085565,3.8647205487515956e-07
0.0010755742825078296,4.7347497706425446e-07
0.0010877618654361754,6.076313264690915e-07
0.0011000875487077993,8.132351075879297e-07
0.001112552897169883,1.125274278151689e-06
0.0011251594934012603,1.5930350693530652e-06
0.0011379089379133297,2.284335907273545e-06
0.001150802849353262,3.2902188144889736e-06
0.0011638428647094932,4.729775265610819e-06
0.0011770306395195583,6.754618616988858e-06
0.0011903678480802726,9.552365545413091e-06
0.001203856183660302,1.3348393745334302e-05
0.0012174973587151302,1.8405145701836285e-05
0.0012312931051044781,2.5018385302870684e-05
0.0012452451743121685,3.351010221324609e-05
0.0012593553376684977,4.421818297050078e-05
0.001273625386575117,5.7483473207713606e-05
0.0012880571327324706,7.363535160339197e-05
0.0013026524083697985,9.297731166400194e-05
0.0013174130664777622,0.00011577419664514225
0.0013323409810436886,0.00014224258792674678
0.0013474380472894925,0.00017254540527571427
0.0013627061819122893,0.00020679111331173706
0.0013781473233277402,0.0002450371832391442
0.0013937634319161408,0.0002872968053332656
0.0014095564902713179,0.00033354744016019227
0.0014255285034523275,0.0003837397215917266
0.001441681499238018,0.0004378054709643939
0.0014580175283844716,0.0004956640429496465
0.00147453866488537,0.0005572267368023943
0.0014912470062352946,0.0006223994124913739
0.0015081446736960337,0.0006910836542555128
0.001525233812565882,0.0007631768257496438
0.0015425165924520107,0.0008385712504451132
0.0015599952075459151,0.0009171526565731418
0.0015776718769019897,0.0009987980471178701
0.0015955488447192455,0.0010833733085371044
0.0016136283806262419,0.001170731077298417
0.0016319127799692243,0.001260709503235148
0.0016504043641035425,0.0013531324607960944
0.0016691054806883634,0.001447811429722097
0.0016880185039847308,0.0015445487844465092
0.0017071458351569937,0.0016431417807004135
0.0017264899025776507,0.0017433863064272785
0.001746053162135657,0.0018450795859102276
0.0017658380975482178,0.0019480214550243818
0.0017858472206761155,0.0020520143807850506
0.0018060830718426163,0.002156862832733509
0.001826548220155981,0.0022623727322065405
0.001847245263835632,0.002368351464824632
0.0018681768305420226,0.0024746084773694913
0.0018893455777102403,0.002580956043813517
0.0019107541928873864,0.0026872096161789944
0.001932405394073789,0.002793187374892238
0.0019543019300680715,0.002898709062591408
0.0019764465808161315,0.0030035946722075744
0.0019988421577640833,0.00310766378617293
0.002021491504215193,0.0032107361751223897
0.0020443974956908563,0.0033126337238476786
0.0020675630402956766,0.0034131831176917524
0.0020909910790866686,0.0035122183205597984
0.0021146845864466446,0.0036095819297435553
0.002138646570461845,0.0037051249981118473
0.0021628800733038364,0.0037987056292287627
0.0021873881716157383,0.0038901872149012815
0.0022121739769028342,0.003979437304710568
0.002237240635927601,0.004066327706385228
0.0022625913311092095,0.004150735716197433
0.0022882292809275656,0.004232545740081843
0.002314157740331922,0.004311650333374005
0.0023403800011541176,0.004387949992570615
0.0023668993925265104,0.004461351720054435
0.0023937192813046322,0.004531767084388792
0.0024208430724946364,0.004599110829267042
0.002448274209685596,0.004663300849785263
0.002476016175486692,0.00472425966368608
0.002504072491969371,0.004781916716996207
0.0025324467211144805,0.004836210399879732
0.0025611424652645137,0.004887088766696673
0.0025901633675809396,0.004934508603794168
0.002619513112506741,0.004978433332524693
0.00264919542623418,0.0050188308266455196
0.0026792140771778805,0.005055672245426591
0.00270957287645324,0.005088932421761072
0.0027402756783603045,0.005118591497537659
0.002771326380873083,0.005144636821130534
0.0028027289261344395,0.005167063979720847
0.002834487300956576,0.00518587631041976
0.002866605537327201,0.005201083065287425
0.002899087712921403,0.005212697146624443
0.0029319379516193718,0.005220733577286533
0.0029651604240299332,0.005225209488623586
0.0029987593480200582,0.0052261455994773625
0.0030327389892503493,0.005223568358894684
0.0030671036617166115,0.005217511564789574
0.0031018577282975303,0.005208016545396209
0.0031370056013085993,0.005195130752082581
0.003172551743062278,0.005178905450843836
0.0032085006664345273,0.005159393665513205
0.0032448569354377697,0.0051366493715425884
0.0032816251658003047,0.0051107282535035065
0.003318810025552326,0.00508168949587524
0.003356416235618575,0.005049597530193545
0.003394448570417683,0.005014522702350199
0.00343291185846833,0.004976540422241844
0.0034718109830022795,0.004935729184468987
0.0035111508825843188,0.0048921684551652194
0.0035509365517392673,0.004845937482732736
0.003591173041586078,0.004797115583085484
0.0036318654604791003,0.004745783653871252
0.003673018974656637,0.004692026018976891
0.003714638808896854,0.004635931542346561
0.003756730247181083,0.004577593357027171
0.0037992986333646823,0.004517107302954987
0.0038423493718554905,0.004454569848907965
0.003885887928299941,0.004390076527733369
0.0039299198302769804,0.004323721614211974
0.003974450667999854,0.004255599095441672
0.004019486095025802,0.00418580429667517
0.004065031828973842,0.004114435197573444
0.004111093652250678,0.004041592669539444
0.004157677412784796,0.003967379464624307
0.004204789024768929,0.003891898458709183
0.004252434469410915,0.00381525103585233
0.0043006197956930396,0.0037375364010943475
0.004349351121140019,0.0036588520938001445
0.004398634632595679,0.0035792953299799567
0.0044484765870084035,0.0034989643759016946
0.004498883312225516,0.003417959165224238
0.0045498612077966676,0.003336380797323018
0.004601416745786283,0.0032543301554892974
0.004653556471595259,0.0031719063364464115
0.004706287004791971,0.0030892056543302257
0.004759615039952649,0.003006321650719809
0.00481354734751133,0.002923345998912803
0.004868090774619431,0.002840369730262071
0.004923252246015023,0.0027574840711254113
0.004979038764901998,0.002674780419173654
0.0050354574138392,0.002592349463579378
0.005092515355639583,0.0025102799041272794
0.005150219834279601,0.0024286574145298526
0.005208578175818915,0.002347564338182817
0.005267597789330457,0.0022670801994736883
0.0053272861678410905,0.0021872826845159214
0.005387650889282932,0.002108248516836366
0.0054486996174553945,0.002030053734594339
0.005510440102998191,0.0019527732081248013
0.005572880184375355,0.0018764796346277895
0.005636027788870367,0.0018012425017545249
0.005699890933592603,0.0017271275008706912
0.005764477726495194,0.0016541966155704242
0.005829796367404361,0.0015825087575418767
0.005895855149060464,0.001512120557248849
0.005962662458170857,0.0014430868703116436
0.006030226776474612,0.0013754607407010302
0.006098556681819364,0.0013092928608934304
0.006167660849250357,0.0012446308256616344
0.0062375480521117774,0.0011815185619209786
0.006308227163160617,0.0011199962000157369
0.006379707155693169,0.0010601004057014696
0.006451997104684216,0.0010018649510466784
0.006525106187939195,0.0009453211886750073
0.006599043687259418,0.0008904981563822565
0.0066738189896204305,0.0008374222351668387
0.006749441588363785,0.0007861165066087049
0.006825921084402322,0.0007366000935958366
0.006903267187439037,0.0006888877606542275
0.006981489717199858,0.0006429899122321174
0.007060598604680298,0.0005989129370183709
0.007140603893406297,0.0005566596997840092
0.007221515740709344,0.0005162299448397182
0.007303344419016005,0.00047762045291789866
0.0073861003171521,0.00044082493549675285
0.0074697939416616815,0.000405833780590945
0.007554435918140879,0.0003726338191967875
0.007640036992586929,0.000341208242490552
0.007726608032762488,0.00031153669551221554
0.007814160029575344,0.00028359546194787783
0.007902704098473825,0.00025735759365801055
0.007992251480858015,0.0002327928558688986
0.0080828135455069,0.00020986744300751902
0.008174401790021752,0.0001885435290639687
0.00826702784228587,0.00016877879990872196
0.008360703461940776,0.0001505261383260106
0.008455440541879243,0.0001337335900859325
0.0085512511097552,0.00011834465402674131
0.008648147329510709,0.00010429884881942741
0.008746141502920288,9.153244878280266e-05
0.008845246071152758,7.997926849689433e-05
0.008945473616350704,6.957140675762509e-05
0.009046836863227891,6.023991377507593e-05
0.009149348680684816,5.191539547677019e-05
0.009253022083442461,4.452859586873716e-05
0.009357870233694639,3.801099643672517e-05
0.009463906442779085,3.229544757765009e-05
0.009571144172867372,2.7316815767782864e-05
0.009679597038674078,2.3012606387996645e-05
0.009789278809185314,1.9323514589074397e-05
0.009900203409406757,1.6193865689289058e-05
0.010012384922131563,1.3571926037729045e-05
0.010125837589728336,1.1410086092651072e-05
0.010240575815949246,9.66493232119644e-06
0.010356614167758736,8.297230344897148e-06
0.010473967377182952,7.271839944714904e-06
0.010592650343180028,6.55757726253498e-06
0.01071267813353167,6.127035158993754e-06
0.010834065986756158,5.9563716893378894e-06
0.010956829314042947,6.025078827172917e-06
0.011080983701209272,6.315746601017735e-06
0.011206544910678925,6.8138388357928765e-06
0.011333528883483367,7.507493862875826e-06
0.011461951741285604,8.38735700477505e-06
0.011591829788426992,9.446443374580725e-06
0.01172317951399715,1.068002247785773e-05
0.011856017593927416,1.2085512695708767e-05
0.011990360893108025,1.3662374777283213e-05
0.012126226467529182,1.541199784769698e-05
0.012263631566446491,1.7337576679240022e-05
0.01240259363457093,1.9443982536653048e-05
0.012543130314283526,2.1737630447229658e-05
0.01268525944787524,2.4226343770377668e-05
0.012828999079812225,2.6919214468379e-05
0.012974367459026652,2.982645684808976e-05
0.013121383041233598,3.295925496197409e-05
0.013270064491274183,3.632960850804534e-05
0.013420430685485159,3.9950186330923315e-05
0.013572500714095444,4.383419743576945e-05
0.013726293883649838,4.79952851282227e-05
0.013881829719460056,5.24474415661312e-05
0.014039127968083667,5.7204931391512096e-05
0.01419820859983114,6.228220892836723e-05
0.014359091811301137,6.769381682582316e-05
0.014521798027944685,7.345426443632262e-05
0.014686347906658412,7.957789702526817e-05
0.014852762338407002,8.607877535251696e-05
0.015021062450875538,9.297058383205174e-05
0.015191269611151867,0.00010026657359791217
0.015363405428439234,0.00010797952946560404
0.01553749175679986,0.00011612173597214971
0.015713550697929395,0.00012470491582931533
0.01589160460396296,0.00013374012722470915
0.016071676080312965,0.00014323762947387905
0.01625378798853898,0.00015320674820184775
0.01643796344925023,0.00016365577921139936
0.01662422584504101,0.0001745919580056791
0.01681259882345918,0.0001860214933989038
0.01700310630000849,0.00019794963219829393
0.01719577246118488,0.00021038070442278267
0.01739062176754707,0.00022331810628509218
0.017587678956822058,0.00023676421002724764
0.017786969047045867,0.00025072023105289054
0.01798851733973965,0.00026518611206603846
0.018192349423122,0.00028016048370375294
0.018398491175357627,0.0002956407283402061
0.01860696876784272,0.0003116231228693614
0.01881780866852764,0.00032810299337981367
0.01903103764527733,0.00034507480407246053
0.019246682769269594,0.00036253213354707286
0.019464771418432055,0.00038046755080731236
0.019685331280918088,0.00039887246117731713
0.019908390358621915,0.00041773701689067826
0.020133976970733755,0.0004370501618994836
0.020362119757335234,0.0004567998149004861
0.020592847683035362,0.0004769731211938866
0.020826190040647875,0.0004975566623903901
0.02106217645491029,0.0005185365285776886
0.02130083688624484,0.0005398982263175989
0.02154220163456232,0.0005616264841241797
0.021786301343108917,0.0005837050778696223
0.02203316700235653,0.0006061167964878048
0.02228282995393732,0.0006288436000716207
0.02253532189462284,0.0006518669209337978
0.022790674880348107,0.0006751679770095767
0.023048921330281393,0.0006987279521428315
0.023310094030940195,0.0007225279617751743
0.02357422614035362,0.0007465488351143953
0.02384135119227213,0.0007707708470208197
0.02411150310042499,0.0007951735677362845
0.02438471616282578,0.0008197359430315806
0.024661025066126864,0.0008444365967946897
0.024940464890023224,0.0008692542253265452
0.02522307111170596,0.0008941678951913735
0.025508879610366502,0.000919157099508889
0.025797926671751844,0.000944201552551032
0.026090248992771146,0.0009692808446436009
0.026385883686154816,0.0009943741611361477
0.026684868285166332,0.0010194602426108652
0.02698724074836725,0.0010445176381791794
0.02729303946443644,0.0010695251443349984
0.027602303257043916,0.0010944622148486285
0.02791507138977967,0.0011193091339019349
0.02823138357113859,0.0011440468661385772
0.02855127995956185,0.0011686566711408186
0.0288748011685352,0.001193119702122887
0.029201988271745277,0.0012174168246785722
0.029532882808294303,0.0012415287779946288
0.029867526787973678,0.0012654366159627055
0.030205962696597533,0.001289122208749955
0.030548233501396762,0.0013125685442868806
0.030894382656473863,0.0013357596704230111
0.031244454108319917,0.0013586803108758601
0.03159849230139402,0.0013813153681342533
0.03195654218376571,0.0014036495942887457
0.032318649212821564,0.0014256676255127892
0.03268485936103652,0.0014473543802948085
0.033055219121810225,0.0014686956205618691
0.0334297755153699,0.0014896783794846424
0.033808576094740014,0.0015102910254934845
0.03419166895177933,0.0015305229266039985
0.03457910272328669,0.0015503638981200184
0.03497092659717592,0.00156980373964223
0.035367190318720446,0.0015888321239156593
0.03576794419686913,0.0016074389107259526
0.03617323911063313,0.0016256147254092679
0.036583126515545565,0.001643351491904794
0.03699765845019429,0.0016606426290943777
0.03741688754282842,0.0016774827992476356
0.03784086701804002,0.001693867342063957
0.03826965070352157,0.0017097917028561067
0.03870329303689951,0.0017252511708379463
0.03914184907264575,0.0017402410764558048
0.03958537448906737,0.0017547573449603238
0.0400339255953752,0.0017687971049929999
0.040487559338832864,0.0017823590163911934
0.04094633331198684,0.0017954431320012087
0.04141030575997803,0.00180805036303378
0.04187953558793664,0.0018201818366642979
0.04235408236846072,0.0018318384964703112
0.04283400634917923,0.0018430211649804575
0.04331936846040103,0.001853731033835557
0.04381023032285065,0.0018639703101676105
0.044306654255491296,0.0018737426590869784
0.044808703283436856,0.001883053191967435
0.04531644114595362,0.001891907999245424
0.045829932304552234,0.001900313477777321
0.04634924195117173,0.001908275817248774
0.04687443601645635,0.001915800923504106
0.04740558117812569,0.001922894815875458
0.04794274486944013,0.0019295642733038944
0.0484859952877622,0.0019358173654983033
0.04903540140321447,0.0019416635678130086
0.04959103296743607,0.0019471133879848078
0.05015296052243835,0.0019521777026114619
0.0507212554095605,0.0019568671618149258
0.05129598977852705,0.001961191982688311
0.051877236596608,0.0019651622366110215
0.05246506965788239,0.0019687884617376247
0.05305956359260714,0.0019720822518044154
0.053660793876692175,0.001975056485829755
0.0542688368412824,0.0019777250627615174
0.0548837696824487,0.0019801022797307144
0.055505670470988804,0.001982202189709137
0.0561346181623387,0.001984038284666474
0.0567706926065968,0.00198562366844476
0.05741397455866178,0.0019869716110671853
0.05806454568848474,0.0019880961648199203
0.058722488591438,0.0019890124895434735
0.059387886798801505,0.001989736697822179
0.06006082478836741,0.0019902852985709627
0.06074138799516544,0.001990674540370298
0.06142966282230972,0.001990920009883696
0.06212573665196805,0.0019910366965173814
0.0628296978564559,0.0019910394734764126
0.06354163580945628,0.0019909437136710114
0.06426164089736601,0.0019907656856304645
0.06498980453077129,0.0019905224997257684
0.0657262191560531,0.0019902316275848845
0.0664709782671238,0.0019899102557623892
0.06722417641729701,0.0019895748254644048
0.06798590923129222,0.0019892410035865725
0.06875627341737467,0.0019889240873288577
0.06953536677963355,0.0019886396020895947
