10.0,0.0231347009539604,-0.0021033205557614
9.12010860443115,0.0236057881265879,-0.0020173392258584
8.31763744354248,0.023406071588397,-0.0017919789534062
7.58577585220337,0.0236031357198954,-0.0017461709212511
6.91830968856812,0.0244009718298912,-0.0006002779700793
6.30957365036011,0.0239907074719667,-0.0017621666193008
5.75439929962158,0.0234830789268017,-0.0017068027518689
5.24807453155518,0.0239274650812149,-0.0020507841836661
4.78630113601685,0.0258195120841265,-0.0037390647921711
4.36515855789185,0.0241636093705893,-0.0022591836750507
3.98107171058655,0.0244924649596214,-0.0032869125716388
3.63078045845032,0.0245098583400249,-0.0022463768254965
3.3113112449646,0.0246651116758585,-0.0022621352691203
3.01995182037354,0.0247897244989872,-0.0024175595026463
2.75422859191895,0.0245052985846996,-0.0016649820609018
2.51188635826111,0.0245811082422733,-0.0023832588922232
2.29086756706238,0.0261568129062653,-0.0030132890678942
2.0892961025238,0.025218753144145,-0.0026702904142439
1.90546071529388,0.0254389140754938,-0.0031469115056097
1.73780083656311,0.0258395243436098,-0.0021799823734909
1.58489322662354,0.0267326813191175,-0.0026204020250588
1.44543981552124,0.0259068310260773,-0.0029274586122483
1.3182567358017,0.025405952706933,-0.0029510171152651
1.20226442813873,0.0251714028418064,-0.0024836156517267
1.09647822380066,0.0256428755819798,-0.0024412851780653
1.0,0.0265885442495346,-0.0033271890133619
0.912010848522186,0.0268358420580626,-0.0032355384901166
0.831763744354248,0.027102142572403,-0.0032446954865008
0.758577585220337,0.0274106133729219,-0.0032602590508759
0.691830992698669,0.0274683330208063,-0.003411209443584
0.630957365036011,0.0277875941246748,-0.0035449177958071
0.575439929962158,0.0278841443359852,-0.0032904322724789
0.524807453155518,0.0279827304184437,-0.0035463275853544
