0.0005658684476138529,3.129320457640991e-07
0.0005722804349065831,3.19558864927197e-07
0.0005787650779220626,3.2637720337075443e-07
0.0005853231999392221,3.333942338264271e-07
0.0005919556335657598,3.4061751538969003e-07
0.0005986632208438441,3.4805491730665705e-07
0.0006054468133570203,3.557145594074197e-07
0.0006123072723383246,3.636048157206828e-07
0.0006192454687796275,3.7173439379310163e-07
0.0006262622835422085,3.8011245957070735e-07
0.0006333586074685946,3.8874875078816093e-07
0.0006405353414956552,3.976536269637195e-07
0.0006477933967689857,4.0683803970772307e-07
0.0006551336947585843,4.1631345375146866e-07
0.0006625571673758425,4.260917802318273e-07
0.000670064757091854,4.3618538054115703e-07
0.0006776574170570754,4.466071618316462e-07
0.000685336111222331,4.5737073419921494e-07
0.0006931018144611972,4.6849056378054447e-07
0.0007009555126937697,4.799820570257827e-07
0.0007088982030118357,4.918615503516084e-07
0.0007169308938054622,5.041462352910357e-07
0.0007250546048910177,5.168540903323844e-07
0.0007332703676406481,5.300038922369464e-07
0.000741579225113218,5.436153389653536e-07
0.0007499822321867339,5.577092551747234e-07
0.0007584804556922725,5.723078043339779e-07
0.0007670749745494226,5.874346269574609e-07
0.0007757668799032603,6.031148670023948e-07
0.0007845572752628818,6.19375115540919e-07
0.0007934472766415024,6.362433543733699e-07
0.0008024380126981423,6.537489902797888e-07
0.0008115306248809216,6.719230261424186e-07
0.0008207262675719755,6.907983416441017e-07
0.0008300261082340103,7.104099953182534e-07
0.0008394313275585255,7.30795447813614e-07
0.000848943119615711,7.519946528847461e-07
0.0008585626920060437,7.74050043482548e-07
0.0008682912660136046,7.97006509657641e-07
0.0008781300767611293,8.209114813937354e-07
0.0008880803733668155,8.458151804544095e-07
0.0008981434191029111,8.717710161911797e-07
0.0009083204915560963,8.988360213682616e-07
0.000918612882789683,9.270712024994627e-07
0.0009290218995076554,9.56541730858326e-07
0.0009395488632205652,9.87316998769869e-07
0.0009501951104133066,1.0194706554350769e-06
0.0009609619927147962,1.0530807638212735e-06
0.0009718508770695733,1.0882301653561762e-06
0.0009828631459113432,1.1250070301112691e-06
0.000994000197338492,1.1635054686019085e-06
0.0010052634452915844,1.2038260484287565e-06
0.001016654319732873,1.2460761190360545e-06
0.0010281742668278478,1.290369971676963e-06
0.001039824749128836,1.3368289807163486e-06
0.001051607245760686,1.385581917260125e-06
0.0010635232526085565,1.4367655680206337e-06
0.0010755742825078296,1.4905256632480318e-06
0.0010877618654361754,1.5470179953211309e-06
0.0011000875487077993,1.6064095748369856e-06
0.001112552897169883,1.6688797596957374e-06
0.0011251594934012603,1.73462147236725e-06
0.0011379089379133297,1.8038428070256763e-06
0.001150802849353262,1.8767694355182962e-06
0.0011638428647094932,1.9536482181449545e-06
0.0011770306395195583,2.034752366981411e-06
0.0011903678480802726,2.120388523716031e-06
0.001203856183660302,2.2109063511480463e-06
0.0012174973587151302,2.3067118166687206e-06
0.0012312931051044781,2.4082863371449275e-06
0.0012452451743121685,2.516215423105603e-06
0.0012593553376684977,2.631232569208236e-06
0.001273625386575117,2.754287273055711e-06
0.0012880571327324706,2.886650930704759e-06
0.0013026524083697985,3.0300820104355577e-06
0.0013174130664777622,3.1870837016738533e-06
0.0013323409810436886,3.361304698347822e-06
0.0013474380472894925,3.5581583922729656e-06
0.0013627061819122893,3.7857686529525127e-06
0.0013781473233277402,4.0563918298484955e-06
0.0013937634319161408,4.388513287061762e-06
0.0014095564902713179,4.809868660286884e-06
0.0014255285034523275,5.361687253136637e-06
0.001441681499238018,6.104484899010515e-06
0.0014580175283844716,7.12572862278527e-06
0.00147453866488537,8.549634523338244e-06
0.0014912470062352946,1.0549222702188003e-05
0.0015081446736960337,1.3360524343813493e-05
0.001525233812565882,1.7298515790072738e-05
0.0015425165924520107,2.277396374837663e-05
0.0015599952075459151,3.0309951666939332e-05
0.0015776718769019897,4.055649074312516e-05
0.0015955488447192455,5.430138376660745e-05
0.0016136283806262419,7.247548213944532e-05
0.0016319127799692243,9.615069791476537e-05
0.0016504043641035425,0.00012652958657170758
0.0016691054806883634,0.00016492591432710384
0.0016880185039847308,0.00021273621774410111
0.0017071458351569937,0.00027140278470723616
0.0017264899025776507,0.000342368610174077
0.001746053162135657,0.0004270246987954243
0.0017658380975482178,0.000526649756579256
0.0017858472206761155,0.0006423421558413956
0.0018060830718426163,0.0007749444804786771
0.001826548220155981,0.0009249623136123663
0.001847245263835632,0.0010924813306167848
0.0018681768305420226,0.0012770899308278446
0.0018893455777102403,0.0014778178622010443
0.0019107541928873864,0.0016931035083671642
0.001932405394073789,0.0019208025892674843
0.0019543019300680715,0.0021582481478726553
0.0019764465808161315,0.0024023656923793193
0.0019988421577640833,0.002649838949460209
0.002021491504215193,0.002897312409219455
0.0020443974956908563,0.0031416087631128686
0.0020675630402956766,0.003379934474478428
0.0020909910790866686,0.00361004647590848
0.0021146845864466446,0.003830357695631498
0.002138646570461845,0.004039967925877219
0.0021628800733038364,0.004238617658254437
0.0021873881716157383,0.004426573689221042
0.0022121739769028342,0.004604464486169144
0.002237240635927601,0.004773089114979695
0.0022625913311092095,0.004933225461455514
0.0022882292809275656,0.00508546181994446
0.002314157740331922,0.00523007144245176
0.0023403800011541176,0.0053669432441425975
0.0023668993925265104,0.0054955743590068785
0.0023937192813046322,0.005615122325915565
0.0024208430724946364,0.005724507054527728
0.002448274209685596,0.005822546201342626
0.002476016175486692,0.005908103146858312
0.002504072491969371,0.005980225323156932
0.0025324467211144805,0.00603825273624961
0.0025611424652645137,0.00608188200689766
0.0025901633675809396,0.006111179153477225
0.002619513112506741,0.006126543058715133
0.00264919542623418,0.006128629292690875
0.0026792140771778805,0.00611824923036588
0.00270957287645324,0.006096261470508036
0.0027402756783603045,0.006063471575566163
0.002771326380873083,0.006020552929653781
0.0028027289261344395,0.0059679971457072345
0.002834487300956576,0.005906097881615329
0.002866605537327201,0.0058349676865978
0.002899087712921403,0.005754583745548953
0.0029319379516193718,0.005664855110464049
0.0029651604240299332,0.005565701305146516
0.0029987593480200582,0.005457130420672937
0.0030327389892503493,0.00533930452565177
0.0030671036617166115,0.0052125818559943
0.0031018577282975303,0.00507752888890819
0.0031370056013085993,0.0049349005342835366
0.003172551743062278,0.004785592268057795
0.0032085006664345273,0.004630572844228636
0.0032448569354377697,0.004470809204429142
0.0032816251658003047,0.004307195836275712
0.003318810025552326,0.004140499247930537
0.003356416235618575,0.003971325083108354
0.003394448570417683,0.003800111571133688
0.00343291185846833,0.003627149252425064
0.0034718109830022795,0.003452623690408357
0.0035111508825843188,0.003276675308889568
0.0035509365517392673,0.003099468551045078
0.003591173041586078,0.0029212612552834485
0.0036318654604791003,0.0027424646582766723
0.003673018974656637,0.0025636850660367737
0.003714638808896854,0.002385740231579786
0.003756730247181083,0.0022096468298512507
0.0037992986333646823,0.002036579713900852
0.0038423493718554905,0.0018678080855308388
0.003885887928299941,0.001704617361788968
0.0039299198302769804,0.0015482275335090899
0.003974450667999854,0.001399718758892126
0.004019486095025802,0.0012599729160087249
0.004065031828973842,0.001129636446870667
0.004111093652250678,0.0010091059430990808
0.004157677412784796,0.0008985344379580944
0.004204789024768929,0.0007978539300671442
0.004252434469410915,0.0007068085415872873
0.0043006197956930396,0.0006249928045644196
0.004349351121140019,0.0005518905107588575
0.004398634632595679,0.00048691089738875425
0.0044484765870084035,0.0004294202762515596
0.004498883312225516,0.0003787682958451429
0.0045498612077966676,0.00033430876661109097
0.004601416745786283,0.0002954154110060337
0.004653556471595259,0.0002614931132773834
0.004706287004791971,0.00023198533063538228
0.004759615039952649,0.00020637835039061247
0.00481354734751133,0.00018420306469719126
0.004868090774619431,0.00016503489189340168
0.004923252246015023,0.00014849240132737524
0.004979038764901998,0.0001342351022159765
0.0050354574138392,0.00012196074894600225
0.005092515355639583,0.00011140241095253264
0.005150219834279601,0.00010232546805418735
0.005208578175818915,9.452462871677927e-05
0.005267597789330457,8.78210291089793e-05
0.0053272861678410905,8.205945005572456e-05
0.005387650889282932,7.710568007834958e-05
0.0054486996174553945,7.284404894783981e-05
0.005510440102998191,6.917515260380168e-05
0.005572880184375355,6.6013784215216e-05
0.005636027788870367,6.328707717175228e-05
0.005699890933592603,6.0932855378913586e-05
0.005764477726495194,5.889817695030996e-05
0.005829796367404361,5.713805173286811e-05
0.005895855149060464,5.561431229993622e-05
0.005962662458170857,5.429462141065953e-05
0.006030226776474612,5.315160407819787e-05
0.006098556681819364,5.2162096362397655e-05
0.006167660849250357,5.130650376254615e-05
0.0062375480521117774,5.056825954370235e-05
0.006308227163160617,4.993336935267746e-05
0.006379707155693169,4.939002581253599e-05
0.006451997104684216,4.89282774735804e-05
0.006525106187939195,4.85397407002712e-05
0.006599043687259418,4.821734893769542e-05
0.0066738189896204305,4.795513851075263e-05
0.006749441588363785,4.7748071484431416e-05
0.006825921084402322,4.759189386124858e-05
0.006903267187439037,4.748302327307957e-05
0.006981489717199858,4.741845713618101e-05
0.007060598604680298,4.739569219261414e-05
0.007140603893406297,4.7412649800468505e-05
0.007221515740709344,4.7467606527854753e-05
0.007303344419016005,4.7559133750616075e-05
0.0073861003171521,4.7686050813848955e-05
0.0074697939416616815,4.784739353457273e-05
0.007554435918140879,4.8042395146856843e-05
0.007640036992586929,4.827047307771355e-05
0.007726608032762488,4.853121449708851e-05
0.007814160029575344,4.8824356807832614e-05
0.007902704098473825,4.914976436923574e-05
0.007992251480858015,4.9507406860992785e-05
0.0080828135455069,4.989734541247003e-05
0.008174401790021752,5.0319729508852026e-05
0.00826702784228587,5.0774802540578025e-05
0.008360703461940776,5.126290970691336e-05
0.008455440541879243,5.178450131451832e-05
0.0085512511097552,5.2340127824094134e-05
0.008648147329510709,5.293042845682987e-05
0.008746141502920288,5.3556119635083924e-05
0.008845246071152758,5.421799036343944e-05
0.008945473616350704,5.491690828788688e-05
0.009046836863227891,5.565383448510609e-05
0.009149348680684816,5.642984032391269e-05
0.009253022083442461,5.724611881593418e-05
0.009357870233694639,5.81039863954803e-05
0.009463906442779085,5.900487710650221e-05
0.009571144172867372,5.995033625796672e-05
0.009679597038674078,6.0942021722920595e-05
0.009789278809185314,6.198171742514703e-05
0.009900203409406757,6.307135717030313e-05
0.010012384922131563,6.421305151149939e-05
0.010125837589728336,6.54091090502808e-05
0.010240575815949246,6.66620473742637e-05
0.010356614167758736,6.79745956705952e-05
0.010473967377182952,6.934969701727978e-05
0.010592650343180028,7.079051990284673e-05
0.01071267813353167,7.230048458810426e-05
0.010834065986756158,7.388330262121303e-05
0.010956829314042947,7.55430213310591e-05
0.011080983701209272,7.728406331499629e-05
0.011206544910678925,7.911125505873304e-05
0.011333528883483367,8.102984668271272e-05
0.011461951741285604,8.304553191281364e-05
0.011591829788426992,8.516447949766061e-05
0.01172317951399715,8.739338298041233e-05
0.011856017593927416,8.973952726084396e-05
0.011990360893108025,9.221086258296546e-05
0.012126226467529182,9.48160740817479e-05
0.012263631566446491,9.75646394978889e-05
0.01240259363457093,0.00010046687673098257
0.012543130314283526,0.00010353399133229804
0.01268525944787524,0.00010677813677117513
0.012828999079812225,0.00011021249544362961
0.012974367459026652,0.00011385137846299176
0.013121383041233598,0.00011771033293062554
0.013270064491274183,0.00012180624215465504
0.013420430685485159,0.00012615740924956946
0.013572500714095444,0.00013078362494670594
0.013726293883649838,0.00013570623011143528
0.013881829719460056,0.0001409481864031351
0.014039127968083667,0.00014653416254839052
0.01419820859983114,0.00015249063197068745
0.014359091811301137,0.00015884596683784212
0.014521798027944685,0.0001656305104193763
0.014686347906658412,0.00017287661609875857
0.014852762338407002,0.00018061865365279857
0.015021062450875538,0.0001888929938061593
0.015191269611151867,0.00019773798363909256
0.015363405428439234,0.00020719391643545041
0.01553749175679986,0.00021730298500797373
0.015713550697929395,0.0002281091965061315
0.01589160460396296,0.00023965822682126618
0.016071676080312965,0.0002519972049854798
0.01625378798853898,0.0002651744354544907
0.01643796344925023,0.0002792390775792302
0.01662422584504101,0.00029424079824117
0.01681259882345918,0.0003102293956791773
0.01700310630000849,0.0003272543701579464
0.01719577246118488,0.0003453644054214478
0.01739062176754707,0.00036460673467730875
0.017587678956822058,0.0003850263948344864
0.017786969047045867,0.0004066654080085762
0.01798851733973965,0.00042956194868238966
0.018192349423122,0.0004537495432668265
0.018398491175357627,0.0004792563080560737
0.01860696876784272,0.0005061041827240086
0.01881780866852764,0.0005343080901769357
0.01903103764527733,0.0005638749727343033
0.019246682769269594,0.0005948027188789346
0.019464771418432055,0.0006270790761573306
0.019685331280918088,0.0006606807001490853
0.019908390358621915,0.0006955724800004248
0.020133976970733755,0.0007317072014489257
0.020362119757335234,0.0007690254916817409
0.020592847683035362,0.0008074558969737052
0.020826190040647875,0.0008469149309604324
0.02106217645491029,0.0008873070194238354
0.02130083688624484,0.0009285244234279882
0.02154220163456232,0.0009704473695812465
0.021786301343108917,0.0010129446696419467
0.02203316700235653,0.0010558750252172941
0.02228282995393732,0.001099089009301094
0.02253532189462284,0.0011424314830137984
0.022790674880348107,0.0011857440579315735
0.023048921330281393,0.001228867235112739
0.023310094030940195,0.0012716420455425597
0.02357422614035362,0.001313911297997438
0.02384135119227213,0.0013555207707942587
0.02411150310042499,0.0013963207393929001
0.02438471616282578,0.0014361680683413697
0.024661025066126864,0.0014749287787275051
0.024940464890023224,0.0015124806796681734
0.02522307111170596,0.0015487154856883
0.025508879610366502,0.0015835399237364252
0.025797926671751844,0.0016168756378616713
0.026090248992771146,0.0016486580898994923
0.026385883686154816,0.0016788349498161163
0.026684868285166332,0.0017073645340633557
0.02698724074836725,0.0017342146631300012
0.02729303946443644,0.0017593619746039085
0.027602303257043916,0.0017827914215616612
0.02791507138977967,0.0018044955648829403
0.02823138357113859,0.0018244733885681799
0.02855127995956185,0.0018427286566967329
0.0288748011685352,0.0018592681272416854
0.029201988271745277,0.0018741000771349326
0.029532882808294303,0.0018872334962007175
0.029867526787973678,0.001898678024291441
0.030205962696597533,0.0019084443868152795
0.030548233501396762,0.001916544899190303
0.030894382656473863,0.001922993658269554
0.031244454108319917,0.0019278062901831611
0.03159849230139402,0.0019309994399983018
0.03195654218376571,0.001932590393974463
0.032318649212821564,0.0019325972041606058
0.03268485936103652,0.0019310394445241393
0.033055219121810225,0.00192793939452287
0.0334297755153699,0.0019233231990436863
0.033808576094740014,0.0019172215279777943
0.03419166895177933,0.0019096694727033757
0.03457910272328669,0.0019007057619043156
0.03497092659717592,0.0018903716780172136
0.035367190318720446,0.0018787101562386856
0.03576794419686913,0.001865765404200828
0.03617323911063313,0.001851583074603723
0.036583126515545565,0.0018362107206175873
0.03699765845019429,0.0018196981236753165
0.03741688754282842,0.0018020971736626575
0.03784086701804002,0.0017834612459182672
0.03826965070352157,0.0017638443097069906
0.03870329303689951,0.0017433001606756058
0.03914184907264575,0.0017218821119957465
0.03958537448906737,0.0016996432401005792
0.0400339255953752,0.0016766369923308412
0.040487559338832864,0.0016529177805403683
0.04094633331198684,0.001628541202154766
0.04141030575997803,0.0016035637344744577
0.04187953558793664,0.0015780420263695866
0.04235408236846072,0.0015520321151186144
0.04283400634917923,0.0015255889204861886
0.04331936846040103,0.0014987662071826633
0.04381023032285065,0.001471616952886706
0.044306654255491296,0.0014441938500624023
0.044808703283436856,0.0014165496145032823
0.04531644114595362,0.0013887368944998084
0.045829932304552234,0.001360807799754313
0.04634924195117173,0.0013328132742781481
0.04687443601645635,0.0013048026141945519
0.04740558117812569,0.00127682334441524
0.04794274486944013,0.0012489214709803598
0.0484859952877622,0.0012211419280885177
0.04903540140321447,0.0011935289453911203
0.04959103296743607,0.0011661261165234799
0.05015296052243835,0.001138976117493602
0.0507212554095605,0.0011121202091985308
0.05129598977852705,0.0010855977631381284
0.051877236596608,0.001059446022672102
0.05246506965788239,0.0010337001757245276
0.05305956359260714,0.0010083936473239785
0.053660793876692175,0.0009835584121831273
0.0542688368412824,0.0009592251320759685
0.0548837696824487,0.0009354230303123157
0.055505670470988804,0.0009121795623603564
0.0561346181623387,0.0008895200472522244
0.0567706926065968,0.000867467435789559
0.05741397455866178,0.0008460423095237669
0.05806454568848474,0.0008252630795026795
0.058722488591438,0.0008051462555410257
0.059387886798801505,0.0007857066354540342
0.06006082478836741,0.0007669573244240963
0.06074138799516544,0.0007489095981421066
0.06142966282230972,0.0007315727104071481
0.06212573665196805,0.0007149537709881392
0.0628296978564559,0.0006990577745515814
0.06354163580945628,0.0006838877769472631
0.06426164089736601,0.000669445140692339
0.06498980453077129,0.0006557297469013491
0.0657262191560531,0.0006427401050413264
0.0664709782671238,0.0006304733602754279
0.06722417641729701,0.00061892525932266
0.06798590923129222,0.0006080901558467034
