6.147687318805907e-05,8.075598955946007e-18
6.217348196937717e-05,1.9577159686369207e-17
6.287798418718683e-05,4.6485705303017215e-17
6.359046928385702e-05,1.0811474561379228e-16
6.431102771524891e-05,2.4629031995651014e-16
6.503975096220052e-05,5.495510133623586e-16
6.577673154214015e-05,1.2010706170571724e-15
6.652206302083284e-05,2.57117021403333e-15
6.727584002425905e-05,5.39134491635877e-15
6.80381582506282e-05,1.1073121617104079e-14
6.880911448252883e-05,2.227680163860795e-14
6.958880659921513e-05,4.389844659571615e-14
7.037733358903405e-05,8.473511677815433e-14
7.117479556199265e-05,1.6021416414343353e-13
7.198129376246773e-05,2.967343154528047e-13
7.27969305820598e-05,5.383582263993489e-13
7.362180957259226e-05,9.567981421226674e-13
7.445603545925884e-05,1.6658079888572602e-12
7.529971415391839e-05,2.8411707721508064e-12
7.615295276854186e-05,4.7473566693156405e-12
7.701585962881096e-05,7.771510949216034e-12
7.788854428787073e-05,1.2464594934254586e-11
7.877111754023897e-05,1.9588159173374834e-11
7.966369143587146e-05,3.016336042796121e-11
8.056637929438837e-05,4.551655196861591e-11
8.147929571946084e-05,6.731335829839116e-11
8.240255661336094e-05,9.757105774292361e-11
8.333627919167644e-05,1.3863796780153666e-10
8.428058199819206e-05,1.931290578820005e-10
8.523558491994028e-05,2.6380981470481465e-10
8.6201409202421e-05,3.5342577853662207e-10
8.71781774649953e-05,4.6448297532570707e-10
8.816601371645287e-05,5.989938673758322e-10
8.916504337075565e-05,7.582129526342254e-10
9.017539326296101e-05,9.423937963222978e-10
9.119719166532337e-05,1.150603001685956e-09
9.223056830358014e-05,1.3806247391629294e-09
9.327565437342133e-05,1.6289812036959913e-09
9.433258255714585e-05,1.8910803287042634e-09
9.540148704050651e-05,2.1614842475035106e-09
9.648250352974674e-05,2.434273499456536e-09
9.757576926882845e-05,2.703466471930308e-09
9.868142305685711e-05,2.9634443294606103e-09
9.979960526570318e-05,3.209330770140186e-09
0.00010093045785782342,3.4372836298814727e-09
0.00010207412440428455,3.6446699822797585e-09
0.00010323075010299016,3.830114814482633e-09
0.00010440048179711551,3.993431786907089e-09
0.00010558346799374983,4.135459509514725e-09
0.00010677985888275085,4.257835842956611e-09
0.00010798980635581252,4.362745205832246e-09
0.00010921346402574933,4.45267052549881e-09
0.0001104509872459979,4.53017415824643e-09
0.00011170253313034129,4.597723050454583e-09
0.00011296826057285517,4.6575645774916574e-09
0.00011424833026808112,4.711652186992236e-09
0.00011554290473142789,4.761614759985318e-09
0.0001168521483198046,4.808760499532589e-09
0.00011817622725248631,4.854104886441828e-09
0.00011951530963221795,4.898412460283753e-09
0.00012086956546655544,4.942243562287014e-09
0.00012223916668945012,4.985999370492704e-09
0.00012362428718307682,5.029961145863408e-09
0.00012502510279991026,5.074322092368992e-09
0.00012644179138505003,5.11921213551098e-09
0.00012787453279880048,5.164716938390601e-09
0.0001293235089395047,5.210892596085257e-09
0.00013078890376663828,5.2577769748031834e-09
0.00013227090332416453,5.305398057189402e-09
0.0001337696957641546,5.353779334215162e-09
0.0001352854713706741,5.402942420271343e-09
0.0001368184225839423,5.452907528695762e-09
0.00013836874402476304,5.503692890944004e-09
0.000139936632519234,5.555314296999557e-09
0.00014152228712373507,5.607785544914623e-09
0.00014312590915020087,5.661119868897874e-09
0.00014474770219167785,5.715331728230845e-09
0.0001463878721481734,5.77043804510818e-09
0.00014804662725279534,5.826458232663111e-09
0.0001497241780981895,5.883413007612778e-09
0.00015142073766327637,5.941322662040993e-09
0.0001531365213402899,6.0002057835878294e-09
0.00015487174696212364,6.060079173321403e-09
0.00015662663482998688,6.120959040302481e-09
0.00015840140774137277,6.182862824302117e-09
0.00016019629101834485,6.24581062669097e-09
0.00016201151253614392,6.309825432889076e-09
0.00016384730275211781,6.374931983278262e-09
0.00016570389473498023,6.441154918262083e-09
0.0001675815241944014,6.508517250455841e-09
0.00016948042951093215,6.5770400520096075e-09
0.000171400851766269,6.646743569821185e-09
0.0001733430347738618,6.717649170741452e-09
0.00017530722510986698,6.789781032709519e-09
0.00017729367214445286,6.863166620384555e-09
0.0001793026280734598,6.937835658068426e-09
0.00018133434795041748,7.0138181652799325e-09
0.00018338908971892657,7.091142668242228e-09
0.0001854671142454074,7.169835624364671e-09
0.00018756868535221773,7.249922426561434e-09
0.00018969406985114873,7.331429459841588e-09
0.00019184353757729762,7.414386070010819e-09
0.00019401736142332616,7.498825329707327e-09
0.0001962158173741063,7.584783150006847e-09
0.00019843918454175955,7.672296221897419e-09
0.00020068774520109106,7.761399952302153e-09
0.00020296178482542842,7.852127589431137e-09
0.0002052615921228635,7.944511080071271e-09
0.000207587459072907,8.03858322411681e-09
0.00020993968096355735,8.13437994035969e-09
0.00021231855642879068,8.231941367026427e-09
0.00021472438748647358,8.33131115792979e-09
0.0002171574795767083,8.432534353026397e-09
0.00021961814160060942,8.535655027512127e-09
0.00022210668595952233,8.64071507974442e-09
0.00022462342859468458,8.747754899936356e-09
0.0002271686890273383,8.856815603805964e-09
0.00022974279039929437,8.96794161269736e-09
0.00023234605951395973,9.08118213437679e-09
0.00023497882687782627,9.196590693379701e-09
0.0002376414267424322,9.314222956399834e-09
0.0002403341971467975,9.434134081562632e-09
0.00024305747996034203,9.556377124773516e-09
0.00024581162092628654,9.681003470352002e-09
0.00024859696970554987,9.808065118879359e-09
0.0002514138799211396,9.937617597660361e-09
0.0002542627092030481,1.0069721871545727e-08
0.0002571438192336566,1.0204444163708945e-08
0.0002600575757936541,1.0341853766596224e-08
0.000263004348808475,1.0482020078760638e-08
0.0002659845123952662,1.0625010581208851e-08
0.00026899844491038225,1.0770890975414461e-08
0.00027204652899742206,1.091972750008536e-08
0.00027512915163580806,1.1071590196636513e-08
0.00027824670418991765,1.1226555317834629e-08
0.000281399582458768,1.1384705518371294e-08
0.0002845881867262684,1.1546127703263921e-08
0.0002878129218120376,1.171090975230758e-08
0.00029107419712279996,1.1879138019344238e-08
0.00029437242670436275,1.2050897115094228e-08
0.0002977080292941836,1.2226272215488365e-08
0.0003010814283745308,1.2405352696021552e-08
0.00030449305222624994,1.25882350988802e-08
0.000307943333983136,1.2775023767618297e-08
0.0003114327116869242,1.296582877801618e-08
0.0003149616283429024,1.3160762338674631e-08
0.0003185305319761554,1.3359935751177595e-08
0.0003221398756884445,1.3563458762697085e-08
0.00032579011771573225,1.3771441826635331e-08
0.0003294817214863599,1.3984000134414998e-08
0.00033321515567988336,1.420125723308495e-08
0.0003369908942865754,1.4423346219520945e-08
0.0003408094166676038,1.4650407838469361e-08
0.0003446712076158895,1.4882586575697945e-08
0.00034857675741765433,1.512002702815846e-08
0.0003525265619146679,1.5362872748134365e-08
0.0003565211225671986,1.5611268407109117e-08
0.0003605609465176775,1.5865364245138605e-08
0.00036464654665508566,1.6125320427638063e-08
0.0003687784416800687,1.639130891387802e-08
0.00037295715617078945,1.6663511802605615e-08
0.00037718322064952844,1.6942117121044732e-08
0.00038145717165003807,1.722731453311375e-08
0.0003857795517856591,1.7519293576018698e-08
0.0003901509098182115,1.781824566960724e-08
0.00039457180072766335,1.8124369016569694e-08
0.0003990427857825893,1.8437873823178347e-08
0.0004035644326114294,1.8758985007026444e-08
0.0004081373152745539,1.9087940919727213e-08
0.0004127620143371446,1.9424988869118957e-08
0.00041743911694290347,1.9770380107012627e-08
0.00042216921688859467,2.0124367357399706e-08
0.000426952914699431,2.0487206609760724e-08
0.000431790817705317,2.0859162510333768e-08
0.0004366835401179539,2.1240514594190994e-08
0.00044163170310881824,2.163156102922192e-08
0.00044663593488802655,2.2032617873427675e-08
0.0004516968707840905,2.2444014379384578e-08
0.0004568151533245764,2.2866087195584062e-08
0.00046199143231768054,2.3299177068579767e-08
0.00046722636493472697,2.3743630350014963e-08
0.00047252061579360256,2.4199804934240507e-08
0.00047787485704313263,2.466807769201864e-08
0.00048328976844841924,2.514884950778089e-08
0.0004887660374771401,2.5642545285908196e-08
0.0004943043593868295,2.6149609121836038e-08
0.000499905437313147,2.667049765943661e-08
0.0005055699823591472,2.7205675842520923e-08
0.0005112987136855576,2.7755618065944322e-08
0.0005170923586020851,2.8320814743908432e-08
0.0005229516526597516,2.8901781199463914e-08
0.0005288773397442787,2.94990643377964e-08
0.0005348701721705309,3.011324369772796e-08
0.0005409309107780287,3.074492662814727e-08
0.0005470603250275408,3.139474076362562e-08
0.0005532591930987775,3.2063328701056956e-08
0.0005595283019891828,3.275134873605006e-08
0.0005658684476138529,3.345948219516785e-08
0.0005722804349065831,3.418844413093992e-08
0.0005787650779220626,3.493899209918756e-08
0.0005853231999392221,3.5711928673212435e-08
0.0005919556335657598,3.65080968503652e-08
0.0005986632208438441,3.732837165005929e-08
0.0006054468133570203,3.817365360950576e-08
0.0006123072723383246,3.904486908078938e-08
0.0006192454687796275,3.9942978547160105e-08
0.0006262622835422085,4.0868989623848964e-08
0.0006333586074685946,4.182396859861463e-08
0.0006405353414956552,4.2809045012138645e-08
0.0006477933967689857,4.3825407658540897e-08
0.0006551336947585843,4.487429538988137e-08
0.0006625571673758425,4.595698937369222e-08
0.000670064757091854,4.7074812997848496e-08
0.0006776574170570754,4.822914153527328e-08
0.000685336111222331,4.9421418182044914e-08
0.0006931018144611972,5.065316930630701e-08
0.0007009555126937697,5.192601197681393e-08
0.0007088982030118357,5.324165113652553e-08
0.0007169308938054622,5.460186983766903e-08
0.0007250546048910177,5.600852031340658e-08
0.0007332703676406481,5.7463523699781326e-08
0.000741579225113218,5.8968881704746965e-08
0.0007499822321867339,6.052669686279546e-08
0.0007584804556922725,6.213919300068124e-08
0.0007670749745494226,6.380872718907136e-08
0.0007757668799032603,6.553778921188846e-08
0.0007845572752628818,6.732899193059198e-08
0.0007934472766415024,6.918506169069775e-08
0.0008024380126981423,7.11088386538442e-08
0.0008115306248809216,7.31032919489893e-08
0.0008207262675719755,7.517154644889534e-08
0.0008300261082340103,7.731691138006117e-08
0.0008394313275585255,7.954289983079288e-08
0.000848943119615711,8.185323351863967e-08
0.0008585626920060437,8.42518361797906e-08
0.0008682912660136046,8.674282659259166e-08
0.0008781300767611293,8.933052400677421e-08
0.0008880803733668155,9.2019473295752e-08
0.0008981434191029111,9.481448733675309e-08
0.0009083204915560963,9.772069555261147e-08
0.000918612882789683,1.0074358543530314e-07
0.0009290218995076554,1.0388902995996557e-07
0.0009395488632205652,1.0716330513753381e-07
0.0009501951104133066,1.1057311236085863e-07
0.0009609619927147962,1.1412562371584529e-07
0.0009718508770695733,1.1782856286247963e-07
0.0009828631459113432,1.216903225535665e-07
0.000994000197338492,1.2572010928816084e-07
0.0010052634452915844,1.2992810293556054e-07
0.001016654319732873,1.3432562733056142e-07
0.0010281742668278478,1.3892534386275455e-07
0.001039824749128836,1.4374149672140712e-07
0.001051607245760686,1.4879024866636336e-07
0.0010635232526085565,1.5409014818882467e-07
0.0010755742825078296,1.596627692449593e-07
0.0010877618654361754,1.6553357798582653e-07
0.0011000875487077993,1.7173312707776343e-07
0.001112552897169883,1.7829878082399926e-07
0.0011251594934012603,1.8527736311044933e-07
0.0011379089379133297,1.927294414122829e-07
0.001150802849353262,2.0073649459991942e-07
0.0011638428647094932,2.0941309987014222e-07
0.0011770306395195583,2.1892774019904975e-07
0.0011903678480802726,2.295382146036946e-07
0.001203856183660302,2.4165139683811176e-07
0.0012174973587151302,2.559228439655281e-07
0.0012312931051044781,2.7342025217080513e-07
0.0012452451743121685,2.9588684775248875e-07
0.0012593553376684977,3.261573798320351e-07
0.001273625386575117,3.6880126709241586e-07
0.0012880571327324706,4.310952352495685e-07
0.0013026524083697985,5.244616572425624e-07
0.0013174130664777622,6.66548415472859e-07
0.0013323409810436886,8.841704355673731e-07
0.0013474380472894925,1.2173803780993677e-06
0.0013627061819122893,1.7249837807370623e-06
0.0013781473233277402,2.491858454050755e-06
0.0013937634319161408,3.6384731187604764e-06
0.0014095564902713179,5.333015813299634e-06
0.0014255285034523275,7.806520797004923e-06
0.001441681499238018,1.1371294771463281e-05
0.0014580175283844716,1.644274666441098e-05
0.00147453866488537,2.3564364299613527e-05
0.0014912470062352946,3.343499487793775e-05
0.0015081446736960337,4.6936725383277905e-05
0.001525233812565882,6.516051586943522e-05
0.0015425165924520107,8.942538296536675e-05
0.0015599952075459151,0.00012128554629538634
0.0015776718769019897,0.00016251885340206782
0.0015955488447192455,0.000215089423870863
0.0016136283806262419,0.0002810782883522772
0.0016319127799692243,0.0003625782637651068
0.0016504043641035425,0.00046155359559646014
0.0016691054806883634,0.0005796708146818969
0.0016880185039847308,0.000718114100584065
0.0017071458351569937,0.0008774050190815542
0.0017264899025776507,0.0010572512688410802
0.001746053162135657,0.0012564504686770638
0.0017658380975482178,0.0014728718734957056
0.0017858472206761155,0.0017035308674103018
0.0018060830718426163,0.001944758880019799
0.001826548220155981,0.0021924568497099844
0.001847245263835632,0.0024424061732800156
0.0018681768305420226,0.002690600134099441
0.0018893455777102403,0.0029335535270083412
0.0019107541928873864,0.0031685499294754004
0.001932405394073789,0.0033937946627775033
0.0019543019300680715,0.0036084553486463973
0.0019764465808161315,0.003812588458751345
0.0019988421577640833,0.004006966366097103
0.002021491504215193,0.004192832464094591
0.0020443974956908563,0.004371620113388765
0.0020675630402956766,0.00454467378779727
0.0020909910790866686,0.0047130080843967035
0.0021146845864466446,0.004877133182894583
0.002138646570461845,0.005036965163087869
0.0021628800733038364,0.005191827685991208
0.0021873881716157383,0.005340539290181688
0.0022121739769028342,0.005481569345484823
0.002237240635927601,0.005613236949264276
0.0022625913311092095,0.005733922037002608
0.0022882292809275656,0.00584225761149029
0.002314157740331922,0.005937276467357638
0.0023403800011541176,0.006018494370386574
0.0023668993925265104,0.006085922730213453
0.0023937192813046322,0.00614001522126266
0.0024208430724946364,0.006181562405062626
0.002448274209685596,0.0062115546035914765
0.002476016175486692,0.006231035423765175
0.002504072491969371,0.006240966769859451
0.0025324467211144805,0.006242121927744645
0.0025611424652645137,0.006235017620881259
0.0025901633675809396,0.006219889896836033
0.002619513112506741,0.006196712983369216
0.00264919542623418,0.006165255186541168
0.0026792140771778805,0.006125161692356185
0.00270957287645324,0.006076051070442226
0.0027402756783603045,0.0060176108101398585
0.002771326380873083,0.0059496778053091445
0.0028027289261344395,0.005872292540451123
0.002834487300956576,0.0057857205050686625
0.002866605537327201,0.005690440196774404
0.002899087712921403,0.005587102717827352
0.0029319379516193718,0.005476472191986648
0.0029651604240299332,0.005359358221354153
0.0029987593480200582,0.005236551232060024
0.0030327389892503493,0.0051087693414356376
0.0030671036617166115,0.004976622218816433
0.0031018577282975303,0.004840594209270265
0.0031370056013085993,0.004701046332668109
0.003172551743062278,0.004558234820755928
0.0032085006664345273,0.0044123424571135324
0.0032448569354377697,0.0042635179125458875
0.0032816251658003047,0.004111917452414875
0.003318810025552326,0.0039577430060473845
0.003356416235618575,0.003801270948768161
0.003394448570417683,0.0036428672964814142
0.00343291185846833,0.003482987308224667
0.0034718109830022795,0.003322160326608089
0.0035111508825843188,0.0031609633908424046
0.0035509365517392673,0.002999989042104729
0.003591173041586078,0.0028398133579375586
0.0036318654604791003,0.0026809695562397054
0.003673018974656637,0.0025239308476236806
0.003714638808896854,0.0023691041579645216
0.003756730247181083,0.002216834444554012
0.0037992986333646823,0.0020674179301629746
0.0038423493718554905,0.0019211217379736332
0.003885887928299941,0.0017782069750018567
0.0039299198302769804,0.0016389520786754836
0.003974450667999854,0.0015036731084469824
0.004019486095025802,0.001372737699090686
0.004065031828973842,0.0012465697851938293
0.004111093652250678,0.001125643140787368
0.004157677412784796,0.001010463288665258
0.004204789024768929,0.000901539227882538
0.004252434469410915,0.0007993483114409074
0.0043006197956930396,0.0007042990067372593
0.004349351121140019,0.0006166968026977253
0.004398634632595679,0.0005367180278298151
0.0044484765870084035,0.0004643949318869165
0.004498883312225516,0.00039961341762853283
0.0045498612077966676,0.00034212276356655096
0.004601416745786283,0.00029155499997262816
0.004653556471595259,0.0002474505856928874
0.004706287004791971,0.00020928677244673195
0.004759615039952649,0.00017650543323711044
0.00481354734751133,0.00014853794366739126
0.004868090774619431,0.00012482567363412782
0.004923252246015023,0.00010483554630063939
0.004979038764901998,8.807081057053974e-05
0.0050354574138392,7.407760439298431e-05
0.005092515355639583,6.244808352428885e-05
0.005150219834279601,5.282091736205615e-05
0.005208578175818915,4.4879881124543474e-05
0.005267597789330457,3.835115942505215e-05
0.0053272861678410905,3.2999856161398844e-05
0.005387650889282932,2.8626096170606438e-05
0.0054486996174553945,2.506100941506806e-05
0.005510440102998191,2.216280744606879e-05
0.005572880184375355,1.981309290594215e-05
0.005636027788870367,1.7913485511982932e-05
0.005699890933592603,1.638260286258788e-05
0.005764477726495194,1.5153401856219264e-05
0.005829796367404361,1.4170865752496145e-05
0.005895855149060464,1.3390010873238752e-05
0.005962662458170857,1.2774182736490134e-05
0.006030226776474612,1.2293611056181776e-05
0.006098556681819364,1.1924194173053483e-05
0.006167660849250357,1.1646484782620612e-05
0.0062375480521117774,1.1444849977811178e-05
0.006308227163160617,1.1306779969059669e-05
0.006379707155693169,1.1222321874937275e-05
0.006451997104684216,1.1183617896653041e-05
0.006525106187939195,1.1184530727376846e-05
0.006599043687259418,1.1220342565188292e-05
0.0066738189896204305,1.1287516923710768e-05
0.006749441588363785,1.138351421299314e-05
0.006825921084402322,1.1506652941239357e-05
0.006903267187439037,1.1656008918960981e-05
0.006981489717199858,1.1831345672926122e-05
0.007060598604680298,1.2033070761371687e-05
0.007140603893406297,1.226221470153056e-05
0.007221515740709344,1.252043123806972e-05
0.007303344419016005,1.2810019057873804e-05
0.0073861003171521,1.3133965431275076e-05
0.0074697939416616815,1.3496011773249814e-05
0.007554435918140879,1.3900740352262673e-05
0.007640036992586929,1.4353681034465002e-05
0.007726608032762488,1.4861437468973318e-05
0.007814160029575344,1.543183340629084e-05
0.007902704098473825,1.607408132591004e-05
0.007992251480858015,1.6798976486351553e-05
0.0080828135455069,1.7619119382312675e-05
0.008174401790021752,1.854916837285988e-05
0.00826702784228587,1.9606122391195948e-05
0.008360703461940776,2.080963184255054e-05
0.008455440541879243,2.2182334586435603e-05
0.0085512511097552,2.37502134300969e-05
0.008648147329510709,2.5542971541591786e-05
0.008746141502920288,2.759442205330375e-05
0.008845246071152758,2.9942887247905326e-05
0.008945473616350704,3.263160060167573e-05
0.009046836863227891,3.570910132560173e-05
0.009149348680684816,3.9229605909125675e-05
0.009253022083442461,4.325333498194661e-05
0.009357870233694639,4.78467675981437e-05
0.009463906442779085,5.308279041105691e-05
0.009571144172867372,5.904070787979918e-05
0.009679597038674078,6.58060826120102e-05
0.009789278809185314,7.347038142167974e-05
0.009900203409406757,8.213040965845238e-05
0.010012384922131563,9.188751939837596e-05
0.010125837589728336,0.000102846572514903
0.010240575815949246,0.00011511462754527774
0.010356614167758736,0.00012879930551547156
0.010473967377182952,0.00014400678561773636
0.010592650343180028,0.00016083939913574125
0.01071267813353167,0.00017939283606746434
0.010834065986756158,0.00019975304849483754
0.010956829314042947,0.0002219930090153744
0.011080983701209272,0.0002461695336726931
0.011206544910678925,0.0002723203816599518
0.011333528883483367,0.00030046179017246513
0.011461951741285604,0.0003305865098136664
0.011591829788426992,0.000362662315917369
0.01172317951399715,0.0003966309350797871
0.011856017593927416,0.0004324073796767557
0.011990360893108025,0.0004698798230731509
0.012126226467529182,0.0005089103233348085
0.012263631566446491,0.0005493368265694417
0.01240259363457093,0.0005909768631902972
0.012543130314283526,0.0006336331416576572
0.01268525944787524,0.0006771008663953755
0.012828999079812225,0.0007211761576120148
0.012974367459026652,0.0007656645757146742
0.013121383041233598,0.0008103885897467162
0.013270064491274183,0.0008551929513486227
0.013420430685485159,0.0008999473182167161
0.013572500714095444,0.0009445459968118609
0.013726293883649838,0.0009889051800202582
0.013881829719460056,0.0010329583988582056
0.014039127968083667,0.0010766510221356267
0.01419820859983114,0.0011199345546866193
0.014359091811301137,0.0011627613041523164
0.014521798027944685,0.001205079821268186
0.014686347906658412,0.0012468314338493112
0.014852762338407002,0.0012879481759332282
0.015021062450875538,0.0013283523829705863
0.015191269611151867,0.001367958093374907
0.015363405428439234,0.0014066741297767802
0.01553749175679986,0.0014444083810766564
0.015713550697929395,0.0014810724943953905
0.01589160460396296,0.0015165860560757637
0.016071676080312965,0.0015508794765569391
0.01625378798853898,0.0015838951695046474
0.01643796344925023,0.0016155870977917475
0.01662422584504101,0.0016459191641979706
0.01681259882345918,0.0016748631046479947
0.01700310630000849,0.0017023964537889623
0.01719577246118488,0.001728500878260385
0.01739062176754707,0.001753160873538839
0.017587678956822058,0.001776362652280878
0.017786969047045867,0.0017980930863565401
0.01798851733973965,0.0018183387519015227
0.018192349423122,0.001837085328129107
0.018398491175357627,0.0018543176680461781
0.01860696876784272,0.0018700207198587956
0.01881780866852764,0.001884181178820282
0.01903103764527733,0.001896789435923887
0.019246682769269594,0.0019078412289959996
0.019464771418432055,0.0019173384906882784
0.019685331280918088,0.001925289198587558
0.019908390358621915,0.0019317064224112625
0.020133976970733755,0.001936607046878782
0.020362119757335234,0.0019400106948054552
0.020592847683035362,0.0019419391737032737
0.020826190040647875,0.0019424164370393715
0.02106217645491029,0.0019414687677549187
0.02130083688624484,0.001939124803454503
0.02154220163456232,0.0019354151666351612
0.021786301343108917,0.0019303717488673982
0.02203316700235653,0.0019240269584489215
0.02228282995393732,0.0019164133261232279
0.02253532189462284,0.0019075637205680077
0.022790674880348107,0.0018975121284277455
0.023048921330281393,0.0018862946621664143
0.023310094030940195,0.001873950330962295
0.02357422614035362,0.0018605212161134318
0.02384135119227213,0.001846051978718497
0.02411150310042499,0.001830588944249548
0.02438471616282578,0.0018141791921026742
0.024661025066126864,0.0017968700374379701
0.024940464890023224,0.0017787090568166122
0.02522307111170596,0.0017597445094610642
0.025508879610366502,0.0017400258031663582
0.025797926671751844,0.00171960365182259
0.026090248992771146,0.0016985297632136573
0.026385883686154816,0.0016768561704416601
0.026684868285166332,0.001654634525929854
0.02698724074836725,0.00163191570319308
0.02729303946443644,0.0016087498881491417
0.027602303257043916,0.0015851870811098387
0.02791507138977967,0.0015612777151883385
0.02823138357113859,0.0015370730410706522
0.02855127995956185,0.001512625057593038
0.0288748011685352,0.0014879860082532349
0.029201988271745277,0.0014632076847232917
0.029532882808294303,0.0014383408638340223
0.029867526787973678,0.0014134351150566684
0.030205962696597533,0.0013885390064513673
0.030548233501396762,0.0013637005248374877
0.030894382656473863,0.0013389674234194975
0.031244454108319917,0.0013143872663318734
0.03159849230139402,0.0012900071164385417
0.03195654218376571,0.0012658730094262083
0.032318649212821564,0.0012420294673015494
0.03268485936103652,0.00121851927315068
0.033055219121810225,0.001195383580367465
0.0334297755153699,0.0011726622492342668
0.033808576094740014,0.0011503941900049843
0.03419166895177933,0.0011286175017540165
0.03457910272328669,0.0011073693178458197
0.03497092659717592,0.0010866854304462936
0.035367190318720446,0.0010665998792948141
0.03576794419686913,0.0010471446968805553
0.03617323911063313,0.001028349906702864
0.036583126515545565,0.0010102437318870873
0.03699765845019429,0.000992852866305652
0.03741688754282842,0.0009762026437238913
0.03784086701804002,0.000960317014563349
0.03826965070352157,0.0009452183571574792
0.03870329303689951,0.0009309272431286054
0.03914184907264575,0.0009174622954985145
0.03958537448906737,0.0009048402185968099
0.0400339255953752,0.0008930759800337595
0.040487559338832864,0.0008821830452731062
0.04094633331198684,0.0008721735479432318
0.04141030575997803,0.0008630583287717998
0.04187953558793664,0.0008548468591494465
0.04235408236846072,0.0008475471313643679
0.04283400634917923,0.0008411656095031301
0.04331936846040103,0.0008357072899598528
0.04381023032285065,0.000831175849241271
0.044306654255491296,0.0008275738037635691
0.044808703283436856,0.0008249026026014579
0.04531644114595362,0.0008231626192852725
0.045829932304552234,0.0008223530725579458
0.04634924195117173,0.0008224719479614615
0.04687443601645635,0.0008235159864823966
0.04740558117812569,0.0008254807578523642
0.04794274486944013,0.0008283607761086354
0.0484859952877622,0.0008321495824179697
0.04903540140321447,0.0008368397365369
0.04959103296743607,0.0008424227143119382
0.05015296052243835,0.0008488887694169346
0.0507212554095605,0.0008562268439416649
0.05129598977852705,0.0008644245856233796
0.051877236596608,0.0008734684635347692
0.05246506965788239,0.0008833439085878436
0.05305956359260714,0.0008940353820164244
0.053660793876692175,0.000905526311928978
0.0542688368412824,0.0009177989165765094
0.0548837696824487,0.0009308340074635308
0.055505670470988804,0.0009446108893156237
0.0561346181623387,0.0009591074282726913
0.0567706926065968,0.0009743002665761794
0.05741397455866178,0.0009901650739940573
0.05806454568848474,0.0010066766967193517
0.058722488591438,0.0010238091158428523
0.059387886798801505,0.0010415352355087099
0.06006082478836741,0.0010598266258789904
0.06074138799516544,0.001078653385872251
0.06142966282230972,0.0010979842370123262
0.06212573665196805,0.0011177868370866612
0.0628296978564559,0.0011380281770453954
0.06354163580945628,0.0011586748690288605
0.06426164089736601,0.001179693184335408
0.06498980453077129,0.001201048835220588
0.0657262191560531,0.0012227066415733665
0.0664709782671238,0.001244630299382993
0.06722417641729701,0.0012667824249674852
0.06798590923129222,0.0012891249046755244
0.06875627341737467,0.0013116194102929224
