6.503975096220052e-05,4.386300115711997e-16
6.577673154214015e-05,9.586471835865013e-16
6.652206302083284e-05,2.052206227055802e-15
6.727584002425905e-05,4.303156971722807e-15
6.80381582506282e-05,8.838122597519808e-15
6.880911448252883e-05,1.7780445877504416e-14
6.958880659921513e-05,3.503795851326252e-14
7.037733358903405e-05,6.76321003412133e-14
7.117479556199265e-05,1.278763156726832e-13
7.198129376246773e-05,2.3684089854287944e-13
7.27969305820598e-05,4.296946539873528e-13
7.362180957259226e-05,7.636749210643218e-13
7.445603545925884e-05,1.329574516426198e-12
7.529971415391839e-05,2.2676944226252466e-12
7.615295276854186e-05,3.789120408219501e-12
7.701585962881096e-05,6.202849447006312e-12
7.788854428787073e-05,9.94862449259215e-12
7.877111754023897e-05,1.5634263249830808e-11
7.966369143587146e-05,2.407477578298803e-11
8.056637929438837e-05,3.632874411247693e-11
8.147929571946084e-05,5.372550650357261e-11
8.240255661336094e-05,7.78750227243582e-11
8.333627919167644e-05,1.1065139580481636e-10
8.428058199819206e-05,1.541414488929451e-10
8.523558491994028e-05,2.10551991781979e-10
8.6201409202421e-05,2.820737170908192e-10
8.71781774649953e-05,3.707058987392043e-10
8.816601371645287e-05,4.780535680055265e-10
8.916504337075565e-05,6.051164329895732e-10
9.017539326296101e-05,7.520949180479661e-10
9.119719166532337e-05,9.182416725990947e-10
9.223056830358014e-05,1.1017853922010074e-09
9.327565437342133e-05,1.2999472086275612e-09
9.433258255714585e-05,1.5090586948373923e-09
9.540148704050651e-05,1.7247762878086874e-09
9.648250352974674e-05,1.9423721646097583e-09
9.757576926882845e-05,2.157069223673366e-09
9.868142305685711e-05,2.3643804428379264e-09
9.979960526570318e-05,2.5604121554158e-09
0.00010093045785782342,2.742096916972316e-09
0.00010207412440428455,2.907333315589029e-09
0.00010323075010299016,3.0550247996352915e-09
0.00010440048179711551,3.185024316215705e-09
0.00010558346799374983,3.29800347680965e-09
0.00010677985888275085,3.395272218764065e-09
0.00010798980635581252,3.4785769091028853e-09
0.00010921346402574933,3.549902167167882e-09
0.0001104509872459979,3.611295841264661e-09
0.00011170253313034129,3.6647293395859043e-09
0.00011296826057285517,3.7119984554440718e-09
0.00011424833026808112,3.754663985262333e-09
0.00011554290473142789,3.794027272835011e-09
0.0001168521483198046,3.8311333350653335e-09
0.00011817622725248631,3.866793211837571e-09
0.00011951530963221795,3.901617359193064e-09
0.00012086956546655544,3.936053006730232e-09
0.00012223916668945012,3.970420151889543e-09
0.00012362428718307682,4.004942929793516e-09
0.00012502510279991026,4.039775080445746e-09
0.00012644179138505003,4.0750197537810605e-09
0.00012787453279880048,4.1107447048700565e-09
0.0001293235089395047,4.146994031034624e-09
0.00013078890376663828,4.183797225843598e-09
0.00013227090332416453,4.221175842352166e-09
0.0001337696957641546,4.259147800511392e-09
0.0001352854713706741,4.297729480069685e-09
0.0001368184225839423,4.3369361057597915e-09
0.00013836874402476304,4.376781286629114e-09
0.000139936632519234,4.417276647557353e-09
0.00014152228712373507,4.4584321820926024e-09
0.00014312590915020087,4.500257384494503e-09
0.00014474770219167785,4.54276267143152e-09
0.0001463878721481734,4.585960368095268e-09
0.00014804662725279534,4.629864733185545e-09
0.0001497241780981895,4.674491015941846e-09
0.00015142073766327637,4.719854079833611e-09
0.0001531365213402899,4.765967379455124e-09
0.00015487174696212364,4.812842888123901e-09
0.00015662663482998688,4.860492041661011e-09
0.00015840140774137277,4.908927184856779e-09
0.00016019629101834485,4.958162710078261e-09
0.00016201151253614392,5.0082152371116245e-09
0.00016384730275211781,5.05910271754184e-09
0.00016570389473498023,5.110842958458298e-09
0.0001675815241944014,5.16345240175487e-09
0.00016948042951093215,5.2169458665077786e-09
0.000171400851766269,5.271337426791053e-09
0.0001733430347738618,5.326641952844662e-09
0.00017530722510986698,5.382876455218507e-09
0.00017729367214445286,5.440060466254724e-09
0.0001793026280734598,5.4982152270338065e-09
0.00018133434795041748,5.5573621252632616e-09
0.00018338908971892657,5.617521266944158e-09
0.0001854671142454074,5.678711007265254e-09
0.00018756868535221773,5.740948736238312e-09
0.00018969406985114873,5.804252504488726e-09
0.00019184353757729762,5.868642585886786e-09
0.00019401736142332616,5.934142090227653e-09
0.0001962158173741063,6.000776262575494e-09
0.00019843918454175955,6.068570848448427e-09
0.00020068774520109106,6.137550446507893e-09
0.00020296178482542842,6.207737798526628e-09
0.0002052615921228635,6.279154452548445e-09
0.000207587459072907,6.351822460631341e-09
0.00020993968096355735,6.425766173934743e-09
0.00021231855642879068,6.50101312119708e-09
0.00021472438748647358,6.577593457655189e-09
0.0002171574795767083,6.655538277231247e-09
0.00021961814160060942,6.734877737953987e-09
0.00022210668595952233,6.815640080052095e-09
0.00022462342859468458,6.8978521315672495e-09
0.0002271686890273383,6.981541060178346e-09
0.00022974279039929437,7.066736411857158e-09
0.00023234605951395973,7.1534712903442174e-09
0.00023497882687782627,7.241781995718726e-09
0.0002376414267424322,7.331706305784249e-09
0.0002403341971467975,7.423281365424066e-09
0.00024305747996034203,7.51654239751705e-09
0.00024581162092628654,7.611523009234466e-09
0.00024859696970554987,7.70825697409607e-09
0.0002514138799211396,7.806780522893811e-09
0.0002542627092030481,7.907133861424244e-09
0.0002571438192336566,8.0093610436669e-09
0.0002600575757936541,8.113508249002773e-09
0.000263004348808475,8.219621427801673e-09
0.0002659845123952662,8.327744667011695e-09
0.00026899844491038225,8.437920250952797e-09
0.00027204652899742206,8.550190448030307e-09
0.00027512915163580806,8.66460006742363e-09
0.00027824670418991765,8.781198364732615e-09
0.000281399582458768,8.900039212075546e-09
0.0002845881867262684,9.021179414712171e-09
0.0002878129218120376,9.144676116092946e-09
0.00029107419712279996,9.270584781764515e-09
0.00029437242670436275,9.398958961821852e-09
0.0002977080292941836,9.52985204545903e-09
0.0003010814283745308,9.663320085753013e-09
0.00030449305222624994,9.799424134688985e-09
0.000307943333983136,9.9382307670395e-09
0.0003114327116869242,1.0079810474616817e-08
0.0003149616283429024,1.0224234826084785e-08
0.0003185305319761554,1.037157402212138e-08
0.0003221398756884445,1.052189629661397e-08
0.00032579011771573225,1.067526959854415e-08
0.0003294817214863599,1.0831764695039027e-08
0.00033321515567988336,1.0991457997926473e-08
0.0003369908942865754,1.1154432527836721e-08
0.0003408094166676038,1.1320776454803466e-08
0.0003446712076158895,1.1490580030994797e-08
0.00034857675741765433,1.1663932680039226e-08
0.0003525265619146679,1.1840921971358668e-08
0.0003565211225671986,1.2021635178562118e-08
0.0003605609465176775,1.2206162659612224e-08
0.00036464654665508566,1.2394601229160131e-08
0.0003687784416800687,1.2587055644827004e-08
0.00037295715617078945,1.2783637358078249e-08
0.00037718322064952844,1.2984461228662249e-08
0.00038145717165003807,1.3189642096013943e-08
0.0003857795517856591,1.3399293244563906e-08
0.0003901509098182115,1.3613527777541268e-08
0.00039457180072766335,1.3832462276709864e-08
0.0003990427857825893,1.4056220795037162e-08
0.0004035644326114294,1.4284936979830748e-08
0.0004081373152745539,1.4518753132990333e-08
0.0004127620143371446,1.4757816742670186e-08
0.00041743911694290347,1.500227649652104e-08
0.00042216921688859467,1.525228015400755e-08
0.000426952914699431,1.550797566694421e-08
0.000431790817705317,1.5769515117735084e-08
0.0004366835401179539,1.6037059413465503e-08
0.00044163170310881824,1.6310781175833736e-08
0.00044663593488802655,1.6590864226161025e-08
0.0004516968707840905,1.6877499977858357e-08
0.0004568151533245764,1.7170882846452605e-08
0.00046199143231768054,1.7471207430688743e-08
0.00046722636493472697,1.7778669297700235e-08
0.00047252061579360256,1.8093469197600047e-08
0.00047787485704313263,1.841581855724657e-08
0.00048328976844841924,1.8745943298687755e-08
0.0004887660374771401,1.908408389899592e-08
0.0004943043593868295,1.9430491711342038e-08
0.000499905437313147,1.978542373325988e-08
0.0005055699823591472,2.01491389905871e-08
0.0005112987136855576,2.052189889593422e-08
0.0005170923586020851,2.0903971741569497e-08
0.0005229516526597516,2.1295639116752006e-08
0.0005288773397442787,2.16972008598916e-08
0.0005348701721705309,2.210897589055944e-08
0.0005409309107780287,2.253129856153082e-08
0.0005470603250275408,2.2964512759404154e-08
0.0005532591930987775,2.3408967380391264e-08
0.0005595283019891828,2.386501616386661e-08
0.0005658684476138529,2.4333022475527318e-08
0.0005722804349065831,2.4813366809752946e-08
0.0005787650779220626,2.5306453141432374e-08
0.0005853231999392221,2.5812710793942736e-08
0.0005919556335657598,2.6332590975896536e-08
0.0005986632208438441,2.686656021295039e-08
0.0006054468133570203,2.7415094807776584e-08
0.0006123072723383246,2.797868005247889e-08
0.0006192454687796275,2.8557815338442503e-08
0.0006262622835422085,2.915302296535167e-08
0.0006333586074685946,2.976485624872223e-08
0.0006405353414956552,3.0393902785017426e-08
0.0006477933967689857,3.104078140474985e-08
0.0006551336947585843,3.170613497794087e-08
0.0006625571673758425,3.239062376690335e-08
0.000670064757091854,3.309492393631081e-08
0.0006776574170570754,3.3819733070441356e-08
0.000685336111222331,3.4565780600921426e-08
0.0006931018144611972,3.5333838154607453e-08
0.0007009555126937697,3.6124724714396216e-08
0.0007088982030118357,3.693930433274186e-08
0.0007169308938054622,3.777847842381735e-08
0.0007250546048910177,3.8643177959495845e-08
0.0007332703676406481,3.953436124749648e-08
0.000741579225113218,4.0453020042606444e-08
0.0007499822321867339,4.140019209013322e-08
0.0007584804556922725,4.237697445226812e-08
0.0007670749745494226,4.338453134352392e-08
0.0007757668799032603,4.4424093205748956e-08
0.0007845572752628818,4.549694880391998e-08
0.0007934472766415024,4.6604436375398456e-08
0.0008024380126981423,4.774794080571062e-08
0.0008115306248809216,4.892890073193852e-08
0.0008207262675719755,5.014882399306354e-08
0.0008300261082340103,5.14093050373234e-08
0.0008394313275585255,5.271203659711854e-08
0.000848943119615711,5.4058811079772395e-08
0.0008585626920060437,5.5451513082414856e-08
0.0008682912660136046,5.6892109881361984e-08
0.0008781300767611293,5.838264846899561e-08
0.0008880803733668155,5.992526452591455e-08
0.0008981434191029111,6.152220224201647e-08
0.0009083204915560963,6.317583775937245e-08
0.000918612882789683,6.488869681355641e-08
0.0009290218995076554,6.666346038818626e-08
0.0009395488632205652,6.850295925808672e-08
0.0009501951104133066,7.041016524842277e-08
0.0009609619927147962,7.238818980858908e-08
0.0009718508770695733,7.444029725456179e-08
0.0009828631459113432,7.656993236609396e-08
0.000994000197338492,7.878075421066951e-08
0.0010052634452915844,8.107666470057153e-08
0.001016654319732873,8.346182371331064e-08
0.0010281742668278478,8.594065106143167e-08
0.001039824749128836,8.851782453503001e-08
0.001051607245760686,9.119828747607158e-08
0.0010635232526085565,9.398727617987994e-08
0.0010755742825078296,9.689036837405085e-08
0.0010877618654361754,9.991354418647713e-08
0.0011000875487077993,1.0306324625834785e-07
0.001112552897169883,1.0634642924323988e-07
0.0011251594934012603,1.0977059943595808e-07
0.0011379089379133297,1.1334385716223612e-07
0.001150802849353262,1.1707496122619295e-07
0.0011638428647094932,1.2097343233601658e-07
0.0011770306395195583,1.2504970244360527e-07
0.0011903678480802726,1.2931530557543401e-07
0.001203856183660302,1.3378310077041582e-07
0.0012174973587151302,1.3846752420940106e-07
0.0012312931051044781,1.4338488510477249e-07
0.0012452451743121685,1.4855374332867956e-07
0.0012593553376684977,1.5399543080456094e-07
0.001273625386575117,1.5973480448561534e-07
0.0012880571327324706,1.6580136036980487e-07
0.0013026524083697985,1.722309279296721e-07
0.0013174130664777622,1.7906835942265584e-07
0.0013323409810436886,1.8637202129284499e-07
0.0013474380472894925,1.94221636853159e-07
0.0013627061819122893,2.0273237383966926e-07
0.0013781473233277402,2.120804382032163e-07
0.0013937634319161408,2.2254950456350084e-07
0.0014095564902713179,2.3461412287903796e-07
0.0014255285034523275,2.490872878632916e-07
0.001441681499238018,2.673766529589303e-07
0.0014580175283844716,2.9191988219627175e-07
0.00147453866488537,3.269070272129998e-07
0.0014912470062352946,3.794488735943383e-07
0.0015081446736960337,4.6141578505739794e-07
0.001525233812565882,5.922495901231229e-07
0.0015425165924520107,8.031344608121371e-07
0.0015599952075459151,1.1429874220519771e-06
0.0015776718769019897,1.6867723445045366e-06
0.0015955488447192455,2.546621522312407e-06
0.0016136283806262419,3.886128656566564e-06
0.0016319127799692243,5.93791910302867e-06
0.0016504043641035425,9.024181606505793e-06
0.0016691054806883634,1.3579259709486769e-05
0.0016880185039847308,2.017268980771971e-05
0.0017071458351569937,2.9530326044213726e-05
0.0017264899025776507,4.255055003613071e-05
0.001746053162135657,6.031220067479446e-05
0.0017658380975482178,8.407095105127034e-05
0.0017858472206761155,0.00011524153139600198
0.0018060830718426163,0.00015536446979259693
0.001826548220155981,0.0002060577707799443
0.001847245263835632,0.00026895589458765415
0.0018681768305420226,0.000345640139788695
0.0018893455777102403,0.00043756564929393237
0.0019107541928873864,0.0005459904382468575
0.001932405394073789,0.00067191099911791
0.0019543019300680715,0.0008160074011561544
0.0019764465808161315,0.0009785988899001672
0.0019988421577640833,0.0011596094937064633
0.002021491504215193,0.0013585426847614944
0.0020443974956908563,0.0015744650355581456
0.0020675630402956766,0.0018060008701548803
0.0020909910790866686,0.002051342407885064
0.0021146845864466446,0.0023082817418585257
0.002138646570461845,0.0025742710686543217
0.0021628800733038364,0.0028465151701590145
0.0021873881716157383,0.0031220952678562577
0.0022121739769028342,0.003398116913977423
0.002237240635927601,0.0036718681296507303
0.0022625913311092095,0.003940969363279119
0.0022882292809275656,0.004203495502898844
0.002314157740331922,0.004458052783178119
0.0023403800011541176,0.0047037995704452785
0.0023668993925265104,0.004940408346476827
0.0023937192813046322,0.005167974908249373
0.0024208430724946364,0.0053868880981131646
0.002448274209685596,0.005597678079763592
0.002476016175486692,0.005800862866176402
0.002504072491969371,0.0059968117648556574
0.0025324467211144805,0.0061856412911018115
0.0025611424652645137,0.006367154596425813
0.0025901633675809396,0.006540830067802348
0.002619513112506741,0.006705858807840935
0.00264919542623418,0.006861224565549583
0.0026792140771778805,0.007005813951188789
0.00270957287645324,0.007138540336670626
0.0027402756783603045,0.007258462734126739
0.002771326380873083,0.00736488192360382
0.0028027289261344395,0.0074574002821573265
0.002834487300956576,0.007535938417350852
0.002866605537327201,0.007600709371322897
0.002899087712921403,0.007652158091641752
0.0029319379516193718,0.007690878599808336
0.0029651604240299332,0.007717523110005677
0.0029987593480200582,0.007732716438466189
0.0030327389892503493,0.007736986261146233
0.0030671036617166115,0.00773071621685649
0.0031018577282975303,0.00771412536780623
0.0031370056013085993,0.007687274475204555
0.003172551743062278,0.0076500968362316225
0.0032085006664345273,0.007602448829103051
0.0032448569354377697,0.007544172801523244
0.0032816251658003047,0.007475162885873491
0.003318810025552326,0.007395423403957499
0.003356416235618575,0.007305110374611274
0.003394448570417683,0.007204549474006506
0.00343291185846833,0.007094228179322804
0.0034718109830022795,0.00697476472145426
0.0035111508825843188,0.006846860617392816
0.0035509365517392673,0.006711245927743374
0.003591173041586078,0.006568626587977936
0.0036318654604791003,0.006419641508089344
0.003673018974656637,0.006264834441614742
0.003714638808896854,0.006104642807903445
0.003756730247181083,0.005939403339158955
0.0037992986333646823,0.005769372770948131
0.0038423493718554905,0.005594760569628838
0.003885887928299941,0.005415769557485152
0.0039299198302769804,0.005232639125202361
0.003974450667999854,0.005045684739268684
0.004019486095025802,0.004855327162375484
0.004065031828973842,0.004662105713381037
0.004111093652250678,0.004466672192333937
0.004157677412784796,0.004269765478975256
0.004204789024768929,0.004072170520620363
0.004252434469410915,0.0038746685059425218
0.0043006197956930396,0.0036779866844999084
0.004349351121140019,0.0034827561893024713
0.004398634632595679,0.0032894845314119635
0.0044484765870084035,0.0030985467400344224
0.004498883312225516,0.002910196128750211
0.0045498612077966676,0.0027245929523190293
0.004601416745786283,0.0025418470696869774
0.004653556471595259,0.002362069176303482
0.004706287004791971,0.0021854241270957663
0.004759615039952649,0.0020121793123332728
0.00481354734751133,0.0018427410932656415
0.004868090774619431,0.0016776731822376661
0.004923252246015023,0.0015176927500015485
0.004979038764901998,0.0013636429287352955
0.0050354574138392,0.0012164438961856038
0.005092515355639583,0.0010770282254537514
0.005150219834279601,0.0009462688932159285
0.005208578175818915,0.0008249096003593575
0.005267597789330457,0.0007135065512019807
0.0053272861678410905,0.0006123886823036831
0.005387650889282932,0.0005216400565533469
0.0054486996174553945,0.00044110450984357306
0.005510440102998191,0.0003704094356521863
0.005572880184375355,0.000309003400618002
0.005636027788870367,0.0002562013646795013
0.005699890933592603,0.0002112315614884872
0.005764477726495194,0.0001732792561709766
0.005829796367404361,0.00014152419947828222
0.005895855149060464,0.0001151702213109335
0.005962662458170857,9.34667503505974e-05
0.006030226776474612,7.572296319051785e-05
0.006098556681819364,6.13157499649812e-05
0.006167660849250357,4.969282167351518e-05
0.0062375480521117774,4.037220219866458e-05
0.006308227163160617,3.293916218867497e-05
0.006379707155693169,2.704144547996463e-05
0.006451997104684216,2.2383455221859705e-05
0.006525106187939195,1.871991883829432e-05
0.006599043687259418,1.584943333776033e-05
0.0066738189896204305,1.3608194924934598e-05
0.006749441588363785,1.1864131394647448e-05
0.006825921084402322,1.0511579317659085e-05
0.006903267187439037,9.466581382466187e-06
0.006981489717199858,8.66282476165497e-06
0.007060598604680298,8.048200689430946e-06
0.007140603893406297,7.581938487143452e-06
0.007221515740709344,7.232252253462519e-06
0.007303344419016005,6.974432539567017e-06
0.0073861003171521,6.789315626320948e-06
0.0074697939416616815,6.6620670940774014e-06
0.007554435918140879,6.581222563882898e-06
0.007640036992586929,6.537935770828964e-06
0.007726608032762488,6.525391846831655e-06
0.007814160029575344,6.538351291695293e-06
0.007902704098473825,6.572797061477021e-06
0.007992251480858015,6.625663047762516e-06
0.0080828135455069,6.694626735422448e-06
0.008174401790021752,6.777952111183866e-06
0.00826702784228587,6.874371337020405e-06
0.008360703461940776,6.982995789182017e-06
0.008455440541879243,7.103249150744884e-06
0.0085512511097552,7.234817393539161e-06
0.008648147329510709,7.377612464791867e-06
0.008746141502920288,7.531747955823992e-06
0.008845246071152758,7.697525747781535e-06
0.008945473616350704,7.875432671232826e-06
0.009046836863227891,8.066145947238109e-06
0.009149348680684816,8.27054607909504e-06
0.009253022083442461,8.489736275374712e-06
0.009357870233694639,8.725068411206369e-06
0.009463906442779085,8.97817664156155e-06
0.009571144172867372,9.251020585010994e-06
0.009679597038674078,9.545940153958566e-06
0.009789278809185314,9.865723626164353e-06
0.009900203409406757,1.0213689811861132e-05
0.010012384922131563,1.0593784720985327e-05
0.010125837589728336,1.1010693386049493e-05
0.010240575815949246,1.1469968472667542e-05
0.010356614167758736,1.1978178614591497e-05
0.010473967377182952,1.254308042457409e-05
0.010592650343180028,1.3173818345325986e-05
0.01071267813353167,1.3881155788111776e-05
0.010834065986756158,1.4677739681902295e-05
0.010956829314042947,1.557839921695039e-05
0.011080983701209272,1.660047875491991e-05
0.011206544910678925,1.7764204791497784e-05
0.011333528883483367,1.9093087241313645e-05
0.011461951741285604,2.0614355571454577e-05
0.011591829788426992,2.2359429751482373e-05
0.01172317951399715,2.4364424091691163e-05
0.011856017593927416,2.6670678602314123e-05
0.011990360893108025,2.932530767745017e-05
0.012126226467529182,3.2381750182044476e-05
0.012263631566446491,3.590029919842328e-05
0.01240259363457093,3.9948584785866735e-05
0.012543130314283526,4.4601980093827455e-05
0.01268525944787524,4.994390048883498e-05
0.012828999079812225,5.6065966346696056e-05
0.012974367459026652,6.306800078344505e-05
0.013121383041233598,7.105783090883826e-05
0.013270064491274183,8.015085280234342e-05
0.013420430685485159,9.04693065721502e-05
0.013572500714095444,0.00010214119304736516
0.013726293883649838,0.00011529875645944751
0.013881829719460056,0.00013007646781640196
0.014039127968083667,0.00014660847787031177
0.01419820859983114,0.00016502556419449376
0.014359091811301137,0.0001854516604872613
0.014521798027944685,0.000208000106511763
0.014686347906658412,0.0002327697737827814
0.014852762338407002,0.00025984119759007236
0.015021062450875538,0.0002892727939541017
0.015191269611151867,0.00032109719555433087
0.015363405428439234,0.0003553177473988994
0.01553749175679986,0.00039190529221442573
0.015713550697929395,0.0004307955434561978
0.01589160460396296,0.0004718875403396444
0.016071676080312965,0.000515043816618074
0.01625378798853898,0.0005600928977281703
0.01643796344925023,0.000606834508785184
0.01662422584504101,0.0006550474393153668
0.01681259882345918,0.0007044994636581749
0.01700310630000849,0.0007549582138882716
0.01719577246118488,0.0008062016085879491
0.01739062176754707,0.0008580264645122318
0.017587678956822058,0.0009102542657577887
0.017786969047045867,0.0009627336331944436
0.01798851733973965,0.0010153396502808902
0.018192349423122,0.0010679706815737338
0.018398491175357627,0.0011205435559961136
0.01860696876784272,0.0011729879732399744
0.01881780866852764,0.0012252408194095708
0.01903103764527733,0.001277240879500264
0.019246682769269594,0.0013289243122378241
0.019464771418432055,0.0013802212289180933
0.019685331280918088,0.0014310537282292684
0.019908390358621915,0.0014813356785085782
0.020133976970733755,0.0015309743312688386
0.020362119757335234,0.0015798735046922835
0.020592847683035362,0.0016279376990508928
0.020826190040647875,0.0016750762549415511
0.02106217645491029,0.0017212066688178898
0.02130083688624484,0.0017662564665222092
0.02154220163456232,0.001810163505767943
0.021786301343108917,0.001852875046499283
0.02203316700235653,0.0018943462063663306
0.02228282995393732,0.0019345384097841033
0.02253532189462284,0.0019734181836141874
0.022790674880348107,0.002010956306773433
0.023048921330281393,0.0020471270753943177
0.023310094030940195,0.002081907424082271
0.02357422614035362,0.0021152758411752716
0.02384135119227213,0.0021472113001161997
0.02411150310042499,0.0021776926166179995
0.02438471616282578,0.002206698599712461
0.024661025066126864,0.002234209088879085
0.024940464890023224,0.0022602065890300997
0.02522307111170596,0.0022846779278953913
0.025508879610366502,0.0023076153254789076
0.025797926671751844,0.002329016514871868
0.026090248992771146,0.0023488839712187013
0.026385883686154816,0.002367223684210101
0.026684868285166332,0.002384044060455785
0.02698724074836725,0.0023993553952875862
0.02729303946443644,0.0024131699950144633
0.027602303257043916,0.002425502656687997
0.02791507138977967,0.0024363710240412257
0.02823138357113859,0.002445795432930748
0.02855127995956185,0.0024537981791881956
0.0288748011685352,0.002460402504941413
0.029201988271745277,0.0024656318012745036
0.029532882808294303,0.0024695094495109015
0.029867526787973678,0.002472059407152199
0.030205962696597533,0.002473307257401829
0.030548233501396762,0.002473281193542537
0.030894382656473863,0.0024720124370978766
0.031244454108319917,0.002469534878818484
0.03159849230139402,0.0024658841293479284
0.03195654218376571,0.0024610964595414555
0.032318649212821564,0.0024552081441563183
0.03268485936103652,0.0024482554834731026
0.033055219121810225,0.0024402753990644234
0.0334297755153699,0.0024313061893183495
0.033808576094740014,0.002421387954365755
0.03419166895177933,0.0024105623954565206
0.03457910272328669,0.00239887204887215
0.03497092659717592,0.0023863593320247005
0.035367190318720446,0.002373065885740956
0.03576794419686913,0.00235903253611062
0.03617323911063313,0.002344299862705926
0.036583126515545565,0.0023289090333842694
0.03699765845019429,0.0023129024270960477
0.03741688754282842,0.002296323687854815
0.03784086701804002,0.002279217164887523
0.03826965070352157,0.002261627023323975
0.03870329303689951,0.0022435964777682443
0.03914184907264575,0.002225167520372424
0.03958537448906737,0.002206381235541525
0.0400339255953752,0.0021872784721709243
0.040487559338832864,0.002167900457352602
0.04094633331198684,0.002148288981145899
0.04141030575997803,0.002128486029082225
0.04187953558793664,0.002108533047007299
0.04235408236846072,0.002088470221441141
0.04283400634917923,0.0020683361419977057
0.04331936846040103,0.0020481679954545825
0.04381023032285065,0.002028002148145614
0.044306654255491296,0.0020078747671075027
0.044808703283436856,0.001987822121423658
0.04531644114595362,0.001967880392639235
0.045829932304552234,0.0019480850982663402
0.04634924195117173,0.0019284704415303245
0.04687443601645635,0.0019090689308017598
0.04740558117812569,0.0018899114526664555
0.04794274486944013,0.001871027727275542
0.0484859952877622,0.001852446867381324
0.04903540140321447,0.0018341977161174152
0.04959103296743607,0.0018163087734111452
0.05015296052243835,0.0017988077562762369
0.0507212554095605,0.001781721040345908
0.05129598977852705,0.0017650732878420248
0.051877236596608,0.0017488874534512412
0.05246506965788239,0.0017331851433542024
0.05305956359260714,0.0017179871078883491
0.053660793876692175,0.0017033135830268296
0.0542688368412824,0.0016891842922111039
0.0548837696824487,0.0016756181187236416
0.055505670470988804,0.0016626326448370464
0.0561346181623387,0.001650243823151927
0.0567706926065968,0.0016384659625238163
0.05741397455866178,0.001627312027363648
0.05806454568848474,0.0016167940718298723
0.058722488591438,0.0016069235598636324
0.059387886798801505,0.0015977113952314868
0.06006082478836741,0.0015891676571093722
0.06074138799516544,0.0015813012059012338
0.06142966282230972,0.0015741193942746395
0.06212573665196805,0.0015676280519276642
0.0628296978564559,0.0015618317506784457
0.06354163580945628,0.0015567341943503545
0.06426164089736601,0.0015523385091690558
0.06498980453077129,0.001548647273096758
0.0657262191560531,0.0015456622782693747
0.0664709782671238,0.0015433841777309641
0.06722417641729701,0.0015418122345785322
0.06798590923129222,0.0015409443302713097
0.06875627341737467,0.0015407772359500973
0.06953536677963355,0.0015413069959710432
