0.00012223916668945012,7.749453064578135e-09
0.00012362428718307682,7.815827856371556e-09
0.00012502510279991026,7.882766549935375e-09
0.00012644179138505003,7.950470620367304e-09
0.00012787453279880048,8.019072320770653e-09
0.0001293235089395047,8.088657633262051e-09
0.00013078890376663828,8.159283973077053e-09
0.00013227090332416453,8.230993222998704e-09
0.0001337696957641546,8.303820168227452e-09
0.0001352854713706741,8.377796605172146e-09
0.0001368184225839423,8.452952109068824e-09
0.00013836874402476304,8.52931313970129e-09
0.000139936632519234,8.60690231700731e-09
0.00014152228712373507,8.68573909959091e-09
0.00014312590915020087,8.765841986383383e-09
0.00014474770219167785,8.84723129196277e-09
0.0001463878721481734,8.929931081724719e-09
0.00014804662725279534,9.013969237490329e-09
0.0001497241780981895,9.09937563289351e-09
0.00015142073766327637,9.186179454703258e-09
0.0001531365213402899,9.274407201928206e-09
0.00015487174696212364,9.364082531596357e-09
0.00015662663482998688,9.455228086690663e-09
0.00015840140774137277,9.547868312866086e-09
0.00016019629101834485,9.642031687288401e-09
0.00016201151253614392,9.737751087885177e-09
0.00016384730275211781,9.83506206759791e-09
0.00016570389473498023,9.933999989085178e-09
0.0001675815241944014,1.0034597644609555e-08
0.00016948042951093215,1.0136884741530027e-08
0.000171400851766269,1.0240889597126168e-08
0.0001733430347738618,1.0346642132922804e-08
0.00017530722510986698,1.0454176499025325e-08
0.00017729367214445286,1.0563531836617583e-08
0.0001793026280734598,1.0674750719455182e-08
0.00018133434795041748,1.0787876131172173e-08
0.00018338908971892657,1.0902948689364094e-08
0.0001854671142454074,1.1020005722643302e-08
0.00018756868535221773,1.113908278293325e-08
0.00018969406985114873,1.1260216797317747e-08
0.00019184353757729762,1.1383449110924094e-08
0.00019401736142332616,1.150882669765901e-08
0.0001962158173741063,1.1636400825655271e-08
0.00019843918454175955,1.1766223903543256e-08
0.00020068774520109106,1.1898346289549934e-08
0.00020296178482542842,1.2032814906539658e-08
0.0002052615921228635,1.2169674515659432e-08
0.000207587459072907,1.2308971001730128e-08
0.00020993968096355735,1.245075486022393e-08
0.00021231855642879068,1.2595082920734208e-08
0.00021472438748647358,1.274201730651331e-08
0.0002171574795767083,1.2891622188060279e-08
0.00021961814160060942,1.30439601638031e-08
0.00022210668595952233,1.3199090357372973e-08
0.00022462342859468458,1.3357069388699632e-08
0.0002271686890273383,1.3517954760499037e-08
0.00022974279039929437,1.3681808810425617e-08
0.00023234605951395973,1.384870101303867e-08
0.00023497882687782627,1.4018707308419096e-08
0.0002376414267424322,1.419190680521184e-08
0.0002403341971467975,1.436837771795558e-08
0.00024305747996034203,1.4548194882964697e-08
0.00024581162092628654,1.4731430351659472e-08
0.00024859696970554987,1.49181568363097e-08
0.0002514138799211396,1.5108452145592126e-08
0.0002542627092030481,1.5302402135541e-08
0.0002571438192336566,1.5500100491194534e-08
0.0002600575757936541,1.570164542863913e-08
0.000263004348808475,1.590713517527258e-08
0.0002659845123952662,1.6116664835440143e-08
0.00026899844491038225,1.6330326524011235e-08
0.00027204652899742206,1.654821282899754e-08
0.00027512915163580806,1.677042176079813e-08
0.00027824670418991765,1.6997060448278386e-08
0.000281399582458768,1.7228245491036768e-08
0.0002845881867262684,1.74640997416316e-08
0.0002878129218120376,1.7704747335015173e-08
0.00029107419712279996,1.7950309838563658e-08
0.00029437242670436275,1.8200905833028232e-08
0.0002977080292941836,1.8456654331550047e-08
0.0003010814283745308,1.8717680255408065e-08
0.00030449305222624994,1.8984118958628156e-08
0.000307943333983136,1.9256117259013462e-08
0.0003114327116869242,1.9533830370614793e-08
0.0003149616283429024,1.9817416471849615e-08
0.0003185305319761554,2.0107032053629834e-08
0.0003221398756884445,2.040283083753127e-08
0.00032579011771573225,2.070496708832761e-08
0.0003294817214863599,2.1013601650185942e-08
0.00033321515567988336,2.1328907428424555e-08
0.0003369908942865754,2.1651071267495168e-08
0.0003408094166676038,2.1980291162905343e-08
0.0003446712076158895,2.231677040054582e-08
0.00034857675741765433,2.2660712035608188e-08
0.0003525265619146679,2.3012317035260122e-08
0.0003565211225671986,2.337178740803227e-08
0.0003605609465176775,2.3739332820945466e-08
0.00036464654665508566,2.4115177159936485e-08
0.0003687784416800687,2.4499561419815472e-08
0.00037295715617078945,2.4892741317517722e-08
0.00037718322064952844,2.5294981016704396e-08
0.00038145717165003807,2.5706546641434487e-08
0.0003857795517856591,2.6127703502461227e-08
0.0003901509098182115,2.6558718955716032e-08
0.00039457180072766335,2.6999869640378092e-08
0.0003990427857825893,2.7451449291898237e-08
0.0004035644326114294,2.791377288246271e-08
0.0004081373152745539,2.8387174831019674e-08
0.0004127620143371446,2.8872002380839495e-08
0.00041743911694290347,2.936860807675612e-08
0.00042216921688859467,2.9877345936881277e-08
0.000426952914699431,3.0398573950645425e-08
0.000431790817705317,3.093266198973278e-08
0.0004366835401179539,3.148000108096504e-08
0.00044163170310881824,3.20410090831644e-08
0.00044663593488802655,3.26161297328826e-08
0.0004516968707840905,3.3205825765199897e-08
0.0004568151533245764,3.381057028052507e-08
0.00046199143231768054,3.443084170780918e-08
0.00046722636493472697,3.506712584783018e-08
0.00047252061579360256,3.57199245369269e-08
0.00047787485704313263,3.63897666544097e-08
0.00048328976844841924,3.707721571478529e-08
0.0004887660374771401,3.7782870079522556e-08
0.0004943043593868295,3.85073559756071e-08
0.000499905437313147,3.9251317706655444e-08
0.0005055699823591472,4.001541126200133e-08
0.0005112987136855576,4.08003058295474e-08
0.0005170923586020851,4.1606693350391816e-08
0.0005229516526597516,4.2435301643077633e-08
0.0005288773397442787,4.328690443094738e-08
0.0005348701721705309,4.416232319005544e-08
0.0005409309107780287,4.506242032648143e-08
0.0005470603250275408,4.5988088249406075e-08
0.0005532591930987775,4.694024151946283e-08
0.0005595283019891828,4.791981781079863e-08
0.0005658684476138529,4.8927788604309924e-08
0.0005722804349065831,4.9965174988009994e-08
0.0005787650779220626,5.1033060862502956e-08
0.0005853231999392221,5.213259712044783e-08
0.0005919556335657598,5.3264995429703867e-08
0.0005986632208438441,5.4431516320526676e-08
0.0006054468133570203,5.563345987650424e-08
0.0006123072723383246,5.68721662642057e-08
0.0006192454687796275,5.8149028030147076e-08
0.0006262622835422085,5.9465509448971604e-08
0.0006333586074685946,6.082316402869478e-08
0.0006405353414956552,6.222364210338851e-08
0.0006477933967689857,6.366868600939657e-08
0.0006551336947585843,6.516011761869412e-08
0.0006625571673758425,6.669982783370993e-08
0.000670064757091854,6.828977711180485e-08
0.0006776574170570754,6.993201025738716e-08
0.000685336111222331,7.162868075384158e-08
0.0006931018144611972,7.338207435258804e-08
0.0007009555126937697,7.519462184355549e-08
0.0007088982030118357,7.706889704815256e-08
0.0007169308938054622,7.900760481157743e-08
0.0007250546048910177,8.101357015272829e-08
0.0007332703676406481,8.308973992164178e-08
0.000741579225113218,8.523920191085834e-08
0.0007499822321867339,8.746521679523126e-08
0.0007584804556922725,8.97712509793594e-08
0.0007670749745494226,9.216099779469212e-08
0.0007757668799032603,9.463838121475661e-08
0.0007845572752628818,9.720754678003317e-08
0.0007934472766415024,9.987285277582085e-08
0.0008024380126981423,1.0263887588844594e-07
0.0008115306248809216,1.0551043852418006e-07
0.0008207262675719755,1.084926534244583e-07
0.0008300261082340103,1.1159097170255324e-07
0.0008394313275585255,1.1481121865969012e-07
0.000848943119615711,1.181596091700345e-07
0.0008585626920060437,1.2164274718753906e-07
0.0008682912660136046,1.25267624815815e-07
0.0008781300767611293,1.2904163889969755e-07
0.0008880803733668155,1.3297263531877824e-07
0.0008981434191029111,1.3706897712059647e-07
0.0009083204915560963,1.413396202741899e-07
0.000918612882789683,1.4579417756146227e-07
0.0009290218995076554,1.504429594249444e-07
0.0009395488632205652,1.552969962489255e-07
0.0009501951104133066,1.6036806077765958e-07
0.0009609619927147962,1.6566871372159742e-07
0.0009718508770695733,1.7121238697869367e-07
0.0009828631459113432,1.7701350171984033e-07
0.000994000197338492,1.830876026259785e-07
0.0010052634452915844,1.894514844908364e-07
0.001016654319732873,1.9612329706108596e-07
0.0010281742668278478,2.0312263376125665e-07
0.001039824749128836,2.1047062899822307e-07
0.001051607245760686,2.1819009605407125e-07
0.0010635232526085565,2.2630572855906015e-07
0.0010755742825078296,2.3484436819899077e-07
0.0010877618654361754,2.4383532199603225e-07
0.0011000875487077993,2.533107071503771e-07
0.001112552897169883,2.633058161692308e-07
0.0011251594934012603,2.73859525562773e-07
0.0011379089379133297,2.8501480596712003e-07
0.001150802849353262,2.9681941945484313e-07
0.0011638428647094932,3.0932691185395786e-07
0.0011770306395195583,3.225980444066871e-07
0.0011903678480802726,3.3670290323783175e-07
0.001203856183660302,3.517241447373771e-07
0.0012174973587151302,3.6776228026399896e-07
0.0012312931051044781,3.849447299919024e-07
0.0012452451743121685,4.034418401376297e-07
0.0012593553376684977,4.2349559054274583e-07
0.001273625386575117,4.4547101758604596e-07
0.0012880571327324706,4.699475052293224e-07
0.0013026524083697985,4.978785716025186e-07
0.0013174130664777622,5.308665975318883e-07
0.0013323409810436886,5.716254934855167e-07
0.0013474380472894925,6.247420539512122e-07
0.0013627061819122893,6.978976252241921e-07
0.0013781473233277402,8.037760077945827e-07
0.0013937634319161408,9.62958316523941e-07
0.0014095564902713179,1.2081827351855892e-06
0.0014255285034523275,1.5904114212170523e-06
0.001441681499238018,2.1871743461671813e-06
0.0014580175283844716,3.113618410344446e-06
0.00147453866488537,4.536542459918563e-06
0.0014912470062352946,6.69140959221697e-06
0.0015081446736960337,9.901875435329807e-06
0.001525233812565882,1.4600760760434008e-05
0.0015425165924520107,2.1350676857064748e-05
0.0015599952075459151,3.08617822805168e-05
0.0015776718769019897,4.400355963303588e-05
0.0015955488447192455,6.180723259668937e-05
0.0016136283806262419,8.545567302892747e-05
0.0016319127799692243,0.00011625849503339078
0.0016504043641035425,0.00015561150424792336
0.0016691054806883634,0.00020494161859454775
0.0016880185039847308,0.00026564049255183546
0.0017071458351569937,0.00033899193344865677
0.0017264899025776507,0.0004260993451918226
0.001746053162135657,0.0005278195299641932
0.0017658380975482178,0.0006447081172167805
0.0017858472206761155,0.0007769798858156437
0.0018060830718426163,0.0009244848208683421
0.001826548220155981,0.001086698607181228
0.001847245263835632,0.0012627250812661884
0.0018681768305420226,0.0014513083412621803
0.0018893455777102403,0.001650853681401806
0.0019107541928873864,0.0018594586945701423
0.001932405394073789,0.0020749578203672035
0.0019543019300680715,0.0022949842868001933
0.0019764465808161315,0.0025170520919878332
0.0019988421577640833,0.0027386573143319843
0.002021491504215193,0.002957393288105818
0.0020443974956908563,0.003171069302405483
0.0020675630402956766,0.0033778189663145356
0.0020909910790866686,0.0035761834600204407
0.0021146845864466446,0.0037651571040827683
0.002138646570461845,0.0039441876929299235
0.0021628800733038364,0.004113130751652734
0.0021873881716157383,0.004272163783951802
0.0022121739769028342,0.0044216722558695154
0.002237240635927601,0.004562122550953966
0.0022625913311092095,0.00469393813449043
0.0022882292809275656,0.004817393940412442
0.002314157740331922,0.0049325411088828154
0.0023403800011541176,0.005039170229555491
0.0023668993925265104,0.005136816599546121
0.0023937192813046322,0.005224805960710041
0.0024208430724946364,0.005302334037512577
0.002448274209685596,0.00536856845802542
0.002476016175486692,0.005422758064118214
0.002504072491969371,0.005464333063389204
0.0025324467211144805,0.005492980597195255
0.0025611424652645137,0.005508684211095584
0.0025901633675809396,0.005511721817007384
0.002619513112506741,0.00550262380560766
0.00264919542623418,0.005482099495115153
0.0026792140771778805,0.005450944761623748
0.00270957287645324,0.005409945732564114
0.0027402756783603045,0.005359792816308753
0.002771326380873083,0.005301016672356593
0.0028027289261344395,0.005233953864406887
0.002834487300956576,0.0051587456733390566
0.002866605537327201,0.0050753693725938435
0.002899087712921403,0.0049836973830556875
0.0029319379516193718,0.004883576213701167
0.0029651604240299332,0.004774914159408119
0.0029987593480200582,0.0046577648058003344
0.0030327389892503493,0.0045323930777013965
0.0030671036617166115,0.004399312362280566
0.0031018577282975303,0.004259285243147673
0.0031370056013085993,0.004113286114279325
0.003172551743062278,0.0039624303685935535
0.0032085006664345273,0.0038078806554733787
0.0032448569354377697,0.003650744660724638
0.0032816251658003047,0.0034919802292836333
0.003318810025552326,0.0033323223144369764
0.003356416235618575,0.003172242674830545
0.003394448570417683,0.0030119482841920084
0.00343291185846833,0.0028514189632106533
0.0034718109830022795,0.0026904795261661263
0.0035111508825843188,0.0025288972641030498
0.0035509365517392673,0.0023664921996681865
0.003591173041586078,0.0022032455285236415
0.0036318654604791003,0.0020393913013809152
0.003673018974656637,0.001875477959321803
0.003714638808896854,0.0017123898978622352
0.003756730247181083,0.0015513245446828786
0.0037992986333646823,0.0013937268030550566
0.0038423493718554905,0.0012411890789464691
0.003885887928299941,0.0010953302667030726
0.0039299198302769804,0.0009576699733796372
0.003974450667999854,0.0008295143352203004
0.004019486095025802,0.0007118670761737726
0.004065031828973842,0.0006053746517266851
0.004111093652250678,0.0005103085101036131
0.004157677412784796,0.00042658190536758986
0.004204789024768929,0.00035379434050006797
0.004252434469410915,0.000291294216139723
0.0043006197956930396,0.00023824972975161013
0.004349351121140019,0.00019371919478554684
0.004398634632595679,0.00015671414326124826
0.0044484765870084035,0.0001262511775182362
0.004498883312225516,0.00010139098164293223
0.0045498612077966676,8.12648203984363e-05
0.004601416745786283,6.509009352194033e-05
0.004653556471595259,5.217710879940731e-05
0.004706287004791971,4.192933354760437e-05
0.004759615039952649,3.383916521961303e-05
0.00481354734751133,2.7480895210657375e-05
0.004868090774619431,2.2502146459004608e-05
0.004923252246015023,1.8614713632705428e-05
0.004979038764901998,1.558545055425121e-05
0.0050354574138392,1.3227632503626059e-05
0.005092515355639583,1.1393058996526762e-05
0.005150219834279601,9.965041851774557e-06
0.005208578175818915,8.852333293783354e-06
0.005267597789330457,7.983982838375125e-06
0.0053272861678410905,7.30506579764665e-06
0.005387650889282932,6.7731974849396174e-06
0.0054486996174553945,6.3557326770118574e-06
0.005510440102998191,6.027546363421097e-06
0.005572880184375355,5.769295974379774e-06
0.005636027788870367,5.566074161393842e-06
0.005699890933592603,5.406372497774898e-06
0.005764477726495194,5.281288587107595e-06
0.005829796367404361,5.183921029465583e-06
0.005895855149060464,5.108907873608615e-06
0.005962662458170857,5.052074126785907e-06
0.006030226776474612,5.010162250448914e-06
0.006098556681819364,4.980626131939879e-06
0.006167660849250357,4.961473810526885e-06
0.0062375480521117774,4.951147538353493e-06
0.006308227163160617,4.948432055648116e-06
0.006379707155693169,4.9523837681315525e-06
0.006451997104684216,4.9622751927494096e-06
0.006525106187939195,4.977550682822839e-06
0.006599043687259418,4.997790913833653e-06
0.0066738189896204305,5.02268466932256e-06
0.006749441588363785,5.052006963923655e-06
0.006825921084402322,5.085602538236042e-06
0.006903267187439037,5.123373520877419e-06
0.006981489717199858,5.165269910600452e-06
0.007060598604680298,5.211281713374116e-06
0.007140603893406297,5.261432076801305e-06
0.007221515740709344,5.315771379493757e-06
0.007303344419016005,5.37437265324395e-06
0.0073861003171521,5.437328735989859e-06
0.0074697939416616815,5.504751192793013e-06
0.007554435918140879,5.576770538876529e-06
0.007640036992586929,5.6535369760978506e-06
0.007726608032762488,5.735220931218938e-06
0.007814160029575344,5.822013145078834e-06
0.007902704098473825,5.914124659596711e-06
0.007992251480858015,6.011787447786856e-06
0.0080828135455069,6.1152564018104964e-06
0.008174401790021752,6.224812954063163e-06
0.00826702784228587,6.340770019520144e-06
0.008360703461940776,6.463477573888004e-06
0.008455440541879243,6.593328268046329e-06
0.0085512511097552,6.73076300791477e-06
0.008648147329510709,6.876277120789159e-06
0.008746141502920288,7.0304281989890665e-06
0.008845246071152758,7.193846693524717e-06
0.008945473616350704,7.367249841498751e-06
0.009046836863227891,7.5514588531114324e-06
0.009149348680684816,7.747418877353416e-06
0.009253022083442461,7.956221403428424e-06
0.009357870233694639,8.179129425073053e-06
0.009463906442779085,8.41760657178111e-06
0.009571144172867372,8.673352034382098e-06
0.009679597038674078,8.948343153512519e-06
0.009789278809185314,9.244887000840468e-06
0.009900203409406757,9.565681512539865e-06
0.010012384922131563,9.913886237211026e-06
0.010125837589728336,1.0293202908140849e-05
0.010240575815949246,1.0707966856582478e-05
0.010356614167758736,1.1163251377769421e-05
0.010473967377182952,1.1664987982184822e-05
0.010592650343180028,1.2220105565659948e-05
0.01071267813353167,1.28366908339065e-05
0.010834065986756158,1.3524171153612157e-05
0.010956829314042947,1.4293519935150503e-05
0.011080983701209272,1.5157484160439275e-05
0.011206544910678925,1.6130833887478677e-05
0.011333528883483367,1.723063420830627e-05
0.011461951741285604,1.8476540658679214e-05
0.011591829788426992,1.98911189243909e-05
0.01172317951399715,2.1500188540864135e-05
0.011856017593927416,2.3333188134614866e-05
0.011990360893108025,2.5423556851057148e-05
0.012126226467529182,2.7809123323898095e-05
0.012263631566446491,3.0532490292151115e-05
0.01240259363457093,3.364140023299578e-05
0.012543130314283526,3.718906563378793e-05
0.01268525944787524,4.123444707923744e-05
0.012828999079812225,4.584246296342476e-05
0.012974367459026652,5.1084115310894514e-05
0.013121383041233598,5.7036515132593985e-05
0.013270064491274183,6.378278618897036e-05
0.013420430685485159,7.14118175326768e-05
0.013572500714095444,8.001782485819733e-05
0.013726293883649838,8.969967341003352e-05
0.013881829719460056,0.00010055991727803056
0.014039127968083667,0.00011270352592100412
0.01419820859983114,0.0001262362981065727
0.014359091811301137,0.0001412629984674591
0.014521798027944685,0.00015788527938941186
0.014686347906658412,0.00017619945777854363
0.014852762338407002,0.00019629419679605988
0.015021062450875538,0.00021824810485982724
0.015191269611151867,0.00024212722994050261
0.015363405428439234,0.0002679824246055735
0.01553749175679986,0.00029584660716193087
0.015713550697929395,0.0003257320457576245
0.01589160460396296,0.0003576279159264942
0.016071676080312965,0.0003914984757932528
0.01625378798853898,0.0004272822121706663
0.01643796344925023,0.00046489220382153073
0.01662422584504101,0.0005042177386472838
0.01681259882345918,0.0005451269713552912
0.01700310630000849,0.0005874702083381568
0.01719577246118488,0.0006310833403388112
0.01739062176754707,0.000675791046682397
0.017587678956822058,0.0007214096323677572
0.017786969047045867,0.0007677496325982423
0.01798851733973965,0.0008146185049515025
0.018192349423122,0.000861823733968342
0.018398491175357627,0.000909176479672862
0.01860696876784272,0.0009564955845968884
0.01881780866852764,0.0010036114506761316
0.01903103764527733,0.0010503691485441308
0.019246682769269594,0.0010966302057313362
0.019464771418432055,0.0011422728141821385
0.019685331280918088,0.0011871905847596403
0.019908390358621915,0.0012312902997157955
0.020133976970733755,0.0012744892491567876
0.020362119757335234,0.001316712651417612
0.020592847683035362,0.001357891421821653
0.020826190040647875,0.0013979603068550765
0.02106217645491029,0.0014368562715670581
0.02130083688624484,0.001474517071668961
0.02154220163456232,0.0015108801091587537
0.021786301343108917,0.001545881836118839
0.02203316700235653,0.0015794580045442029
0.02228282995393732,0.0016115448993098303
0.02253532189462284,0.00164208138500602
0.022790674880348107,0.0016710112844114315
0.023048921330281393,0.0016982854467036573
0.023310094030940195,0.0017238629527494755
0.02357422614035362,0.0017477112195181232
0.02384135119227213,0.0017698051693495168
0.02411150310042499,0.0017901259388862227
0.02438471616282578,0.0018086596787253132
0.024661025066126864,0.0018253968161934119
0.024940464890023224,0.0018403318253221686
0.02522307111170596,0.0018534632473691968
0.025508879610366502,0.0018647935882834365
0.025797926671751844,0.0018743288396437696
0.026090248992771146,0.001882077650265343
0.026385883686154816,0.0018880504530267837
0.026684868285166332,0.0018922589637323905
0.02698724074836725,0.0018947163444970802
0.02729303946443644,0.0018954380216328096
0.027602303257043916,0.0018944428250510436
0.02791507138977967,0.0018917539453714815
0.02823138357113859,0.0018873992807597686
0.02855127995956185,0.0018814110330754904
0.0288748011685352,0.0018738247657177484
0.029201988271745277,0.0018646783731321537
0.029532882808294303,0.0018540114153204668
0.029867526787973678,0.0018418650446778327
0.030205962696597533,0.0018282824216128723
0.030548233501396762,0.001813309256351302
0.030894382656473863,0.0017969940615011743
0.031244454108319917,0.001779387875112165
0.03159849230139402,0.0017605435169475545
0.03195654218376571,0.001740514705376897
0.032318649212821564,0.0017193554465876992
0.03268485936103652,0.0016971199689996518
0.033055219121810225,0.0016738631912729474
0.0334297755153699,0.0016496414358624493
0.033808576094740014,0.001624512978141817
0.03419166895177933,0.0015985381151265635
0.03457910272328669,0.0015717786935354496
0.03497092659717592,0.0015442973161496393
0.035367190318720446,0.0015161566014201306
0.03576794419686913,0.001487418826557015
0.03617323911063313,0.0014581460694282095
0.036583126515545565,0.0014284006983315552
0.03699765845019429,0.0013982458824853162
0.03741688754282842,0.0013677457985351708
0.03784086701804002,0.0013369653806840616
0.03826965070352157,0.0013059697064708466
0.03870329303689951,0.0012748232951983504
0.03914184907264575,0.0012435896268461466
0.03958537448906737,0.0012123310563822523
0.0400339255953752,0.0011811090784482603
0.040487559338832864,0.0011499847093054737
0.04094633331198684,0.0011190186934244924
0.04141030575997803,0.0010882713362607925
0.04187953558793664,0.0010578019565937197
0.04235408236846072,0.0010276681377585977
0.04283400634917923,0.0009979250425629417
0.04331936846040103,0.0009686250045663845
0.04381023032285065,0.000939817454805018
0.044306654255491296,0.0009115490737276206
0.044808703283436856,0.0008838639607266827
0.04531644114595362,0.0008568036321854098
0.045829932304552234,0.0008304067742274469
0.04634924195117173,0.0008047088208006555
0.04687443601645635,0.0007797415243744005
0.04740558117812569,0.0007555326897563791
0.04794274486944013,0.0007321061581353796
0.0484859952877622,0.000709482009498113
0.04903540140321447,0.000687676861712226
0.04959103296743607,0.0006667041269489216
0.05015296052243835,0.0006465741417548232
0.0507212554095605,0.0006272941784640792
0.05129598977852705,0.0006088684204343087
0.051877236596608,0.0005912980039649986
0.05246506965788239,0.0005745811911014209
0.05305956359260714,0.0005587136674523282
0.053660793876692175,0.0005436888991801087
0.0542688368412824,0.0005294984648529966
0.0548837696824487,0.0005161323060492632
0.055505670470988804,0.0005035788943539294
0.0561346181623387,0.0004918253587781923
0.0567706926065968,0.00048085763159014277
0.05741397455866178,0.00047066064815274515
0.05806454568848474,0.00046121859491675616
0.058722488591438,0.0004525151656861907
0.059387886798801505,0.00044453377910149046
0.06006082478836741,0.00043725773166612713
0.06074138799516544,0.0004306702950876608
0.06142966282230972,0.00042475479218234165
0.06212573665196805,0.00041949468726182906
0.0628296978564559,0.0004148737056146368
0.06354163580945628,0.00041087596741854116
0.06426164089736601,0.00040748610332407573
0.06498980453077129,0.00040468932326207495
