0.06354163580945628,5.0502321681599935e-05
0.06426164089736601,6.0180345464371583e-05
0.06498980453077129,7.186840387383102e-05
0.0657262191560531,8.562261900647718e-05
0.0664709782671238,0.00010150070287684482
0.06722417641729701,0.00011955815577445052
0.06798590923129222,0.00013984434625275729
0.06875627341737467,0.00016239882830992278
0.06953536677963355,0.00018724833805137072
0.07032328823039914,0.00021440491616799034
0.07112013780280023,0.00024386549078016267
0.07192601666346425,0.0002756130311757772
0.07274102712536155,0.00030961909398992085
0.07356527266079434,0.0003458473092328951
0.07439885791453361,0.0003842571793150851
0.0752418887171049,0.00042480754676240025
0.07609447209822381,0.00046745922938583415
0.0769567163003847,0.0005121765714285155
0.077828730792603,0.0005589279247455799
0.07871062628431288,0.0006076852653364627
0.07960251473942295,0.0006584232172557915
0.08050450939053114,0.0007111177087285813
0.08141672475330007,0.0007657443878573165
0.08233927664099634,0.0008222768596137987
0.08327228217919343,0.0008806848269540828
0.08421585982064198,0.0009409323225451887
0.08517012936030861,0.0010029763384894132
0.08613521195058443,0.0010667662063688554
0.08711123011666648,0.0011322439801974876
0.08809830777211364,0.0011993458310757539
0.08909657023457798,0.001268004155942625
0.09010614424171505,0.0013381498641859104
0.09112715796727464,0.0014097142516199183
0.09215974103737287,0.0014826300417075788
0.09320402454694962,0.0015568315040990553
0.09426014107641235,0.0016322539048505766
0.09532822470846776,0.001708832743100587
0.09640841104514496,0.001786503195513251
0.09750083722501154,0.0018651999500372256
0.09860564194058388,0.001944857299758878
0.09972296545593559,0.002025409160723075
0.1008529496245055,0.002106788695776334
0.10199573790710653,0.0021889274682368757
0.10315147539013948,0.0022717543846783326
0.10432030880401334,0.002355194922261594
0.10550238654177324,0.0024391711209014247
0.10669785867794045,0.0025236025316108645
0.107906876987566,0.0026084078789016083
0.10912959496549907,0.0026935068377133475
0.11036616784587473,0.0027788212407245353
0.11161675262182259,0.0028642752833351838
0.11288150806539768,0.0029497947678692542
0.11416059474773813,0.0030353058871678837
0.11545417505945149,0.0031207342499447333
0.11676241323123074,0.003206004683617535
0.11808547535470516,0.0032910418976078116
0.11942352940352735,0.003375771592227516
0.12077674525469814,0.003460121328568586
0.12214529471013429,0.0035440205899115373
0.12352935151848046,0.003627399913932573
0.12492909139716737,0.0037101895184817853
0.1263446920547209,0.0037923181800769033
0.12777633321332402,0.0038737130537987246
0.12922419663163331,0.003954300663747056
0.130688466127855,0.004034008679294427
0.13216932760308275,0.004112767654704574
0.13366696906489836,0.004190511895814396
0.1351815806512414,0.00426717905177492
0.13671335465454915,0.004342708691610567
0.13826248554616893,0.004417040661732111
0.13982917000104828,0.004490114136447267
0.14141360692270472,0.004561867896012806
0.1430159974684776,0.004632241691894539
0.14463654507506685,0.00470117795121653
0.1462754554843616,0.004768622868401205
0.14793293676955982,0.004834526253533604
0.14960919936158537,0.004898840188196993
0.15130445607580445,0.004961517211374802
0.15301892213904328,0.005022509047427162
0.15475281521691348,0.005081766624534404
0.15650635544144686,0.005139241446655537
0.1582797654390422,0.005194887642722809
0.16007327035872984,0.005248663629706225
0.16188709790075675,0.005300532512272358
0.16372147834549408,0.005350461010623798
0.1655766445826734,0.005398417501590882
0.16745283214095477,0.005444370242849314
0.1693502792178278,0.005488286755574792
0.17126922670985337,0.00553013471097936
0.17320991824324808,0.00556988384049787
0.17517260020481332,0.005607507819911322
0.17715752177321686,0.00564298508104363
0.17916493495062855,0.005676298085525105
0.1811950945947128,0.0057074314396503975
0.18324825845098647,0.0057363698746546845
0.18532468718554027,0.005763097204653983
0.18742464441813325,0.005787596850547236
0.18954839675566196,0.005809853664710202
0.19169621382600718,0.0058298560749774535
0.19386836831226617,0.005847597382397487
0.19606513598737246,0.005863075500774807
0.19828679574910643,0.005876291272171913
0.20053362965550417,0.0058872462689281355
0.20280592296066774,0.005895941272922088
0.20510396415097937,0.00590237625131538
0.20742804498172768,0.005906551827134367
0.20977846051414914,0.0059084714226190615
0.21215550915288725,0.0059081428837671505
0.214559492683878,0.005905578679112473
0.21699071631266495,0.00590079454828021
0.21944948870314604,0.005893807326362892
0.2219361220167619,0.0058846331215907655
0.22445093195212787,0.005873286828788736
0.2269942377851131,0.005859783227835318
0.2295663624093762,0.005844139048225862
0.23216763237735966,0.00582637485422197
0.2347983779417472,0.005806515707227029
0.2374589330973927,0.0057845902341750605
0.24014963562372418,0.005760628601857643
0.24287082712762656,0.005734660489294574
0.24562285308681187,0.005706714141438268
0.2484060628936814,0.005676816987129696
0.25122080989968243,0.005644997445577266
0.25406745146016996,0.005611286900523518
0.2569463489797764,0.005575720740285955
0.2598578679582938,0.005538337883458649
0.26280237803707723,0.005499179042658373
0.2657802530459752,0.005458284663873471
0.26879187105078833,0.005415693644281272
0.2718376144012692,0.005371443493119882
0.2749178697796652,0.005325571805464033
0.27803302824980974,0.005278118206006642
0.2811834853067715,0.005229125676629625
0.284369640927067,0.005178640533163647
0.287591899619439,0.005126711062322835
0.29085067047621294,0.005073385556856179
0.294146367225236,0.005018710800075366
0.2974794082824009,0.004962731787176138
0.30085021680476837,0.004905492784372127
0.3042592207442915,0.004847039099155258
0.3077068529021457,0.004787418562301193
0.31119355098367746,0.004726681899699114
0.31471975765397536,0.004664881791618643
0.31828592059406857,0.004602071132626635
0.32189249255776453,0.004538301426561076
0.325539931429129,0.004473622156129262
0.3292287002806208,0.0044080814195217866
0.3329592674318788,0.00434172743447652
0.3367321065091815,0.004274610051869936
0.3405476965055771,0.004206781438234274
0.3444065218416958,0.0041382955576306476
0.3483090724272501,0.0040692067410404995
0.3522558437232358,0.003999568115239292
0.3562473368048307,0.003929430716675501
0.3602840584250129,0.003858843722901978
0.36436652107889644,0.003787855620008094
0.3684952430687974,0.0037165156271722626
0.37267074857003496,0.003644874583194723
0.3768935676974837,0.0035729848150057014
0.3811642365728711,0.003500899070851094
0.38548329739284537,0.0034286691001274507
0.38985129849781164,0.003356344631467445
0.39426879444154794,0.003283973261109451
0.39873634606160957,0.003211601258097674
0.4032545205505353,0.0031392748023679764
0.4078238915278525,0.003067040958685884
0.41244503911290575,0.0029949478573242333
0.4171185499985073,0.002923043996624061
0.4218450175254223,0.0028513770545944136
0.4266250417576978,0.002779992843061024
0.43145922955884863,0.0027089349362784516
0.43634819466889946,0.0026382451251814334
0.44129255778230675,0.0025679644035075215
0.4462929466267607,0.0024981339227134664
0.45134999604288034,0.00242879539448497
0.4564643480648107,0.0023599907363639743
0.4616366520017382,0.0022917611666471664
0.4668675645203203,0.0022241462368623615
0.47215774972805824,0.0021571833003027822
0.4775078792576103,0.0020909076611228066
0.4829186323520609,0.002025353277865565
0.4883906959511552,0.0019605536098482876
0.49392476477851577,0.0018965421409791097
0.49952154142983746,0.0018333523096597958
0.5051817364620917,0.0017710169000042576
0.5109060684837369,0.0017095672296042206
0.5166952642459509,0.0016490325578242867
0.5225500587348979,0.0015894400001706798
0.5284711952650447,0.0015308149541574207
0.5344594255735245,0.0014731817752094518
0.5405155099155803,0.0014165643263412127
0.5466402171610841,0.0013609861135394034
0.5528343248921522,0.0013064699516410444
0.5590986195018636,0.0012530373528090624
0.5654338962941041,0.0012007079619279408
0.5718409595845301,0.0011494993190503838
0.5783206228026869,0.0010994270427815054
0.5848737085952799,0.0010505053059738883
0.5915010489306158,0.0010027473337493467
0.5982034852042274,0.0009561656610511819
0.6049818683456994,0.000910772028655408
0.6118370589266952,0.0008665769904811668
0.6187699272702166,0.00082358944788514
0.625781353561099,0.000781816348945293
0.6328722279577556,0.0007412626900215324
0.6400434507051961,0.000701931793731794
0.6472959322493125,0.0006638256997115349
0.6546305933524725,0.0006269454601581112
0.6620483652104172,0.0005912911963716096
0.6695501895704833,0.0005568619042090365
0.6771370188511648,0.0005236551237388041
0.6848098162630363,0.0004916666477639986
0.6925695559310311,0.00046089041121131135
0.700417223018121,0.000431318602827314
0.7083538138503893,0.00040294192817303054
0.7163803360435218,0.00037574988547326013
0.7244978086307317,0.0003497309228192372
0.7327072621921389,0.0003248724163260445
0.7410097389856029,0.0003011605031535366
0.7494062930790514,0.0002785798723359292
0.7578979904843012,0.00025711362876121904
0.7664859092923979,0.00023674330082723097
0.7751711398104864,0.00021744898766323025
0.7839547847002404,0.00019920957646070051
0.7928379591178456,0.00018200293503556182
0.8018217908555842,0.00016580600748525745
0.8109074204850154,0.00015059479599904135
0.8200960015017805,0.0001363442700082994
0.8293887004720474,0.00012302827718853644
0.838786697180622,0.00011061952632460416
0.8482911847807221,9.90896758557305e-05
0.8579033699454641,8.840951418341792e-05
0.8676244730210592,7.854918166820788e-05
0.8774557281817454,6.947837466812963e-05
0.8873983835864756,6.116648998406553e-05
0.8974537015373876,5.358270199182587e-05
0.9076229586400538,4.6695997155485305e-05
0.917907445965564,4.047520706105167e-05
0.9283084692144348,3.488907620590514e-05
0.9388273488823803,2.990637946802312e-05
0.9494654204279575,2.5496078150310934e-05
0.9602240344421209,2.1627485095053222e-05
0.9711045568196807,1.827040603135145e-05
0.9821083689327211,1.539523593004311e-05
0.9932368678059758,1.2973009001681839e-05
1.004491466294191,1.0975419522083521e-05
1.015873593261498,9.37483992854557e-06
1.0273846937628257,8.14435941421923e-06
1.0390262292273524,7.257852964730642e-06
1.0507996776440522,6.690073800825042e-06
1.0627065337493373,6.416748784419094e-06
1.0747483092168266,6.414651609650486e-06
1.0869265328492625,6.6616336175385674e-06
1.099242750772615,7.136603902800439e-06
1.1116985266323607,7.819463694647736e-06
1.1242954417920101,8.691009526294611e-06
1.1370350955338722,9.732822474463274e-06
1.1499191052620965,1.0927157120845693e-05
1.1629491067080138,1.2256837149007631e-05
1.176126754137815,1.370515913063593e-05
1.1894537205625602,1.5255805536330396e-05
1.2029316979505889,1.6892773000149154e-05
1.2165623974423294,1.860032974914412e-05
1.230347549567541,2.0363021987923545e-05
1.2442889044650163,2.2165747931152466e-05
1.258388232104786,2.3993907477322348e-05
1.2726473225128163,2.5833616525013975e-05
1.287067985998278,2.7671952870231232e-05
1.3016520533833766,2.9497182879997173e-05
1.3164013762357907,3.129891146867174e-05
1.3313178271037414,3.3068105743985016e-05
1.3464032997537385,3.479696375893091e-05
1.3616597094109932,3.647862863380221e-05
1.377088993002583,3.810677745172163e-05
1.392693109403357,3.967513722728078e-05
1.408474039684633,4.1176993440599126e-05
1.4244337873657056,4.2604760272988154e-05
1.440574378668223,4.394967823730824e-05
1.4568978627734146,4.520169679067462e-05
1.4734063120822625,4.6349587120375795e-05
1.4901018224786076,4.7381311466356815e-05
1.506986513595236,4.828464696905854e-05
1.5240625290829968,4.904802287670736e-05
1.5413320368829366,4.9661483361300324e-05
1.5587972295015509,5.011764305616319e-05
1.5764603242891373,5.041247146437307e-05
1.5943235637213065,5.054573820959511e-05
1.6123892156836799,5.052098148022982e-05
1.6306595737598293,5.034492636606204e-05
1.6491369575224466,5.002636839837965e-05
1.6678237128278466,4.957463403266972e-05
1.686722212113788,4.8997815405687834e-05
1.7058348547006752,4.8301035456931516e-05
1.725164067096168,4.748502143807136e-05
1.7447123033032605,4.6545246860307846e-05
1.7644820451318164,4.5471846609850494e-05
1.7844758025136687,4.4250423344071446e-05
1.8046961138212734,4.2863753338775556e-05
1.8251455461899766,4.129427646509038e-05
1.8458266958439296,3.952713054405578e-05
1.8667421884257158,3.755338134272971e-05
1.887894679329676,3.537302540519299e-05
1.9092868540390466,3.299732309989292e-05
1.9309214284669007,3.045006760134295e-05
1.952801149300956,2.776751467949818e-05
1.9749287943522842,2.4996875756758892e-05
1.9973071729079945,2.2193485366480703e-05
2.0199391260878707,1.9416956375435018e-05
2.042827527205092,1.672679284611479e-05
2.065975282131018,1.4178009924318171e-05
2.0893853296641143,1.1817297330658894e-05
2.1130606419030538,9.680162375167234e-06
2.137004224624064,7.789322651053732e-06
2.161219117662511,6.154422562013304e-06
2.1857083952988483,4.772959738936832e-06
2.2104751666489175,3.6321597615969437e-06
2.235522576058678,2.7114508774043034e-06
2.2608538035034003,1.9851702195304808e-06
2.28647206499141,1.4251713148541565e-06
2.312380612972359,1.003081842918461e-06
2.33858273675017,6.920590412186938e-07
2.365081762900633,4.679874723419611e-07
2.391881055693746,3.101447394080357e-07
2.4189840175208293,2.014166445858072e-07
2.4463940893265055,1.2817239529949666e-07
2.47411475104553,7.991609835485943e-08
2.5021495220446144,4.8819273902085615e-08
2.530501961569234,2.9217688696402342e-08
2.5591756691955068,1.7130938986405426e-08
2.5881742852871783,9.839728114772326e-09
2.6175014914578223,5.536555837540849e-09
2.6471610110382184,3.051692800261184e-09
2.6771566095490793,1.6476992309159374e-09
2.707492095179112,8.714527433693526e-10
2.7381713192684964,4.5147366308713737e-10
2.7691981767978406,2.2910708753063456e-10
2.8005766068827027,1.138827122308064e-10
2.8323105932736614,5.5448088363472546e-11
2.8644041648621066,2.6443671311028247e-11
2.8968613961917353,1.2352666011249812e-11
2.9296864079758507,5.6519877615510166e-12
2.962883367620511,2.533036359534927e-12
2.9964564897536436,1.111935909356132e-12
3.0304100367600886,4.780957444730739e-13
3.064748319322768,2.013472337449757e-13
3.099475696969958,8.305603132485791e-14
3.1345965786287655,3.355757748451018e-14
3.170115423184871,1.3280158874557692e-14
3.2060367400486487,5.1476452764236636e-15
3.242365089727633,1.9543671067577166e-15
3.279105084405538,7.267674394011022e-16
3.316261388527808,2.647135796535066e-16
3.353838719393798,9.443829385649384e-17
3.3918418477557037,3.299977296497583e-17
3.4302755984242035,1.1294434039437654e-17
3.469144850881039,3.786243342771062e-18
3.5084545398984956,1.2432055863818716e-18
3.5482096561659144,3.998228772732695e-19
3.588415246923294,1.2594544919803486e-19
3.6290764166021074,3.885862088934575e-20
3.670198327473308,1.1743086939979487e-20
3.711786200302753,3.4758985768894576e-21
3.753845315014015,1.007724433387503e-21
3.7963810113587098,2.86158275672586e-22
3.839398689594417,7.959038811743523e-23
3.882903811170317,2.1682267279155377e-23
3.9269018994205203,5.785468013262214e-24
3.971398540265332,1.5120355740961994e-24
4.016399382920421,3.870572541088661e-25
4.061910140614039,9.70461000517418e-26
4.107936591312345,2.3832556065481917e-26
4.154484578453012,5.732615426061859e-27
4.201560011687036,1.3505934259330132e-27
4.249168867629057,3.116636018785735e-28
4.297317190616129,7.044288968745236e-29
4.346011093475096,1.5594729951664232e-29
4.395256758298664,3.381490463494737e-30
4.4450604372302935,7.181713634510063e-31
4.495428453257916,1.4939553096049787e-31
4.546367201016724,3.043944505304502e-32
4.597883147601008,6.074708663759553e-33
4.649982833385215,1.1874184046176392e-33
4.702672872854287,2.2733782120755174e-34
4.755959955443469,4.2631361725093685e-35
4.809850846387524,7.830262286491594e-36
4.864352387579678,1.4086821327109412e-36
4.919471498440246,2.4822144169806997e-37
4.975215176795105,4.284056318879982e-38
5.031590499764119,7.242035325141876e-39
5.088604624659678,1.1991008071656153e-39
5.146264789895316,1.94464504049295e-40
5.204578315904729,3.0889762813528125e-41
5.263552606071153,4.805940555277079e-42
5.323195147667285,7.323721204037826e-43
5.383513512805845,1.0931375164010965e-43
5.444515359400959,1.5981126262932534e-44
5.50620843214033,2.2883874273253238e-45
5.568600563468534,3.2095290444526066e-46
5.631699674581403,4.409025940803867e-47
5.695513776431686,5.932443142418615e-48
5.760050970746092,7.818331876440733e-49
5.825319451053919,1.0092161813731431e-49
5.891327503727221,1.2759800822685317e-50
5.958083509032877,1.5801312844086146e-51
6.025595942196519,1.916602429419232e-52
