0.07032328823039914,0.0030978447259865697
0.07112013780280023,0.003078340049995524
0.07192601666346425,0.0030586264692792136
0.07274102712536155,0.0030387342139221556
0.07356527266079434,0.003018692660052681
0.07439885791453361,0.0029985299663672247
0.0752418887171049,0.0029782734522529842
0.07609447209822381,0.0029579504787248653
0.0769567163003847,0.0029375893204975105
0.077828730792603,0.002917219532639206
0.07871062628431288,0.0028968716045789087
0.07960251473942295,0.0028765760923857133
0.08050450939053114,0.002856362704691306
0.08141672475330007,0.00283625983312719
0.08233927664099634,0.0028162947615492737
0.08327228217919343,0.0027964944074251328
0.08421585982064198,0.002776886157369925
0.08517012936030861,0.0027574983167291695
0.08613521195058443,0.0027383599183847846
0.08711123011666648,0.0027194999977191185
0.08809830777211364,0.0027009467348607014
0.08909657023457798,0.0026827269297832945
0.09010614424171505,0.0026648660797051723
0.09112715796727464,0.0026473889865513602
0.09215974103737287,0.0026303205287306905
0.09320402454694962,0.00261368614886343
0.09426014107641235,0.0025975117788354235
0.09532822470846776,0.00258182324515843
0.09640841104514496,0.0025666454877531645
0.09750083722501154,0.0025520020221100137
0.09860564194058388,0.0025379149282549448
0.09972296545593559,0.002524405347602574
0.1008529496245055,0.0025114941838902506
0.10199573790710653,0.002499202596882049
0.10315147539013948,0.002487552004250891
0.10432030880401334,0.0024765635916797176
0.10550238654177324,0.0024662576098116477
0.10669785867794045,0.0024566528517811154
0.107906876987566,0.002447766594625367
0.10912959496549907,0.0024396150187388234
0.11036616784587473,0.0024322138474005676
0.11161675262182259,0.002425578828113377
0.11288150806539768,0.002419725775064388
0.11416059474773813,0.0024146701483989223
0.11545417505945149,0.00241042641240016
0.11676241323123074,0.002407007538550167
0.11808547535470516,0.00240442493165221
0.11942352940352735,0.00240268881054962
0.12077674525469814,0.002401808812844008
0.12214529471013429,0.0024017944663318317
0.12352935151848046,0.002402655250512306
0.12492909139716737,0.0024044002115377865
0.1263446920547209,0.0024070373538819818
0.12777633321332402,0.002410573161426546
0.12922419663163331,0.0024150125250481215
0.130688466127855,0.0024203591172121306
0.13216932760308275,0.002426615993752016
0.13366696906489836,0.002433786070046431
0.1351815806512414,0.0024418721908799246
0.13671335465454915,0.002450876749448218
0.13826248554616893,0.002460801074856138
0.13982917000104828,0.0024716449456556925
0.14141360692270472,0.002483406517853863
0.1430159974684776,0.0024960827174546093
0.14463654507506685,0.0025096698768410537
0.1462754554843616,0.0025241642484847403
0.14793293676955982,0.0025395620953720995
0.14960919936158537,0.0025558593001051406
0.15130445607580445,0.0025730507155449743
0.15301892213904328,0.0025911296361903506
0.15475281521691348,0.002610087707785049
0.15650635544144686,0.0026299153444107938
0.1582797654390422,0.0026506024280128875
0.16007327035872984,0.0026721388950712533
0.16188709790075675,0.0026945148708025207
0.16372147834549408,0.0027177202659401625
0.1655766445826734,0.002741744061874175
0.16745283214095477,0.002766573697900572
0.1693502792178278,0.0027921949273730473
0.17126922670985337,0.002818592248615502
0.17320991824324808,0.002845749686769874
0.17517260020481332,0.0028736514930843434
0.17715752177321686,0.002902282362993227
0.17916493495062855,0.0029316270404861917
0.1811950945947128,0.0029616695267747494
0.18324825845098647,0.0029923923465331884
0.18532468718554027,0.003023776306185125
0.18742464441813325,0.0030558009092455434
0.18954839675566196,0.00308844522120628
0.19169621382600718,0.003121688711855501
0.19386836831226617,0.0031555116013075183
0.19606513598737246,0.0031898945060542007
0.19828679574910643,0.0032248175762692607
0.20053362965550417,0.00326025961291847
0.20280592296066774,0.0032961976799556966
0.20510396415097937,0.0033326074598170963
0.20742804498172768,0.003369464183589091
0.20977846051414914,0.0034067436342593163
0.21215550915288725,0.003444422664749618
0.214559492683878,0.003482478932235988
0.21699071631266495,0.003520889987587319
0.21944948870314604,0.0035596322296407926
0.2219361220167619,0.0035986803255941106
0.22445093195212787,0.0036380074512031915
0.2269942377851131,0.003677586249075544
0.2295663624093762,0.0037173899930972587
0.23216763237735966,0.00375739331599647
0.2347983779417472,0.003797572087027773
0.2374589330973927,0.003837902496925039
0.24014963562372418,0.003878359857483211
0.24287082712762656,0.003918917797898481
0.24562285308681187,0.003959548333349096
0.2484060628936814,0.004000222800518958
0.25122080989968243,0.004040913164895004
0.25406745146016996,0.0040815929823630635
0.2569463489797764,0.004122237474960691
0.2598578679582938,0.004162822667029208
0.26280237803707723,0.004203324056184881
0.2657802530459752,0.004243715566482361
0.26879187105078833,0.004283969389128142
0.2718376144012692,0.004324056829878079
0.2749178697796652,0.004363949718230245
0.27803302824980974,0.004403621607740608
0.2811834853067715,0.0044430480977798005
0.284369640927067,0.004482206086910409
0.287591899619439,0.004521072364564535
0.29085067047621294,0.004559622327632948
0.294146367225236,0.004597829553957223
0.2974794082824009,0.004635666497743871
0.30085021680476837,0.004673105947106378
0.3042592207442915,0.004710122449331805
0.3077068529021457,0.004746692912653314
0.31119355098367746,0.0047827960404103285
0.31471975765397536,0.004818410901410108
0.31828592059406857,0.004853515429011572
0.32189249255776453,0.004888085694145292
0.325539931429129,0.004922096377455058
0.3292287002806208,0.004955522200890487
0.3329592674318788,0.004988339538207614
0.3367321065091815,0.005020527311930544
0.3405476965055771,0.005052066670497596
0.3444065218416958,0.005082939614529639
0.3483090724272501,0.005113127331417094
0.3522558437232358,0.0051426091710680775
0.3562473368048307,0.005171362849820163
0.3602840584250129,0.00519936579080681
0.36436652107889644,0.0052265968728385515
0.3684952430687974,0.005253037622408863
0.37267074857003496,0.00527867218231802
0.3768935676974837,0.005303486064848784
0.3811642365728711,0.005327464374849196
0.38548329739284537,0.005350590490170192
0.38985129849781164,0.005372845941137064
0.39426879444154794,0.005394211568940736
0.39873634606160957,0.005414669330538151
0.4032545205505353,0.005434203751987179
0.4078238915278525,0.005452802220221325
0.41244503911290575,0.005470453944785246
0.4171185499985073,0.005487148161702326
0.4218450175254223,0.005502872578951141
0.4266250417576978,0.005517612936202055
0.43145922955884863,0.00553135393712053
0.43634819466889946,0.0055440810497006925
0.44129255778230675,0.005555782182855622
0.4462929466267607,0.005566448309016497
0.45134999604288034,0.0055760726817612235
0.4564643480648107,0.005584649074909942
0.4616366520017382,0.005592170013567665
0.4668675645203203,0.005598625974736473
0.47215774972805824,0.005604005999468573
0.4775078792576103,0.0056082993762520215
0.4829186323520609,0.00561149746073899
0.4883906959511552,0.005613594621105939
0.49392476477851577,0.005614587784474143
0.49952154142983746,0.005614474838515304
0.5051817364620917,0.00561325278091955
0.5109060684837369,0.0056109166523265665
0.5166952642459509,0.005607459855255595
0.5225500587348979,0.005602875692318352
0.5284711952650447,0.0055971592784634745
0.5344594255735245,0.005590308770982955
0.5405155099155803,0.005582325234836543
0.5466402171610841,0.005573211212292558
0.5528343248921522,0.0055629687784869136
0.5590986195018636,0.00555159814400098
0.5654338962941041,0.0055390975585918965
0.5718409595845301,0.005525464548807076
0.5783206228026869,0.00551069778743135
0.5848737085952799,0.005494798551420529
0.5915010489306158,0.005477770964170769
0.5982034852042274,0.005459620901957379
0.6049818683456994,0.005440354191378805
0.6118370589266952,0.005419975119644659
0.6187699272702166,0.005398486104576413
0.625781353561099,0.00537588872522709
0.6328722279577556,0.005352185556603475
0.6400434507051961,0.0053273818027076165
0.6472959322493125,0.005301485828140643
0.6546305933524725,0.005274508288871719
0.6620483652104172,0.005246460324191212
0.6695501895704833,0.005217351774843496
0.6771370188511648,0.005187190363416693
0.6848098162630363,0.005155982234380348
0.6925695559310311,0.005123733505265659
0.700417223018121,0.005090451940450413
0.7083538138503893,0.005056147819215817
0.7163803360435218,0.005020833544656802
0.7244978086307317,0.00498452225942708
0.7327072621921389,0.00494722629581811
0.7410097389856029,0.00490895638065611
0.7494062930790514,0.004869722091701988
0.7578979904843012,0.00482953335968504
0.7664859092923979,0.004788402218751578
0.7751711398104864,0.004746343853343916
0.7839547847002404,0.004703376353870956
0.7928379591178456,0.004659519274328622
0.8018217908555842,0.004614791709414
0.8109074204850154,0.004569210840321562
0.8200960015017805,0.004522791620890318
0.8293887004720474,0.0044755476521961025
0.838786697180622,0.0044274926719019125
0.8482911847807221,0.004378641802904105
0.8579033699454641,0.004329011907278123
0.8676244730210592,0.004278620949892404
0.8774557281817454,0.0042274868704671445
0.8873983835864756,0.004175626758596147
0.8974537015373876,0.004123056959716117
0.9076229586400538,0.004069794206245868
0.917907445965564,0.00401585726473153
0.9283084692144348,0.003961268250734427
0.9388273488823803,0.0039060528753981586
0.9494654204279575,0.0038502393916443156
0.9602240344421209,0.0037938566344108597
0.9711045568196807,0.003736931968881027
0.9821083689327211,0.003679489962626644
0.9932368678059758,0.003621552199835831
1.004491466294191,0.0035631380873813625
1.015873593261498,0.003504266072532125
1.0273846937628257,0.0034449546193240288
1.0390262292273524,0.003385222587624718
1.0507996776440522,0.0033250891329485465
1.0627065337493373,0.0032645736110916094
1.0747483092168266,0.0032036960131604985
1.0869265328492625,0.0031424781446352705
1.099242750772615,0.003080945268775401
1.1116985266323607,0.0030191275360271995
1.1242954417920101,0.002957060445450554
1.1370350955338722,0.002894783889132854
1.1499191052620965,0.0028323398743302663
1.1629491067080138,0.0027697695379870716
1.176126754137815,0.0027071103207432484
1.1894537205625602,0.002644394052715502
1.2029316979505889,0.002581646308627661
1.2165623974423294,0.002518886932576037
1.230347549567541,0.002456131337205518
1.2442889044650163,0.0023933921604468696
1.258388232104786,0.0023306810633901883
1.2726473225128163,0.0022680107003660768
1.287067985998278,0.002205396995744761
1.3016520533833766,0.0021428617261479203
1.3164013762357907,0.0020804350880305306
1.3313178271037414,0.00201815760709958
1.3464032997537385,0.0019560806209822836
1.3616597094109932,0.0018942647578241631
1.377088993002583,0.0018327763088175717
1.392693109403357,0.0017716819830326056
1.408474039684633,0.001711043014675749
1.4244337873657056,0.0016509097934661518
1.440574378668223,0.0015913180612730582
1.4568978627734146,0.0015322873490583935
1.4734063120822625,0.0014738218799627536
1.4901018224786076,0.0014159137875608169
1.506986513595236,0.0013585482616966815
1.5240625290829968,0.0013017101084999538
1.5413320368829366,0.0012453911094797803
1.5587972295015509,0.0011895974141184014
1.5764603242891373,0.0011343560013375867
1.5943235637213065,0.0010797190844802752
1.6123892156836799,0.0010257653458522853
1.6306595737598293,0.0009725971792460366
1.6491369575224466,0.0009203337099869606
1.6678237128278466,0.0008691001525489219
1.686722212113788,0.0008190148664722425
1.7058348547006752,0.0007701760703674314
1.725164067096168,0.0007226504122129238
1.7447123033032605,0.0006764654160369347
1.7644820451318164,0.0006316072838195781
1.7844758025136687,0.0005880247555147422
1.8046961138212734,0.0005456388697057677
1.8251455461899766,0.0005043576493053952
1.8458266958439296,0.0004640940452001126
1.8667421884257158,0.0004247849567703751
1.887894679329676,0.00038640885257010775
1.9092868540390466,0.00034899948494118965
1.9309214284669007,0.00031265348038150425
1.952801149300956,0.00027753022269170097
1.9749287943522842,0.00024384340143448783
1.9973071729079945,0.00021184476648948236
2.0199391260878707,0.00018180182510056528
2.042827527205092,0.00015397221265652745
2.065975282131018,0.0001285780495632553
2.0893853296641143,0.00010578362722012886
2.1130606419030538,8.567922807737605e-05
2.137004224624064,6.827288675037269e-05
2.161219117662511,5.349064877212483e-05
2.1857083952988483,4.1184632477986784e-05
2.2104751666489175,3.114718031953548e-05
2.235522576058678,2.3128759418428817e-05
2.2608538035034003,1.6857098118060167e-05
2.28647206499141,1.2055286794323298e-05
2.312380612972359,8.457113497376298e-06
2.33858273675017,5.818597696418768e-06
2.365081762900633,3.925380644869293e-06
2.391881055693746,2.5962135705889743e-06
2.4189840175208293,1.6831883894406475e-06
2.4463940893265055,1.0695628074894148e-06
2.47411475104553,6.660648524067896e-07
2.5021495220446144,4.064671990911785e-07
2.530501961569234,2.430530575594075e-07
2.5591756691955068,1.424019667746524e-07
2.5881742852871783,8.174234289506202e-08
2.6175014914578223,4.5970030191732105e-08
2.6471610110382184,2.5326929174872645e-08
2.6771566095490793,1.3669615479750333e-08
2.707492095179112,7.227435342809423e-09
2.7381713192684964,3.7433139982050354e-09
2.7691981767978406,1.899170480406397e-09
2.8005766068827027,9.438438072861717e-10
2.8323105932736614,4.5947167581543634e-10
2.8644041648621066,2.1909611649767477e-10
2.8968613961917353,1.0233486433675002e-10
2.9296864079758507,4.681897620080665e-11
2.962883367620511,2.0981014474208184e-11
2.9964564897536436,9.209471955075319e-12
3.0304100367600886,3.9595374584207774e-12
3.064748319322768,1.6674537933679517e-12
3.099475696969958,6.877984949942837e-13
3.1345965786287655,2.7788517239401e-13
3.170115423184871,1.0996770236038308e-13
3.2060367400486487,4.262453075921929e-14
3.242365089727633,1.618258731333855e-14
3.279105084405538,6.017686018067381e-15
3.316261388527808,2.1918142188336735e-15
3.353838719393798,7.819340564141177e-16
3.3918418477557037,2.732299402447515e-16
3.4302755984242035,9.35142670684948e-17
3.469144850881039,3.134863267507282e-17
3.5084545398984956,1.0293195718145184e-17
3.5482096561659144,3.3103396234067576e-18
3.588415246923294,1.0427624778917193e-18
3.6290764166021074,3.2172781821931166e-19
3.670198327473308,9.722592519649749e-20
3.711786200302753,2.877833764402451e-20
3.753845315014015,8.343329271710842e-21
3.7963810113587098,2.3692072334043947e-21
3.839398689594417,6.58956339568245e-22
3.882903811170317,1.795147351075442e-22
3.9269018994205203,4.7899765971438323e-23
3.971398540265332,1.2518620379466466e-23
4.016399382920421,3.20456662940679e-24
4.061910140614039,8.034740832091155e-25
4.107936591312345,1.9731683830662842e-25
4.154484578453012,4.746200845973064e-26
4.201560011687036,1.1181955252965004e-26
4.249168867629057,2.5803525506543718e-27
4.297317190616129,5.832167554264998e-28
4.346011093475096,1.2911317954910863e-28
4.395256758298664,2.7996309772915156e-29
4.4450604372302935,5.945941440127054e-30
4.495428453257916,1.2368871641353434e-30
4.546367201016724,2.5201660124663094e-31
4.597883147601008,5.029419096321257e-32
4.649982833385215,9.830964042328125e-33
4.702672872854287,1.8821922934934674e-33
4.755959955443469,3.5295673530268334e-34
4.809850846387524,6.482888528148223e-35
4.864352387579678,1.1662864502936791e-35
4.919471498440246,2.05509309638751e-36
4.975215176795105,3.546887089714158e-37
5.031590499764119,5.995878428575843e-38
5.088604624659678,9.92768216172246e-39
5.146264789895316,1.6100245595539692e-39
5.204578315904729,2.557447497337044e-40
5.263552606071153,3.9789688715565975e-41
5.323195147667285,6.063507861891521e-42
5.383513512805845,9.050382547591192e-43
5.444515359400959,1.323120858984352e-43
5.50620843214033,1.8946181055041952e-44
5.568600563468534,2.6572562528765972e-45
5.631699674581403,3.650352287532768e-46
5.695513776431686,4.911630730054683e-47
5.760050970746092,6.473009186577392e-48
5.825319451053919,8.355574687887814e-49
5.891327503727221,1.0564185400781722e-49
5.958083509032877,1.3082335720461733e-50
6.025595942196519,1.5868071611864654e-51
