L,0
R,0.03179667943515378
tau,gamma
0.07192601666346425,0.0033616801800881255
0.07274102712536155,0.0033556038532784934
0.07356527266079434,0.003349483835373631
0.07439885791453361,0.003343328365263045
0.0752418887171049,0.0033371447806853187
0.07609447209822381,0.0033309405338093185
0.0769567163003847,0.0033247240670010807
0.077828730792603,0.0033185050552241783
0.07871062628431288,0.0033122938794985304
0.07960251473942295,0.0033061006277404098
0.08050450939053114,0.0032999341825980964
0.08141672475330007,0.003293801903903308
0.08233927664099634,0.0032877100769968855
0.08327228217919343,0.0032816648677047667
0.08421585982064198,0.0032756732421582004
0.08517012936030861,0.0032697433327094133
0.08613521195058443,0.0032638840452673236
0.08711123011666648,0.0032581041305773536
0.08809830777211364,0.0032524112418315116
0.08909657023457798,0.003246811505810108
0.09010614424171505,0.003241309843382459
0.09112715796727464,0.003235910852872248
0.09215974103737287,0.003230619754507838
0.09320402454694962,0.0032254428625898583
0.09426014107641235,0.0032203873204687972
0.09532822470846776,0.003215460249531645
0.09640841104514496,0.003210667792441495
0.09750083722501154,0.003206014588182524
0.09860564194058388,0.0032015039710290424
0.09972296545593559,0.0031971387768257495
0.1008529496245055,0.003192922298673236
0.10199573790710653,0.0031888588520876887
0.10315147539013948,0.0031849536320694934
0.10432030880401334,0.003181211944851851
0.10550238654177324,0.0031776382492495173
0.10669785867794045,0.0031742355482878093
0.107906876987566,0.003171005472438246
0.10912959496549907,0.0031679490046877716
0.11036616784587473,0.0031650674358783036
0.11161675262182259,0.0031623630101455364
0.11288150806539768,0.003159838896718028
0.11416059474773813,0.0031574985055093886
0.11545417505945149,0.00315534453436236
0.11676241323123074,0.0031533782865626105
0.11808547535470516,0.003151599643752085
0.11942352940352735,0.0031500077088328837
0.12077674525469814,0.003148601755334755
0.12214529471013429,0.0031473819474124864
0.12352935151848046,0.003146349425080015
0.12492909139716737,0.00314550570843923
0.1263446920547209,0.0031448517595019394
0.12777633321332402,0.0031443872334239614
0.12922419663163331,0.0031441103436179152
0.130688466127855,0.0031440184180964075
0.13216932760308275,0.0031441088336721175
0.13366696906489836,0.0031443798010224507
0.1351815806512414,0.003144830557792219
0.13671335465454915,0.0031454608613743673
0.13826248554616893,0.0031462700689196773
0.13982917000104828,0.0031472563258417765
0.14141360692270472,0.003148416323439622
0.1430159974684776,0.003149745765249588
0.14463654507506685,0.0031512402814478585
0.1462754554843616,0.003152896277107153
0.14793293676955982,0.003154711236795068
0.14960919936158537,0.0031566833145866297
0.15130445607580445,0.0031588104422696096
0.15301892213904328,0.0031610894614248156
0.15475281521691348,0.0031635157727198876
0.15650635544144686,0.0031660837045452824
0.1582797654390422,0.0031687873969588093
0.16007327035872984,0.0031716217049992997
0.16188709790075675,0.0031745826129963954
0.16372147834549408,0.0031776669263222676
0.1655766445826734,0.0031808714146666062
0.16745283214095477,0.0031841918914978923
0.1693502792178278,0.003187622752177998
0.17126922670985337,0.003191157236006226
0.17320991824324808,0.003194788269560264
0.17517260020481332,0.003198509419903246
0.17715752177321686,0.0032023154224542997
0.17916493495062855,0.003206201986507298
0.1811950945947128,0.003210164988149901
0.18324825845098647,0.0032141995066932816
0.18532468718554027,0.0032182992509596333
0.18742464441813325,0.003222456703994697
0.18954839675566196,0.0032266639106823245
0.19169621382600718,0.0032309134696108747
0.19386836831226617,0.0032351991734040878
0.19606513598737246,0.0032395159376442254
0.19828679574910643,0.0032438590582462255
0.20053362965550417,0.003248223216086194
0.20280592296066774,0.003252601792075888
0.20510396415097937,0.0032569868833262332
0.20742804498172768,0.003261370017510228
0.20977846051414914,0.003265743168914471
0.21215550915288725,0.003270099507796561
0.214559492683878,0.003274433462323658
0.21699071631266495,0.0032787400577051354
0.21944948870314604,0.003283013904076644
0.2219361220167619,0.0032872484041312575
0.22445093195212787,0.0032914356302543137
0.2269942377851131,0.0032955669459462217
0.2295663624093762,0.0032996340276717703
0.23216763237735966,0.003303629716423686
0.2347983779417472,0.0033075482216697776
0.2374589330973927,0.003311384562691139
0.24014963562372418,0.003315133560813049
0.24287082712762656,0.0033187889499000306
0.24562285308681187,0.003322343108281167
0.2484060628936814,0.0033257875678972255
0.25122080989968243,0.0033291140201732548
0.25406745146016996,0.0033323152578456274
0.2569463489797764,0.0033353855257859943
0.2598578679582938,0.003338320083853077
0.26280237803707723,0.0033411142265703485
0.2657802530459752,0.003343762310190396
0.26879187105078833,0.0033462573353141194
0.2718376144012692,0.00334859132308964
0.2749178697796652,0.003350756278343368
0.27803302824980974,0.003352745203029835
0.2811834853067715,0.0033545525936379958
0.284369640927067,0.0033561741441402787
0.287591899619439,0.0033576058209487426
0.29085067047621294,0.003358842828946984
0.294146367225236,0.0033598790499983406
0.2974794082824009,0.0033607072717892405
0.30085021680476837,0.0033613200825387468
0.3042592207442915,0.0033617109336116007
0.3077068529021457,0.0033618747768830066
0.31119355098367746,0.0033618079206356836
0.31471975765397536,0.0033615071845909256
0.31828592059406857,0.0033609688269724738
0.32189249255776453,0.0033601878445154837
0.325539931429129,0.0033591580381122266
0.3292287002806208,0.0033578728086252605
0.3329592674318788,0.0033563262388332346
0.3367321065091815,0.003354513857203075
0.3405476965055771,0.0033524326570027957
0.3444065218416958,0.0033500803607653977
0.3483090724272501,0.0033474543422833828
0.3522558437232358,0.0033445508099781184
0.3562473368048307,0.0033413647094613494
0.3602840584250129,0.0033378904011187134
0.36436652107889644,0.0033341227354330484
0.3684952430687974,0.003330057926625189
0.37267074857003496,0.003325693737988534
0.3768935676974837,0.003321028876683633
0.3811642365728711,0.0033160619367210353
0.38548329739284537,0.0033107904800893572
0.38985129849781164,0.003305210767570568
0.39426879444154794,0.0032993182871776912
0.39873634606160957,0.0032931087829548627
0.4032545205505353,0.0032865792087733263
0.4078238915278525,0.0032797280755053728
0.41244503911290575,0.0032725550002431813
0.4171185499985073,0.003265059712286536
0.4218450175254223,0.0032572410732215396
0.4266250417576978,0.0032490966591446754
0.43145922955884863,0.0032406231380839685
0.43634819466889946,0.003231817231578303
0.44129255778230675,0.0032226767242016325
0.4462929466267607,0.0032132009593411268
0.45134999604288034,0.0032033905467922915
0.4564643480648107,0.0031932464464701576
0.4616366520017382,0.0031827689378798553
0.4668675645203203,0.0031719570452844593
0.47215774972805824,0.003160808731800491
0.4775078792576103,0.0031493217466249455
0.4829186323520609,0.0031374946479923015
0.4883906959511552,0.003125327431012654
0.49392476477851577,0.0031128214144537847
0.49952154142983746,0.003099978456465245
0.5051817364620917,0.003086799943365351
0.5109060684837369,0.0030732861198907177
0.5166952642459509,0.003059436136130842
0.5225500587348979,0.0030452487852046708
0.5284711952650447,0.0030307235209894295
0.5344594255735245,0.003015861190607691
0.5405155099155803,0.0030006640762295696
0.5466402171610841,0.002985135224115646
0.5528343248921522,0.0029692774314675338
0.5590986195018636,0.0029530924460343536
0.5654338962941041,0.002936580809507712
0.5718409595845301,0.0029197424153980522
0.5783206228026869,0.0029025774575317767
0.5848737085952799,0.002885087235553058
0.5915010489306158,0.002867274372946765
0.5982034852042274,0.002849142338073636
0.6049818683456994,0.0028306945505692334
0.6118370589266952,0.0028119335856796133
0.6187699272702166,0.0027928609312064894
0.625781353561099,0.0027734774404857077
0.6328722279577556,0.002753784235242602
0.6400434507051961,0.002733783560973614
0.6472959322493125,0.0027134791225818283
0.6546305933524725,0.0026928757129670326
0.6620483652104172,0.002671978332405418
0.6695501895704833,0.0026507912688706653
0.6771370188511648,0.0026293176210969854
0.6848098162630363,0.002607559495168739
0.6925695559310311,0.0025855187345169557
0.700417223018121,0.002563197758846997
0.7083538138503893,0.0025406000447238735
0.7163803360435218,0.0025177299980113877
0.7244978086307317,0.0024945923203502857
0.7327072621921389,0.0024711912600562367
0.7410097389856029,0.0024475302022757385
0.7494062930790514,0.00242361186038583
0.7578979904843012,0.0023994389900435648
0.7664859092923979,0.002375015249125523
0.7751711398104864,0.002350345735638521
0.7839547847002404,0.002325436900228814
0.7928379591178456,0.0023002958579642118
0.8018217908555842,0.002274929435468747
0.8109074204850154,0.00224934341652235
0.8200960015017805,0.002223542328172991
0.8293887004720474,0.0021975298131327314
0.838786697180622,0.0021713093291111664
0.8482911847807221,0.0021448847680866972
0.8579033699454641,0.002118260673169464
0.8676244730210592,0.0020914419920700323
0.8774557281817454,0.002064433591996446
0.8873983835864756,0.0020372399085195237
0.8974537015373876,0.002009865028013982
0.9076229586400538,0.0019823132514810004
0.917907445965564,0.001954589897986073
0.9283084692144348,0.0019267019398259459
0.9388273488823803,0.0018986581114471643
0.9494654204279575,0.0018704683745418328
0.9602240344421209,0.0018421429250057848
0.9711045568196807,0.0018136911350075697
0.9821083689327211,0.0017851208319526676
0.9932368678059758,0.0017564381312720975
1.004491466294191,0.0017276477693096647
1.015873593261498,0.0016987536735523822
1.0273846937628257,0.0016697594656553442
1.0390262292273524,0.0016406687260134122
1.0507996776440522,0.0016114850667210173
1.0627065337493373,0.0015822122278402564
1.0747483092168266,0.0015528544274007988
1.0869265328492625,0.0015234170451597013
1.099242750772615,0.0014939074862717248
1.1116985266323607,0.0014643358854708325
1.1242954417920101,0.0014347152837058555
1.1370350955338722,0.001405061063929936
1.1499191052620965,0.001375389701887464
1.1629491067080138,0.0013457171444857079
1.176126754137815,0.0013160572553203716
1.1894537205625602,0.0012864207158603059
1.2029316979505889,0.00125681458307991
1.2165623974423294,0.001227242483353639
1.230347549567541,0.0011977052747722521
1.2442889044650163,0.0011682019887022264
1.258388232104786,0.0011387309417205279
1.2726473225128163,0.0011092910088519507
1.287067985998278,0.0010798830800721661
1.3016520533833766,0.0010505116431231885
1.3164013762357907,0.0010211862780720796
1.3313178271037414,0.0009919227007225925
1.3464032997537385,0.0009627429502162539
1.3616597094109932,0.0009336744343929155
1.377088993002583,0.0009047478041576305
1.392693109403357,0.000875993938609164
1.408474039684633,0.0008474405742561152
1.4244337873657056,0.0008191092189611955
1.440574378668223,0.0007910129311400802
1.4568978627734146,0.0007631553591383046
1.4734063120822625,0.0007355312031364248
1.4901018224786076,0.0007081280549824776
1.506986513595236,0.0006809294237176682
1.5240625290829968,0.0006539186542509777
1.5413320368829366,0.0006270833566275225
1.5587972295015509,0.0006004198558637321
1.5764603242891373,0.0005739370561319277
1.5943235637213065,0.0005476590375754452
1.6123892156836799,0.0005216257374859579
1.6306595737598293,0.0004958912606127117
1.6491369575224466,0.00047051971694895444
1.6678237128278466,0.0004455789397610282
1.686722212113788,0.0004211328875357749
1.7058348547006752,0.00039723386735873554
1.725164067096168,0.0003739158498201514
1.7447123033032605,0.00035119004713848314
1.7644820451318164,0.00032904362406393107
1.7844758025136687,0.00030744197193464614
1.8046961138212734,0.00028633447937887575
1.8251455461899766,0.0002656632484095466
1.8458266958439296,0.00024537378320738465
1.8667421884257158,0.0002254263574708428
1.887894679329676,0.00020580657733326757
1.9092868540390466,0.00018653363490546328
1.9309214284669007,0.00016766492405565235
1.952801149300956,0.00014929607860104387
1.9749287943522842,0.0001315560707680969
1.9973071729079945,0.00011459770431551646
2.0199391260878707,9.858453913510298e-05
2.042827527205092,8.367585885693033e-05
2.065975282131018,7.001161933759377e-05
2.0893853296641143,5.769932003342167e-05
2.1130606419030538,4.68044172951429e-05
2.137004224624064,3.7345315550283645e-05
2.161219117662511,2.929325057092153e-05
2.1857083952988483,2.257666272389924e-05
2.2104751666489175,1.7089078540354594e-05
2.235522576058678,1.2699165427449815e-05
2.2608538035034003,9.261529098931861e-06
2.28647206499141,6.626962517807919e-06
2.312380612972359,4.651163418032159e-06
2.33858273675017,3.2013294751234153e-06
2.365081762900633,2.160432669022873e-06
2.391881055693746,1.4293028702175378e-06
2.4189840175208293,9.268781147102028e-07
2.4463940893265055,5.89096120141245e-07
2.47411475104553,3.6692107055438415e-07
2.5021495220446144,2.239475136946477e-07
2.530501961569234,1.3392958595964342e-07
2.5591756691955068,7.847615407196887e-08
2.5881742852871783,4.505136535579981e-08
2.6175014914578223,2.533779233290139e-08
2.6471610110382184,1.3960613578744502e-08
2.6771566095490793,7.535323840443522e-09
2.707492095179112,3.984279749444038e-09
2.7381713192684964,2.063662875637948e-09
2.7691981767978406,1.047033811222973e-09
2.8005766068827027,5.203660221569298e-10
2.8323105932736614,2.5332480500833106e-10
2.8644041648621066,1.2079869481483576e-10
2.8968613961917353,5.642329351746087e-11
2.9296864079758507,2.581444848313608e-11
2.962883367620511,1.156838120911793e-11
2.9964564897536436,5.077912371021791e-12
3.0304100367600886,2.18322558690228e-12
3.064748319322768,9.194139202832807e-13
3.099475696969958,3.7924609122477747e-13
3.1345965786287655,1.532242422374363e-13
3.170115423184871,6.06358025353872e-14
3.2060367400486487,2.3503101105915407e-14
3.242365089727633,8.92308129114346e-15
3.279105084405538,3.318161649314271e-15
3.316261388527808,1.2085724914855744e-15
3.353838719393798,4.3116142166747005e-16
3.3918418477557037,1.5066026604058668e-16
3.4302755984242035,5.156427170456552e-17
3.469144850881039,1.728582447464364e-17
3.5084545398984956,5.675735300535392e-18
3.5482096561659144,1.825344317069871e-18
3.588415246923294,5.749868742972255e-19
3.6290764166021074,1.774031772906114e-19
3.670198327473308,5.361114353629309e-20
3.711786200302753,1.5868609179297958e-20
3.753845315014015,4.600581101252478e-21
3.7963810113587098,1.3064009321131736e-21
3.839398689594417,3.6335419363575657e-22
3.882903811170317,9.898598917900086e-23
3.9269018994205203,2.641235287934053e-23
3.971398540265332,6.902878547806931e-24
4.016399382920421,1.7670267391951505e-24
4.061910140614039,4.43042851068499e-25
4.107936591312345,1.0880229251363126e-25
4.154484578453012,2.617098343965994e-26
4.201560011687036,6.165832281846892e-27
4.249168867629057,1.4228300444218864e-27
4.297317190616129,3.2159107813813475e-28
4.346011093475096,7.119419628645076e-29
4.395256758298664,1.5437423530596545e-29
4.4450604372302935,3.278647060463145e-30
4.495428453257916,6.820310285072966e-31
4.546367201016724,1.389642887320113e-31
4.597883147601008,2.773268329049755e-32
4.649982833385215,5.420884811634768e-33
4.702672872854287,1.0378583106064991e-33
4.755959955443469,1.946236236365095e-34
4.809850846387524,3.574725004571193e-35
4.864352387579678,6.43101195834138e-36
4.919471498440246,1.1331974534594283e-36
4.975215176795105,1.9557865502283183e-37
5.031590499764119,3.306183179528673e-38
5.088604624659678,5.474216377109371e-39
5.146264789895316,8.87782535111134e-40
5.204578315904729,1.4102003691481058e-40
5.263552606071153,2.194040498999575e-41
5.323195147667285,3.34347472119072e-42
5.383513512805845,4.990465255301593e-43
5.444515359400959,7.295811695140853e-44
5.50620843214033,1.0447100771451975e-44
5.568600563468534,1.465235859066619e-45
5.631699674581403,2.012838268107808e-46
5.695513776431686,2.7083189565938766e-47
5.760050970746092,3.5692775901031974e-48
5.825319451053919,4.6073417540171815e-49
5.891327503727221,5.825190286840645e-50
5.958083509032877,7.213721844282976e-51
6.025595942196519,8.749802580388725e-52
