2.75422859191895,0.0231579020619392,-0.0027033677324652
2.51188635826111,0.0234468970447779,-0.0026129665784537
2.29086756706238,0.0236812178045511,-0.0026464166585356
2.0892961025238,0.023767501115799,-0.0028334155213087
1.90546071529388,0.0238990765064955,-0.0029464866966009
1.73780083656311,0.0242164060473442,-0.0029564357828348
1.58489322662354,0.0243673510849476,-0.0032158480025827
1.44543981552124,0.0243453532457352,-0.0030837773811072
1.3182567358017,0.0245392117649317,-0.0033427802845835
1.20226442813873,0.0249125398695469,-0.0033007513266056
1.09647822380066,0.0251110792160034,-0.0035242210142314
1.0,0.0252512730658054,-0.0033807307481765
0.912010848522186,0.0255266278982162,-0.0034292214550077
0.831763744354248,0.0258127450942993,-0.0035326185170561
0.758577585220337,0.0259401015937328,-0.0035666923504322
0.691830992698669,0.02635882422328,-0.0035669929347932
0.630957365036011,0.0265241395682096,-0.0034809093922376
0.575439929962158,0.0266142301261425,-0.0035857441835105
0.524807453155518,0.0269518364220858,-0.0036833907943218
