0.0014912470062352946,3.7560208294043915e-08
0.0015081446736960337,3.80318940058953e-08
0.001525233812565882,3.8371826873716045e-08
0.0015425165924520107,3.8615988462360587e-08
0.0015599952075459151,3.8845574006313326e-08
0.0015776718769019897,3.921413268456685e-08
0.0015955488447192455,3.998974010191862e-08
0.0016136283806262419,4.162036481179694e-08
0.0016319127799692243,4.48343630413612e-08
0.0016504043641035425,5.079287946037993e-08
0.0016691054806883634,6.131671536283579e-08
0.0016880185039847308,7.921648563048388e-08
0.0017071458351569937,1.0876067483806459e-07
0.0017264899025776507,1.563199580208701e-07
0.001746053162135657,2.3122565255786282e-07
0.0017658380975482178,3.4687267482495545e-07
0.0017858472206761155,5.220800437195554e-07
0.0018060830718426163,7.826925982231551e-07
0.001826548220155981,1.1633656583181963e-06
0.001847245263835632,1.7094221907481242e-06
0.0018681768305420226,2.4786157768555638e-06
0.0018893455777102403,3.5425825104259157e-06
0.0019107541928873864,4.98773421117347e-06
0.001932405394073789,6.9153481063092275e-06
0.0019543019300680715,9.440655489777831e-06
0.0019764465808161315,1.269082748358925e-05
0.0019988421577640833,1.6801892361327634e-05
0.002021491504215193,2.1914775657432364e-05
0.0020443974956908563,2.8170800535312234e-05
0.0020675630402956766,3.570708634770702e-05
0.0020909910790866686,4.4652308011750855e-05
0.0021146845864466446,5.512321347370814e-05
0.002138646570461845,6.72221501934513e-05
0.0021628800733038364,8.103565774229132e-05
0.0021873881716157383,9.663399299209306e-05
0.0022121739769028342,0.00011407132012618169
0.002237240635927601,0.0001333862573424382
0.0022625913311092095,0.00015460253270964711
0.0022882292809275656,0.00017772963471639062
0.002314157740331922,0.00020276349292901971
0.0023403800011541176,0.0002296873281009889
0.0023668993925265104,0.000258472824306251
0.0023937192813046322,0.000289081691227178
0.0024208430724946364,0.00032146753854468745
0.002448274209685596,0.00035557784191105936
0.002476016175486692,0.00039135570847201437
0.002504072491969371,0.00042874118766916824
0.0025324467211144805,0.0004676720100003472
0.0025611424652645137,0.0005080838160128962
0.0025901633675809396,0.0005499100814931087
0.002619513112506741,0.0005930819887987231
0.00264919542623418,0.0006375284215021911
0.0026792140771778805,0.00068317611037521
0.00270957287645324,0.0007299498134317338
0.0027402756783603045,0.0007777723518987575
0.002771326380873083,0.0008265643863534901
0.0028027289261344395,0.0008762439762192741
0.002834487300956576,0.000926726138625484
0.002866605537327201,0.0009779227104407034
0.002899087712921403,0.0010297427570559934
0.0029319379516193718,0.0010820935733814167
0.0029651604240299332,0.0011348820713567216
0.0029987593480200582,0.0011880161653859934
0.0030327389892503493,0.001241405749509789
0.0030671036617166115,0.0012949630278115977
0.0031018577282975303,0.0013486022395012202
0.0031370056013085993,0.0014022390783462407
0.003172551743062278,0.0014557902139892727
0.0032085006664345273,0.001509173224330703
0.0032448569354377697,0.0015623069931219823
0.0032816251658003047,0.0016151123484585501
0.003318810025552326,0.001667512565490949
0.003356416235618575,0.0017194334167580563
0.003394448570417683,0.0017708027002004197
0.00343291185846833,0.0018215494792321683
0.0034718109830022795,0.0018716034648161813
0.0035111508825843188,0.0019208949412763527
0.0035509365517392673,0.0019693553870560538
0.003591173041586078,0.0020169185914422723
0.0036318654604791003,0.002063521801229899
0.003673018974656637,0.0021091063939301406
0.003714638808896854,0.0021536177958465163
0.003756730247181083,0.0021970047359118478
0.0037992986333646823,0.0022392182570511975
0.0038423493718554905,0.0022802110201388375
0.003885887928299941,0.0023199372675147475
0.0039299198302769804,0.002358353449305862
0.003974450667999854,0.002395419149367574
0.004019486095025802,0.0024310977766745824
0.004065031828973842,0.002465356608444084
0.004111093652250678,0.002498166122542146
0.004157677412784796,0.002529498951148649
0.004204789024768929,0.0025593290101145836
0.004252434469410915,0.0025876312831303325
0.0043006197956930396,0.0026143824007584197
0.004349351121140019,0.002639561730098691
0.004398634632595679,0.002663152409831896
0.0044484765870084035,0.002685141782466971
0.004498883312225516,0.002705520986414948
0.0045498612077966676,0.0027242839113344034
0.004601416745786283,0.0027414260548432345
0.004653556471595259,0.0027569438659953063
0.004706287004791971,0.002770834893809106
0.004759615039952649,0.0027830986207846493
0.00481354734751133,0.0027937374886485185
0.004868090774619431,0.002802757518871061
0.004923252246015023,0.0028101681512568196
0.004979038764901998,0.002815981350694336
0.0050354574138392,0.0028202104330196116
0.005092515355639583,0.002822869217467544
0.005150219834279601,0.0028239719395287454
0.005208578175818915,0.0028235339479972996
0.005267597789330457,0.002821572786111873
0.0053272861678410905,0.002818109049025309
0.005387650889282932,0.0028131665307202514
0.0054486996174553945,0.0028067715565759307
0.005510440102998191,0.002798951834642393
0.005572880184375355,0.0027897354126591627
0.005636027788870367,0.0027791502629321823
0.005699890933592603,0.0027672246712568817
0.005764477726495194,0.0027539881691444838
0.005829796367404361,0.0027394724582750314
0.005895855149060464,0.0027237117880136476
0.005962662458170857,0.0027067425509139306
0.006030226776474612,0.0026886022888651523
0.006098556681819364,0.002669328620352765
0.006167660849250357,0.0026489586363091936
0.0062375480521117774,0.0026275290520430586
0.006308227163160617,0.0026050769908959673
0.006379707155693169,0.002581640936882007
0.006451997104684216,0.002557261310518188
0.006525106187939195,0.002531980334867431
0.006599043687259418,0.0025058412470806415
0.0066738189896204305,0.002478887261328528
0.006749441588363785,0.002451160813433886
0.006825921084402322,0.0024227034534849896
0.006903267187439037,0.002393556395303314
0.006981489717199858,0.00236376137832887
0.007060598604680298,0.0023333613388817225
0.007140603893406297,0.0023024005045641253
0.007221515740709344,0.0022709238475939085
0.007303344419016005,0.0022389761808278355
0.0073861003171521,0.002206601365638398
0.0074697939416616815,0.0021738420281470815
0.007554435918140879,0.002140739896168549
0.007640036992586929,0.0021073365330001436
0.007726608032762488,0.0020736740386651203
0.007814160029575344,0.002039795321023004
0.007902704098473825,0.0020057437835560047
0.007992251480858015,0.0019715625950638077
0.0080828135455069,0.0019372939251169558
0.008174401790021752,0.0019029785338546957
0.00826702784228587,0.001868655900744669
0.008360703461940776,0.0018343647816533245
0.008455440541879243,0.001800143859214374
0.0085512511097552,0.0017660321158724287
0.008648147329510709,0.0017320687237392192
0.008746141502920288,0.0016982925138112229
0.008845246071152758,0.0016647413105856396
0.008945473616350704,0.0016314514784731757
0.009046836863227891,0.0015984578982707204
0.009149348680684816,0.0015657943525079314
0.009253022083442461,0.0015334940813822489
0.009357870233694639,0.0015015901918242777
0.009463906442779085,0.001470115696994958
0.009571144172867372,0.0014391031729145919
0.009679597038674078,0.001408584224845297
0.009789278809185314,0.001378589048083266
0.009900203409406757,0.001349146302429236
0.010012384922131563,0.0013202833402577122
0.010125837589728336,0.0012920266373455168
0.010240575815949246,0.0012644021766309841
0.010356614167758736,0.0012374355759121234
0.010473967377182952,0.0012111519011090135
0.010592650343180028,0.0011855752795355934
0.01071267813353167,0.0011607285281792137
0.010834065986756158,0.0011366329904739473
0.010956829314042947,0.001113308650734935
0.011080983701209272,0.0010907744420528003
0.011206544910678925,0.0010690485659043182
0.011333528883483367,0.001048148649138703
0.011461951741285604,0.0010280916651796337
0.011591829788426992,0.0010088936797152963
0.01172317951399715,0.000990569571860475
0.011856017593927416,0.0009731328833378614
0.011990360893108025,0.0009565958663808846
0.012126226467529182,0.0009409696870429974
0.012263631566446491,0.0009262646597149004
0.01240259363457093,0.0009124903830750633
0.012543130314283526,0.0008996557145783126
0.01268525944787524,0.0008877686167668482
0.012828999079812225,0.0008768359777670754
0.012974367459026652,0.0008668635134503601
0.013121383041233598,0.0008578558021571982
0.013270064491274183,0.0008498164220554342
0.013420430685485159,0.0008427481048430152
0.013572500714095444,0.0008366528186414562
0.013726293883649838,0.0008315317438846268
0.013881829719460056,0.0008273851746493248
0.014039127968083667,0.0008242124215618873
0.01419820859983114,0.0008220117859719189
0.014359091811301137,0.0008207806251863878
0.014521798027944685,0.0008205154683931088
0.014686347906658412,0.0008212121109233937
0.014852762338407002,0.0008228656305108287
0.015021062450875538,0.0008254703223427179
0.015191269611151867,0.0008290196055257161
0.015363405428439234,0.0008335059757239299
0.01553749175679986,0.0008389210518176879
0.015713550697929395,0.0008452557042154484
0.01589160460396296,0.0008525001966120375
0.016071676080312965,0.0008606442580448052
0.01625378798853898,0.0008696770403079119
0.01643796344925023,0.0008795869862875598
0.01662422584504101,0.0008903616949946062
0.01681259882345918,0.0009019878800836162
0.01700310630000849,0.0009144514696424203
0.01719577246118488,0.0009277378117397447
0.01739062176754707,0.0009418318814136019
0.017587678956822058,0.0009567183739457093
0.017786969047045867,0.0009723816277081236
0.01798851733973965,0.0009888054176903159
0.018192349423122,0.0010059727421454128
0.018398491175357627,0.0010238657395741314
0.01860696876784272,0.0010424658075756563
0.01881780866852764,0.001061753881882811
0.01903103764527733,0.0010817107365718069
0.019246682769269594,0.001102317143421756
0.019464771418432055,0.0011235537984304552
0.019685331280918088,0.0011454010520717105
0.019908390358621915,0.001167838596077408
0.020133976970733755,0.001190845295070009
0.020362119757335234,0.0012143992804937221
0.020592847683035362,0.0012384782812376236
0.020826190040647875,0.0012630600280925705
0.02106217645491029,0.001288122516977764
0.02130083688624484,0.0013136439836430654
0.02154220163456232,0.0013396025983664882
0.021786301343108917,0.001365976048893892
0.02203316700235653,0.0013927412525818453
0.02228282995393732,0.0014198743783279226
0.02253532189462284,0.0014473511928062113
0.022790674880348107,0.0014751475627326994
0.023048921330281393,0.0015032398482654715
0.023310094030940195,0.00153160497116939
0.02357422614035362,0.0015602201144881925
0.02384135119227213,0.0015890622160475943
0.02411150310042499,0.0016181075414514008
0.02438471616282578,0.001647331590012238
0.024661025066126864,0.0016767094106727837
0.024940464890023224,0.0017062161777185282
0.02522307111170596,0.0017358277238742538
0.025508879610366502,0.001765520739979294
0.025797926671751844,0.001795272525871888
0.026090248992771146,0.0018250604241388424
0.026385883686154816,0.0018548612509201672
0.026684868285166332,0.0018846510510706225
0.02698724074836725,0.0019144053351245072
0.02729303946443644,0.001944099691457653
0.027602303257043916,0.0019737104535855216
0.02791507138977967,0.0020032150610481882
0.02823138357113859,0.0020325919117683876
0.02855127995956185,0.0020618197813424234
0.0288748011685352,0.0020908771287597066
0.029201988271745277,0.0021197416809102805
0.029532882808294303,0.002148390543981327
0.029867526787973678,0.0021768008027435986
0.030205962696597533,0.0022049502952161738
0.030548233501396762,0.0022328181435664887
0.030894382656473863,0.0022603847465482683
0.031244454108319917,0.0022876312309939497
0.03159849230139402,0.002314538661059193
0.03195654218376571,0.002341087446139498
0.032318649212821564,0.002367257288309374
0.03268485936103652,0.002393027717747785
0.033055219121810225,0.0024183789384835458
0.0334297755153699,0.0024432925280169298
0.033808576094740014,0.0024677516058821585
0.03419166895177933,0.0024917403735300113
0.03457910272328669,0.0025152432754159916
0.03497092659717592,0.002538244246473435
0.035367190318720446,0.002560726471700999
0.03576794419686913,0.002582672806516594
0.03617323911063313,0.0026040666417244994
0.036583126515545565,0.002624892745941267
0.03699765845019429,0.0026451376228186965
0.03741688754282842,0.0026647891821810366
0.03784086701804002,0.002683835901790571
0.03826965070352157,0.0027022659416551156
0.03870329303689951,0.0027200667056055013
0.03914184907264575,0.0027372251034028187
0.03958537448906737,0.002753728381286083
0.0400339255953752,0.00276956507186294
0.040487559338832864,0.0027847255425706464
0.04094633331198684,0.002799201838386789
0.04141030575997803,0.0028129869021814163
0.04187953558793664,0.0028260736016893894
0.04235408236846072,0.002838454103253653
0.04283400634917923,0.0028501199452127006
0.04331936846040103,0.0028610627791961106
0.04381023032285065,0.002871275377285748
0.044306654255491296,0.002880752352523985
0.044808703283436856,0.0028894901947705233
0.04531644114595362,0.0028974865999660303
0.045829932304552234,0.002904739461477916
0.04634924195117173,0.0029112460809762983
0.04687443601645635,0.0029170030374669796
0.04740558117812569,0.0029220067909374193
0.04794274486944013,0.0029262546910308503
0.0484859952877622,0.002929745835931706
0.04903540140321447,0.002932481307573556
0.04959103296743607,0.0029344636525075046
0.05015296052243835,0.0029356958940044424
0.0507212554095605,0.002936180620040978
0.05129598977852705,0.002935919650173662
0.051877236596608,0.0029349144646743457
0.05246506965788239,0.002933167158301133
0.05305956359260714,0.0029306813914794093
0.053660793876692175,0.0029274628134777388
0.0542688368412824,0.002923518724080666
0.0548837696824487,0.0029188571605403796
0.055505670470988804,0.00291348591279604
0.0561346181623387,0.002907412007708534
0.0567706926065968,0.0029006419423772576
0.05741397455866178,0.0028931825324722835
0.05806454568848474,0.002885041903144293
0.058722488591438,0.0028762300738430224
0.059387886798801505,0.0028667588149924534
0.06006082478836741,0.0028566408572120814
0.06074138799516544,0.002845888889424932
0.06142966282230972,0.002834514894948975
0.06212573665196805,0.0028225301841053774
0.0628296978564559,0.002809946095371068
0.06354163580945628,0.0027967749692810197
0.06426164089736601,0.0027830308526794606
0.06498980453077129,0.002768729544280395
0.0657262191560531,0.002753887958452017
0.0664709782671238,0.002738523158974133
0.06722417641729701,0.002722651591727178
0.06798590923129222,0.002706288929491285
0.06875627341737467,0.0026894506004137013
0.06953536677963355,0.0026721526950154507
0.07032328823039914,0.0026544127425927504
0.07112013780280023,0.0026362499265045153
