7.198129376246773e-05,4.721879348827646e-13
7.27969305820598e-05,8.566630829869436e-13
7.362180957259226e-05,1.52247110270248e-12
7.445603545925884e-05,2.650585885501826e-12
7.529971415391839e-05,4.520644115121544e-12
7.615295276854186e-05,7.553327615187444e-12
7.701585962881096e-05,1.2364380986455663e-11
7.788854428787073e-05,1.9829965881125345e-11
7.877111754023897e-05,3.1160906701178424e-11
7.966369143587146e-05,4.7980401108670456e-11
8.056637929438837e-05,7.239612663512287e-11
8.147929571946084e-05,1.0705381625314131e-10
8.240255661336094e-05,1.551560468608888e-10
8.333627919167644e-05,2.204281891955902e-10
8.428058199819206e-05,3.0701432327431036e-10
8.523558491994028e-05,4.192904103025081e-10
8.6201409202421e-05,5.615906456959268e-10
8.71781774649953e-05,7.378554164370003e-10
8.816601371645287e-05,9.51224335711081e-10
8.916504337075565e-05,1.2036130619028077e-09
9.017539326296101e-05,1.4953248846143373e-09
9.119719166532337e-05,1.8247540476100816e-09
9.223056830358014e-05,2.188234776195025e-09
9.327565437342133e-05,2.5800767637656464e-09
9.433258255714585e-05,2.992805343593426e-09
9.540148704050651e-05,3.4175959085341326e-09
9.648250352974674e-05,3.84486237243972e-09
9.757576926882845e-05,4.264934445772925e-09
9.868142305685711e-05,4.66874351512282e-09
9.979960526570318e-05,5.048435326752552e-09
0.00010093045785782342,5.397839952807222e-09
0.00010207412440428455,5.712753064015512e-09
0.00010323075010299016,5.991012314226745e-09
0.00010440048179711551,6.232382514930686e-09
0.00010558346799374983,6.438287563913398e-09
0.00010677985888275085,6.6114419408232896e-09
0.00010798980635581252,6.755438707718523e-09
0.00010921346402574933,6.874345573516307e-09
0.0001104509872459979,6.9723486730589754e-09
0.00011170253313034129,7.053468902116585e-09
0.00011296826057285517,7.12136117239e-09
0.00011424833026808112,7.179194981701869e-09
0.00011554290473142789,7.229606200877279e-09
0.0001168521483198046,7.274704981081548e-09
0.00011817622725248631,7.3161227010498645e-09
0.00011951530963221795,7.355081292132528e-09
0.00012086956546655544,7.392470528842563e-09
0.00012223916668945012,7.428922392427472e-09
0.00012362428718307682,7.46487575642239e-09
0.00012502510279991026,7.500628649820274e-09
0.00012644179138505003,7.53637848754876e-09
0.00012787453279880048,7.572252426048433e-09
0.0001293235089395047,7.608330348736878e-09
0.00013078890376663828,7.64466232396945e-09
0.00013227090332416453,7.68128140318277e-09
0.0001337696957641546,7.718211999671564e-09
0.0001352854713706741,7.755474133931474e-09
0.0001368184225839423,7.793084417091626e-09
0.00013836874402476304,7.831055299064259e-09
0.000139936632519234,7.869394319359283e-09
0.00014152228712373507,7.908104617935407e-09
0.00014312590915020087,7.947186958174977e-09
0.00014474770219167785,7.986642476241579e-09
0.0001463878721481734,8.026474839004407e-09
0.00014804662725279534,8.0666907416677e-09
0.0001497241780981895,8.1072985550661e-09
0.00015142073766327637,8.148305940645468e-09
0.0001531365213402899,8.189717814803896e-09
0.00015487174696212364,8.231535838376715e-09
0.00015662663482998688,8.273759739900234e-09
0.00015840140774137277,8.316389736759268e-09
0.00016019629101834485,8.359428685363385e-09
0.00016201151253614392,8.40288273170908e-09
0.00016384730275211781,8.446760074375907e-09
0.00016570389473498023,8.4910685230102e-09
0.0001675815241944014,8.535813231244055e-09
0.00016948042951093215,8.580995904565755e-09
0.000171400851766269,8.626615966176974e-09
0.0001733430347738618,8.672673061784515e-09
0.00017530722510986698,8.719169518387593e-09
0.00017729367214445286,8.766111379906854e-09
0.0001793026280734598,8.81350742841093e-09
0.00018133434795041748,8.861366727904311e-09
0.00018338908971892657,8.90969606391614e-09
0.0001854671142454074,8.958498720621626e-09
0.00018756868535221773,9.007775291460022e-09
0.00018969406985114873,9.057526072979753e-09
0.00019184353757729762,9.107753689711219e-09
0.00019401736142332616,9.158464453480394e-09
0.0001962158173741063,9.209667663459e-09
0.00019843918454175955,9.261373214229415e-09
0.00020068774520109106,9.313588845295083e-09
0.00020296178482542842,9.366318586965101e-09
0.0002052615921228635,9.419563300207635e-09
0.000207587459072907,9.47332303404968e-09
0.00020993968096355735,9.527599892394446e-09
0.00021231855642879068,9.58239979873913e-09
0.00021472438748647358,9.637732152508566e-09
0.0002171574795767083,9.693607552407564e-09
0.00021961814160060942,9.75003485789968e-09
0.00022210668595952233,9.807019248263311e-09
0.00022462342859468458,9.864562391689888e-09
0.0002271686890273383,9.922664653662367e-09
0.00022974279039929437,9.981328117258232e-09
0.00023234605951395973,1.0040558713527348e-08
0.00023497882687782627,1.0100366244439787e-08
0.0002376414267424322,1.016076226091777e-08
0.0002403341971467975,1.0221756973797204e-08
0.00024305747996034203,1.0283356938015917e-08
0.00024581162092628654,1.034556483338118e-08
0.00024859696970554987,1.0408381493369293e-08
0.0002514138799211396,1.047180906142311e-08
0.0002542627092030481,1.0535853501637103e-08
0.0002571438192336566,1.0600525034858987e-08
0.0002600575757936541,1.0665836229299254e-08
0.000263004348808475,1.0731798800559202e-08
0.0002659845123952662,1.0798420920423895e-08
0.00026899844491038225,1.0865706567854726e-08
0.00027204652899742206,1.0933657317536856e-08
0.00027512915163580806,1.1002275585131197e-08
0.00027824670418991765,1.1071567510872678e-08
0.000281399582458768,1.1141543845603885e-08
0.0002845881867262684,1.1212218315064607e-08
0.0002878129218120376,1.1283604360904099e-08
0.00029107419712279996,1.1355712088133022e-08
0.00029437242670436275,1.1428547154634911e-08
0.0002977080292941836,1.1502112259277545e-08
0.0003010814283745308,1.1576410420193327e-08
0.00030449305222624994,1.1651448209363536e-08
0.000307943333983136,1.1727237110632216e-08
0.0003114327116869242,1.1803792208376684e-08
0.0003149616283429024,1.1881128917167515e-08
0.0003185305319761554,1.1959259582859747e-08
0.0003221398756884445,1.2038191882742417e-08
0.00032579011771573225,1.2117929958153873e-08
0.0003294817214863599,1.2198477676587918e-08
0.00033321515567988336,1.2279842205523307e-08
0.0003369908942865754,1.2362035879837479e-08
0.0003408094166676038,1.2445075285661372e-08
0.0003446712076158895,1.252897804753599e-08
0.00034857675741765433,1.2613759114341506e-08
0.0003525265619146679,1.2699428647394347e-08
0.0003565211225671986,1.2785992733424362e-08
0.0003605609465176775,1.2873456559295159e-08
0.00036464654665508566,1.2961828284065306e-08
0.0003687784416800687,1.305112142440404e-08
0.00037295715617078945,1.3141354382740963e-08
0.00037718322064952844,1.3232547349403555e-08
0.00038145717165003807,1.3324718302740062e-08
0.0003857795517856591,1.3417880366775101e-08
0.0003901509098182115,1.3512042047372755e-08
0.00039457180072766335,1.3607210256431224e-08
0.0003990427857825893,1.370339445112192e-08
0.0004035644326114294,1.3800609559550714e-08
0.0004081373152745539,1.3898876020244227e-08
0.0004127620143371446,1.3998216876798416e-08
0.00041743911694290347,1.409865353885661e-08
0.00042216921688859467,1.4200202599905205e-08
0.000426952914699431,1.430287553654062e-08
0.000431790817705317,1.4406681504814708e-08
0.0004366835401179539,1.4511631695019874e-08
0.00044163170310881824,1.4617742800018408e-08
0.00044663593488802655,1.472503762027738e-08
0.0004516968707840905,1.4833542425322985e-08
0.0004568151533245764,1.4943282526742527e-08
0.00046199143231768054,1.5054278554099195e-08
0.00046722636493472697,1.5166545562524665e-08
0.00047252061579360256,1.528009552466663e-08
0.00047787485704313263,1.5394941846764108e-08
0.00048328976844841924,1.5511103379601665e-08
0.0004887660374771401,1.5628605644433605e-08
0.0004943043593868295,1.5747478541173895e-08
0.000499905437313147,1.5867751792308104e-08
0.0005055699823591472,1.5989450680233978e-08
0.0005112987136855576,1.6112594507482092e-08
0.0005170923586020851,1.623719869977275e-08
0.0005229516526597516,1.63632794172506e-08
0.0005288773397442787,1.6490858097756115e-08
0.0005348701721705309,1.661996335542264e-08
0.0005409309107780287,1.67506291205721e-08
0.0005470603250275408,1.6882890024698373e-08
0.0005532591930987775,1.7016776614717556e-08
0.0005595283019891828,1.7152313117803788e-08
0.0005658684476138529,1.7289519071708787e-08
0.0005722804349065831,1.7428413960194215e-08
0.0005787650779220626,1.7569022272581992e-08
0.0005853231999392221,1.77113761249537e-08
0.0005919556335657598,1.7855513920833265e-08
0.0005986632208438441,1.8001475755580957e-08
0.0006054468133570203,1.8149298130472212e-08
0.0006123072723383246,1.829901097594209e-08
0.0006192454687796275,1.8450638719491618e-08
0.0006262622835422085,1.8604204863107553e-08
0.0006333586074685946,1.875973753173633e-08
0.0006405353414956552,1.8917272861183867e-08
0.0006477933967689857,1.9076854270948842e-08
0.0006551336947585843,1.9238527974955426e-08
0.0006625571673758425,1.9402337228002246e-08
0.000670064757091854,1.956831856605293e-08
0.0006776574170570754,1.9736502218966143e-08
0.000685336111222331,1.99069165378325e-08
0.0006931018144611972,2.0079593993021615e-08
0.0007009555126937697,2.0254575364079164e-08
0.0007088982030118357,2.0431909713417432e-08
0.0007169308938054622,2.0611650092858575e-08
0.0007250546048910177,2.0793847358869766e-08
0.0007332703676406481,2.097854558980721e-08
0.000741579225113218,2.1165781748377953e-08
0.0007499822321867339,2.1355589864077302e-08
0.0007584804556922725,2.1548007444197853e-08
0.0007670749745494226,2.1743080514397614e-08
0.0007757668799032603,2.194086440682106e-08
0.0007845572752628818,2.2141419783316297e-08
0.0007934472766415024,2.2344806084574268e-08
0.0008024380126981423,2.2551076100775655e-08
0.0008115306248809216,2.276027478769939e-08
0.0008207262675719755,2.2972443092012694e-08
0.0008300261082340103,2.3187624711470838e-08
0.0008394313275585255,2.340587200668936e-08
0.000848943119615711,2.3627247694679076e-08
0.0008585626920060437,2.3851821294331422e-08
0.0008682912660136046,2.4079662264161614e-08
0.0008781300767611293,2.431083369363259e-08
0.0008880803733668155,2.4545390167810327e-08
0.0008981434191029111,2.4783381117676934e-08
0.0009083204915560963,2.5024857869907917e-08
0.000918612882789683,2.5269880469754184e-08
0.0009290218995076554,2.5518520406037086e-08
0.0009395488632205652,2.5770857628838495e-08
0.0009501951104133066,2.6026973472687067e-08
0.0009609619927147962,2.6286943464052073e-08
0.0009718508770695733,2.6550834137162584e-08
0.0009828631459113432,2.6818705780262212e-08
0.000994000197338492,2.7090619693674057e-08
0.0010052634452915844,2.7366645942512058e-08
0.001016654319732873,2.764686722615953e-08
0.0010281742668278478,2.7931376614222965e-08
0.001039824749128836,2.822027035217653e-08
0.001051607245760686,2.8513639777842635e-08
0.0010635232526085565,2.8811566982038406e-08
0.0010755742825078296,2.9114126809598868e-08
0.0010877618654361754,2.9421394237753376e-08
0.0011000875487077993,2.9733453085138257e-08
0.001112552897169883,3.005040116458378e-08
0.0011251594934012603,3.037234892206614e-08
0.0011379089379133297,3.069941226082605e-08
0.001150802849353262,3.103170358477956e-08
0.0011638428647094932,3.136932620009586e-08
0.0011770306395195583,3.1712375410572596e-08
0.0011903678480802726,3.2060945897455645e-08
0.001203856183660302,3.241514138202793e-08
0.0012174973587151302,3.2775081182128366e-08
0.0012312931051044781,3.3140899930930326e-08
0.0012452451743121685,3.3512740548661615e-08
0.0012593553376684977,3.3890744411923484e-08
0.001273625386575117,3.427504435233136e-08
0.0012880571327324706,3.466576462557158e-08
0.0013026524083697985,3.5063028103529294e-08
0.0013174130664777622,3.546696682134692e-08
0.0013323409810436886,3.587773000454415e-08
0.0013474380472894925,3.629548500125651e-08
0.0013627061819122893,3.672041048339205e-08
0.0013781473233277402,3.715268566887255e-08
0.0013937634319161408,3.759248165947277e-08
0.0014095564902713179,3.803995990057629e-08
0.0014255285034523275,3.849527879290381e-08
0.001441681499238018,3.895860482611223e-08
0.0014580175283844716,3.9430121905892134e-08
0.00147453866488537,3.991003339659504e-08
0.0014912470062352946,4.0398555397302806e-08
0.0015081446736960337,4.089590470102225e-08
0.001525233812565882,4.140228795799733e-08
0.0015425165924520107,4.191789797564794e-08
0.0015599952075459151,4.2442919088970126e-08
0.0015776718769019897,4.297753833138413e-08
0.0015955488447192455,4.352195567415263e-08
0.0016136283806262419,4.407638690510705e-08
0.0016319127799692243,4.4641056703443036e-08
0.0016504043641035425,4.521618494709094e-08
0.0016691054806883634,4.580197316494046e-08
0.0016880185039847308,4.639859806216588e-08
0.0017071458351569937,4.7006215101076974e-08
0.0017264899025776507,4.762496937675505e-08
0.001746053162135657,4.8255006735201794e-08
0.0017658380975482178,4.8896477742025664e-08
0.0017858472206761155,4.954953102096111e-08
0.0018060830718426163,5.0214298512085836e-08
0.001826548220155981,5.0890879943755964e-08
0.001847245263835632,5.157933450827358e-08
0.0018681768305420226,5.227968386252328e-08
0.0018893455777102403,5.299192422803365e-08
0.0019107541928873864,5.3716040105669956e-08
0.001932405394073789,5.445201098795068e-08
0.0019543019300680715,5.51998061992445e-08
0.0019764465808161315,5.595936958558488e-08
0.0019988421577640833,5.6730601472749683e-08
0.002021491504215193,5.751334676688668e-08
0.0020443974956908563,5.8307394269436615e-08
0.0020675630402956766,5.911248519648309e-08
0.0020909910790866686,5.992832248176149e-08
0.0021146845864466446,6.075457044088292e-08
0.002138646570461845,6.159083818121293e-08
0.0021628800733038364,6.243664795945879e-08
0.0021873881716157383,6.329139745984462e-08
0.0022121739769028342,6.415432862154448e-08
0.002237240635927601,6.50245134207283e-08
0.0022625913311092095,6.590086051584544e-08
0.0022882292809275656,6.678214005552751e-08
0.002314157740331922,6.766702169083556e-08
0.0023403800011541176,6.855412531578688e-08
0.0023668993925265104,6.944209457161288e-08
0.0023937192813046322,7.03297170793354e-08
0.0024208430724946364,7.12161314445207e-08
0.002448274209685596,7.210118369891091e-08
0.002476016175486692,7.298603947271492e-08
0.002504072491969371,7.387425193303615e-08
0.0025324467211144805,7.477367956077695e-08
0.0025611424652645137,7.57000251360983e-08
0.0025901633675809396,7.668346480436516e-08
0.002619513112506741,7.778107905460993e-08
0.00264919542623418,7.90999481887726e-08
0.0026792140771778805,8.083939279121236e-08
0.00270957287645324,8.336674210758519e-08
0.0027402756783603045,8.735031563919288e-08
0.002771326380873083,9.398740301913663e-08
0.0028027289261344395,1.0538547597725893e-07
0.002834487300956576,1.251830603685229e-07
0.002866605537327201,1.595333111595832e-07
0.002899087712921403,2.1861745033699047e-07
0.0029319379516193718,3.1890317621252645e-07
0.0029651604240299332,4.864072214210212e-07
0.0029987593480200582,7.612486043196402e-07
0.0030327389892503493,1.203771566930174e-06
0.0030671036617166115,1.9024523412681198e-06
0.0031018577282975303,2.983658670440146e-06
0.0031370056013085993,4.623087827958915e-06
0.003172551743062278,7.058364100192437e-06
0.0032085006664345273,1.0601850155387135e-05
0.0032448569354377697,1.565226949191417e-05
0.0032816251658003047,2.2703333931741494e-05
0.003318810025552326,3.2347332344535864e-05
0.003356416235618575,4.5271683978832205e-05
0.003394448570417683,6.224688959233496e-05
0.00343291185846833,8.410516548122395e-05
0.0034718109830022795,0.0001117102677082202
0.0035111508825843188,0.000145920445986583
0.0035509365517392673,0.0001875478503609655
0.003591173041586078,0.00023731873683715377
0.0036318654604791003,0.0002958391885457904
0.003673018974656637,0.0003635706025152577
0.003714638808896854,0.0004408178858357499
0.003756730247181083,0.0005277313695121586
0.0037992986333646823,0.0006243212771985241
0.0038423493718554905,0.0007304816616974654
0.003885887928299941,0.0008460194807567317
0.0039299198302769804,0.000970684181821629
0.003974450667999854,0.0011041937971335088
0.004019486095025802,0.0012462548513242698
0.004065031828973842,0.001396574925639376
0.004111093652250678,0.0015548680704985242
0.004157677412784796,0.0017208541232002958
0.004204789024768929,0.0018942533202955894
0.004252434469410915,0.002074777568184827
0.0043006197956930396,0.002262119633313492
0.004349351121140019,0.002455941563626557
0.004398634632595679,0.0026558638990624482
0.0044484765870084035,0.0028614574970983694
0.004498883312225516,0.003072239789735593
0.0045498612077966676,0.003287676749133981
0.004601416745786283,0.003507190738299512
0.004653556471595259,0.003730173022518695
0.004706287004791971,0.003955998496620437
0.004759615039952649,0.004184039637079869
0.00481354734751133,0.004413677085013419
0.004868090774619431,0.004644305493158425
0.004923252246015023,0.004875334850465809
0.004979038764901998,0.005106188791473118
0.0050354574138392,0.005336301894039655
0.005092515355639583,0.005565117534881256
0.005150219834279601,0.0057920868204023365
0.005208578175818915,0.006016668046477752
0.005267597789330457,0.006238325656050105
0.0053272861678410905,0.006456528023667388
0.005387650889282932,0.006670744393196995
0.0054486996174553945,0.006880442344732111
0.005510440102998191,0.0070850876140506275
0.005572880184375355,0.007284147565525339
0.005636027788870367,0.007477098269559291
0.005699890933592603,0.0076634335693536665
0.005764477726495194,0.007842673522007987
0.005829796367404361,0.00801436971467631
0.005895855149060464,0.008178106199735767
0.005962662458170857,0.008333496604753993
0.006030226776474612,0.008480179489403092
0.006098556681819364,0.00861781450943851
0.006167660849250357,0.008746081187375378
0.0062375480521117774,0.008864680496356775
0.006308227163160617,0.008973337881216
0.006379707155693169,0.009071805601978768
0.006451997104684216,0.009159862773189212
0.006525106187939195,0.009237312912954732
0.006599043687259418,0.009303980415764402
0.0066738189896204305,0.009359708230522523
0.006749441588363785,0.009404358646323569
0.006825921084402322,0.009437817612266745
0.006903267187439037,0.009460001189406056
0.006981489717199858,0.009470861508585926
0.007060598604680298,0.009470389649809695
0.007140603893406297,0.009458614180984495
0.007221515740709344,0.009435596046541863
0.007303344419016005,0.009401422100490489
0.0073861003171521,0.009356200035039586
0.0074697939416616815,0.009300056561424101
0.007554435918140879,0.009233138947078088
0.007640036992586929,0.009155618327892459
0.007726608032762488,0.009067692463672918
0.007814160029575344,0.00896958614565279
0.007902704098473825,0.00886154896337072
0.007992251480858015,0.008743851757826784
0.0080828135455069,0.008616783939456363
0.008174401790021752,0.008480653463708236
0.00826702784228587,0.008335789828890099
0.008360703461940776,0.008182548741291477
0.008455440541879243,0.008021315988808191
0.0085512511097552,0.007852508164719947
0.008648147329510709,0.007676569155457566
0.008746141502920288,0.00749396312271436
0.008845246071152758,0.0073051661809923635
0.008945473616350704,0.007110659402279565
0.009046836863227891,0.006910925015458544
0.009149348680684816,0.006706446150446833
0.009253022083442461,0.006497708992548689
0.009357870233694639,0.006285205477152356
0.009463906442779085,0.006069434953873854
0.009571144172867372,0.005850904314826008
0.009679597038674078,0.00563012726224364
0.009789278809185314,0.005407624010210721
0.009900203409406757,0.005183922429671035
0.010012384922131563,0.004959560612951301
0.010125837589728336,0.004735089617148351
0.010240575815949246,0.004511074413000127
0.010356614167758736,0.0042880912456927074
0.010473967377182952,0.004066720683682006
0.010592650343180028,0.0038475371379545174
0.01071267813353167,0.003631096924926698
0.010834065986756158,0.003417927485621454
0.010956829314042947,0.003208519983578323
0.011080983701209272,0.003003326417821318
0.011206544910678925,0.002802761106611608
0.011333528883483367,0.002607205435098392
0.011461951741285604,0.0024170144029913984
0.011591829788426992,0.002232523717147189
0.01172317951399715,0.0020540566485914647
0.011856017593927416,0.0018819302422889812
0.011990360893108025,0.0017164604922456801
0.012126226467529182,0.001557965786925813
0.012263631566446491,0.0014067675342119119
0.01240259363457093,0.0012631867270868258
0.012543130314283526,0.0011275355571399096
0.01268525944787524,0.0010001040458441528
0.012828999079812225,0.0008811428187563436
0.012974367459026652,0.0007708442146501392
0.013121383041233598,0.000669324522974733
0.013270064491274183,0.000576610059340057
0.013420430685485159,0.000492629040623659
0.013572500714095444,0.0004172100521612148
0.013726293883649838,0.0003500866733748652
0.013881829719460056,0.0002909068918482903
0.014039127968083667,0.00023924550197503515
0.01419820859983114,0.0001946177774447999
0.014359091811301137,0.0001564931832687704
0.014521798027944685,0.00012430851618184827
0.014686347906658412,9.748039743062076e-05
0.014852762338407002,7.541733367032066e-05
0.015021062450875538,5.753156954504135e-05
0.015191269611151867,4.325074438641741e-05
0.015363405428439234,3.202906261375714e-05
0.01553749175679986,2.3357428033602615e-05
0.015713550697929395,1.6771873953532694e-05
0.01589160460396296,1.1859680388229377e-05
0.016071676080312965,8.26278295443176e-06
0.01625378798853898,5.6783805357009095e-06
0.01643796344925023,3.856961540100642e-06
0.01662422584504101,2.5982231990127173e-06
0.01681259882345918,1.745512657710605e-06
0.01700310630000849,1.179461099463378e-06
0.01719577246118488,8.114273341804656e-07
0.01739062176754707,5.772456629374089e-07
0.017587678956822058,4.316198199862191e-07
0.017786969047045867,3.4335182462130164e-07
0.01798851733973965,2.9146387555919164e-07
0.018192349423122,2.6217455133164793e-07
0.018398491175357627,2.466297722608745e-07
0.01860696876784272,2.3925996065823354e-07
0.01881780866852764,2.3662995342788987e-07
0.01903103764527733,2.366590529515996e-07
0.019246682769269594,2.3810768973202545e-07
0.019464771418432055,2.4024886688879036e-07
0.019685331280918088,2.426631858629727e-07
0.019908390358621915,2.4511384712921586e-07
0.020133976970733755,2.474718783742881e-07
0.020362119757335234,2.496720749315583e-07
0.020592847683035362,2.516872828021803e-07
0.020826190040647875,2.53513408190169e-07
0.02106217645491029,2.551605750272846e-07
0.02130083688624484,2.566477373530568e-07
0.02154220163456232,2.579992050537738e-07
0.021786301343108917,2.5924223897507484e-07
0.02203316700235653,2.604052855027265e-07
0.02228282995393732,2.61516651115417e-07
0.02253532189462284,2.626035267638167e-07
0.022790674880348107,2.636913074459632e-07
0.023048921330281393,2.648031537624874e-07
0.023310094030940195,2.6595973967901146e-07
0.02357422614035362,2.67179139699051e-07
0.02384135119227213,2.684768286386948e-07
0.02411150310042499,2.6986578675667156e-07
0.02438471616282578,2.713567094704625e-07
0.024661025066126864,2.729583095881881e-07
0.024940464890023224,2.7467767782631205e-07
0.02522307111170596,2.7652064909326284e-07
0.025508879610366502,2.784921212892871e-07
0.025797926671751844,2.80596294304246e-07
0.026090248992771146,2.828368309243363e-07
0.026385883686154816,2.852169716526372e-07
0.026684868285166332,2.8773964637429316e-07
0.02698724074836725,2.904076120316268e-07
0.02729303946443644,2.932236153983416e-07
0.027602303257043916,2.9619055128442185e-07
0.02791507138977967,2.9931157602437724e-07
0.02823138357113859,3.025901504334386e-07
0.02855127995956185,3.0603001772201666e-07
0.0288748011685352,3.096351522184314e-07
0.029201988271745277,3.1340972637404113e-07
0.029532882808294303,3.173581291050505e-07
0.029867526787973678,3.214850357258098e-07
0.030205962696597533,3.2579549708049586e-07
0.030548233501396762,3.302950018620001e-07
0.030894382656473863,3.349894797676219e-07
0.031244454108319917,3.398852466340537e-07
0.03159849230139402,3.449889268169269e-07
0.03195654218376571,3.5030740276541785e-07
0.032318649212821564,3.558478277473148e-07
0.03268485936103652,3.6161770229192187e-07
0.033055219121810225,3.6762497818183337e-07
0.0334297755153699,3.738781372110599e-07
0.033808576094740014,3.8038620582424864e-07
0.03419166895177933,3.87158704036923e-07
0.03457910272328669,3.942055666739769e-07
0.03497092659717592,4.015370938544017e-07
0.035367190318720446,4.0916397408904774e-07
0.03576794419686913,4.170973842866189e-07
0.03617323911063313,4.253491285622575e-07
0.036583126515545565,4.339317569764415e-07
0.03699765845019429,4.428586193935979e-07
0.03741688754282842,4.521438517616077e-07
0.03784086701804002,4.618023387184707e-07
0.03826965070352157,4.718497203649103e-07
0.03870329303689951,4.823024973526047e-07
0.03914184907264575,4.931782437013176e-07
0.03958537448906737,5.044958861199878e-07
0.0400339255953752,5.162759817714391e-07
0.040487559338832864,5.285409403138446e-07
0.04094633331198684,5.413151841917886e-07
0.04141030575997803,5.546252962789404e-07
0.04187953558793664,5.685002330464401e-07
0.04235408236846072,5.829716647466122e-07
0.04283400634917923,5.98074447573458e-07
0.04331936846040103,6.138471657746194e-07
0.04381023032285065,6.303326410901118e-07
0.044306654255491296,6.475783157820329e-07
0.044808703283436856,6.656364689912659e-07
0.04531644114595362,6.845642926602417e-07
0.045829932304552234,7.044238915563905e-07
0.04634924195117173,7.252822545317789e-07
0.04687443601645635,7.472111739286824e-07
0.04740558117812569,7.702870000548177e-07
0.04794274486944013,7.945900536640857e-07
0.0484859952877622,8.202035144850892e-07
0.04903540140321447,8.47211659714752e-07
0.04959103296743607,8.756974122283282e-07
0.05015296052243835,9.057392284732479e-07
0.0507212554095605,9.37407376789935e-07
0.05129598977852705,9.707596259680588e-07
0.051877236596608,1.0058363115874138e-06
0.05246506965788239,1.042654718551862e-06
0.05305956359260714,1.0812027434966178e-06
0.053660793876692175,1.121431879745993e-06
0.0542688368412824,1.1632496696604428e-06
0.0548837696824487,1.2065118570033391e-06
0.055505670470988804,1.2510145306632805e-06
0.0561346181623387,1.2964866054415615e-06
0.0567706926065968,1.3425830895529912e-06
0.05741397455866178,1.3888797900113228e-06
0.05806454568848474,1.4348704080169733e-06
0.058722488591438,1.4799673136844125e-06
0.059387886798801505,1.5235075557108494e-06
0.06006082478836741,1.5647657625920912e-06
0.06074138799516544,1.6029755118287346e-06
0.06142966282230972,1.6373605791014322e-06
0.06212573665196805,1.6671774133958757e-06
