0.00020400482058683465,3.085296587790041e-08
0.00020633707117615843,3.1115714756658536e-08
0.00020869598482567731,3.138196314178566e-08
0.00021108186635631523,3.165176211512553e-08
0.0002134950240738089,3.192517677817905e-08
0.0002159357698085497,3.220228085091384e-08
0.0002184044189558756,3.248314684334985e-08
0.00022090129051682944,3.276783742764786e-08
0.00022342670713937913,3.305640304144782e-08
0.00022598099516011087,3.3348887236029877e-08
0.00022856448464639902,3.364533682893377e-08
0.00023117750943905653,3.394581108974897e-08
0.0002338204071954757,3.425038464587146e-08
0.00023649351943325956,3.4559142335134976e-08
0.00023919719157435338,3.4872168861048103e-08
0.00024193177298968062,3.5189539165372074e-08
0.0002446976170442877,3.551131512401051e-08
0.0002474950811430088,3.583755061371362e-08
0.00025032452677664673,3.616830218918413e-08
0.0002531863195686878,3.65036393122766e-08
0.00025608082932254646,3.6843648223169394e-08
0.0002590084300693524,3.718842711522955e-08
0.000261969500116283,3.753807526684665e-08
0.00026496442209544764,3.789268233223923e-08
0.00026799358301333336,3.8252324018396e-08
0.0002710573743008132,3.861706679647332e-08
0.00027415619186372733,3.898697911699175e-08
0.00027729043613404264,3.936214278665667e-08
0.0002804605121215958,3.974265795270911e-08
0.00028366682946643165,4.0128638719269064e-08
0.00028690980249173367,4.052020178950257e-08
0.0002901898502573662,4.0917454613056296e-08
0.00029350739661402416,4.13204899296803e-08
0.0002968628702580039,4.172939002810879e-08
0.00030025670478659995,4.214423847533615e-08
0.00030368933875413347,4.256513269904346e-08
0.0003071612157286248,4.299219018103793e-08
0.00031067278434911025,4.342554457814385e-08
0.0003142244983836159,4.386533385070707e-08
0.0003178168167877944,4.431168715288548e-08
0.0003214502037642299,4.4764718093742976e-08
0.0003251251288224264,4.5224528441863755e-08
0.00032884206683947344,4.569122037893463e-08
0.00033260149812141393,4.616491041755616e-08
0.00033640390846530834,4.664573699657195e-08
0.0003402497892220084,4.713385727119221e-08
0.00034413963735965386,4.7629434788787e-08
0.000348073955527886,4.813262506140023e-08
0.0003520532521228045,4.864356741159616e-08
0.00035607804135266133,4.916238800557036e-08
0.00036014884330430694,4.968921260315947e-08
0.00036426618401039717,5.022418188850534e-08
0.00036843059551736583,5.076746059790689e-08
0.00037264261595418004,5.13192350731844e-08
0.0003769027896018726,5.1879700469123436e-08
0.0003812116669638787,5.2449044873062636e-08
0.000385569804837171,5.3027439544438136e-08
0.00038997776638420757,5.361504113317516e-08
0.00039443612120570884,5.4212004915619743e-08
0.0003989454454142563,5.481850167558916e-08
0.00040350632170874264,5.543472858402449e-08
0.0004081193394496666,5.6060907703831064e-08
0.0004127850947352911,5.669727279030877e-08
0.0004175041904786721,5.734405186874451e-08
0.0004222772364855652,5.8001455691746444e-08
0.0004271048495332302,5.866967899487439e-08
0.00043198765345012544,5.934891419733147e-08
0.00043692627919652443,6.003936996318086e-08
0.0004419213649460471,6.074128404618263e-08
0.0004469735561681235,6.145492292184763e-08
0.0004520835057114071,6.21805682146094e-08
0.00045725187388812955,6.291849760104437e-08
0.0004624793285594326,6.366897126030948e-08
0.0004677665452216672,6.443223198192413e-08
0.0004731142070936802,6.520851929976017e-08
0.0004785230052051058,6.59980898834486e-08
0.0004839936384856539,6.680123260189401e-08
0.0004895268138554322,6.761826949796322e-08
0.0004951232463162923,6.844954189630424e-08
0.0005007836590442237,6.929538949320722e-08
0.0005065087834828032,7.01561345510233e-08
0.0005122993594377105,7.103208065091872e-08
0.0005181561351723326,7.192352722860987e-08
0.0005240798675044469,7.283079197518541e-08
0.0005300713219040241,7.375422842122348e-08
0.0005361312725921412,7.469422851490019e-08
0.0005422605026410242,7.56512084848841e-08
0.0005484598040752436,7.662558596523354e-08
0.0005547299779740531,7.761776164973254e-08
0.0005610718345749115,7.862811644954836e-08
0.0005674861933781795,7.965702639242629e-08
0.0005739738832530176,8.070488724114188e-08
0.0005805357425444927,8.177213495361159e-08
0.0005871726191819075,8.285925017711608e-08
0.0005938853707883776,8.396674396522739e-08
0.0006006748647916449,8.509513277332222e-08
0.0006075419785361752,8.62449172512465e-08
0.000614487599396526,8.741657753218145e-08
0.000621512624892012,8.861058845529073e-08
0.0006286179628026899,8.982744665039098e-08
0.000635804531286654,9.10676942969953e-08
0.0006430732589986878,9.233192590939092e-08
0.0006504250852102633,9.362077403114457e-08
0.0006578609599309143,9.493488191173643e-08
0.0006653818440309988,9.627487905676115e-08
0.0006729887093658596,9.764137431608643e-08
0.0006806825389014162,9.903497136677698e-08
0.0006884643268411746,1.0045629853663795e-07
0.0006963350787547073,1.0190603633816766e-07
0.0007042958117075903,1.0338492696237675e-07
0.0007123475543928274,1.0489376007191862e-07
0.0007204913472637855,1.0643334291245159e-07
0.000728728242668634,1.080044721564573e-07
0.0007370593049863373,1.0960792440297e-07
0.0007454856107641914,1.1124447188047223e-07
0.0007540082488569375,1.1291491540381897e-07
0.0007626283205674645,1.1462011635559576e-07
0.0007713469397891177,1.163610095192761e-07
0.0007801652331496449,1.1813858925739504e-07
0.0007890843401567692,1.1995387689268775e-07
0.0007981054133454462,1.2180788838582922e-07
0.0008072296184267928,1.2370162182721627e-07
0.0008164581344387168,1.2563607329865733e-07
0.0008257921538982841,1.2761227336932643e-07
0.0008352328829558037,1.2963132422098856e-07
0.0008447815415506976,1.3169441644079628e-07
0.0008544393635691386,1.3380281578469623e-07
0.0008642075970034909,1.3595782749935312e-07
0.0008740875041135864,1.3816075918360235e-07
0.0008840803615898231,1.4041290472220186e-07
0.0008941874607181487,1.4271556025350562e-07
0.0009044101075469188,1.4507006478537772e-07
0.0009147496230556655,1.4747784346051636e-07
0.0009252073433257969,1.4994042925853952e-07
0.0009357846197132418,1.5245945080359902e-07
0.0009464828190230838,1.5503659343168004e-07
0.0009573033236861676,1.5767355661027143e-07
0.0009682475319377482,1.603720337518353e-07
0.0009793168579981689,1.6313372826533794e-07
0.0009905127322556034,1.6596039898181722e-07
0.001001836601450904,1.6885391070859293e-07
0.0010132899288645345,1.7181626190229285e-07
0.0010248741945056703,1.7484957397077704e-07
0.0010365908953034397,1.7795604874171324e-07
0.0010484415453003598,1.8113791959371315e-07
0.0010604276758479842,1.8439742642031884e-07
0.0010725508358047794,1.8773683175131638e-07
0.0010848125917362814,1.9115847190567268e-07
0.0010972145281175143,1.9466481636958898e-07
0.0011097582475377494,1.982585029061019e-07
0.0011224453709075884,2.0194232907940436e-07
0.0011352775376684149,2.0571920586591555e-07
0.0011482564060042559,2.0959210159154368e-07
0.0011613836530560398,2.1356401125050354e-07
0.0011746609751383285,2.1763797274946334e-07
0.0011880900879585126,2.2181712496548045e-07
0.0012016727268385164,2.2610477787136244e-07
0.0012154106469390404,2.305044569109876e-07
0.0012293056234863576,2.350198976632351e-07
0.0012433594520017232,2.396549953055897e-07
0.0012575739485333774,2.444137403032609e-07
0.0012719509498912288,2.49300181229873e-07
0.0012864923138842053,2.5431844142857043e-07
0.001301199919560315,2.5947278577992234e-07
0.0013160756674494738,2.647677044275665e-07
0.0013311214798090753,2.7020796927048523e-07
0.0013463393008724008,2.757986335878328e-07
0.0013617310970998474,2.8154497777194254e-07
0.0013772988574330392,2.874524363371282e-07
0.0013930445935518392,2.93526554177587e-07
0.0014089703401342962,2.99773005142672e-07
0.001425078155119576,3.061976710362125e-07
0.0014413701199738837,3.128067439123776e-07
0.0014578483399594348,3.196067997998151e-07
0.0014745149444065004,3.2660480729531035e-07
0.0014913720869885534,3.338080720734282e-07
0.0015084219460005854,3.412241570297335e-07
0.0015256667246405652,3.4886083474555466e-07
0.0015431086512941565,3.56726113285643e-07
0.0015607499798226646,3.648283358565349e-07
0.0015785929898542766,3.731763123842598e-07
0.0015966399870786547,3.817794216086968e-07
0.0016148933035448558,3.9064763834921165e-07
0.0016333552979627,3.9979148425694384e-07
0.001652028356007557,4.0922194704622876e-07
0.0016709148906286259,4.189504353974333e-07
0.0016900173423607411,4.289888201507809e-07
0.0017093381796397314,4.393495650175936e-07
0.0017288798991214132,4.500458983446626e-07
0.0017486450260041852,4.610919517540855e-07
0.0017686361143553566,4.725028080435233e-07
0.0017888557474411797,4.84294451589686e-07
0.0018093065380606528,4.964836709521214e-07
0.0018299911288831698,5.090879919819124e-07
0.0018509121927899825,5.221257018495796e-07
0.0018720724332196125,5.356159678755439e-07
0.0018934745845171832,5.495789908294728e-07
0.001915121412287756,5.640360972701459e-07
0.0019370157137537053,5.790096906419393e-07
0.00195916031811617,5.945230383663172e-07
0.0019815580869206656,6.105999384769061e-07
0.002004211914426829,6.272643438179036e-07
0.0020271247279824386,6.445400006290538e-07
0.00205029948840168,6.624500895678754e-07
0.0020737391903477387,6.810167779190387e-07
0.0020974468627197947,7.002605477433406e-07
0.0021214255690443903,7.201991843963072e-07
0.002145678407871325,7.408463870652437e-07
0.0021702085131740435,7.622100597716745e-07
0.0021950190547546096,7.842904095349961e-07
0.002220113238653317,8.070779882890155e-07
0.002245494307562962,8.305517736777256e-07
0.002271165541247894,8.546773316005585e-07
0.0022971302569677983,8.794050904781525e-07
0.002323391809906378,9.04668812308892e-07
0.0023499535936049067,9.303844566405671e-07
0.0023768190404007345,9.564497536305737e-07
0.002403991621870845,9.827448788329257e-07
0.0024314748492804206,1.0091346336570983e-06
0.0024592722740365987,1.0354725125796224e-06
0.0024873874881473756,1.061607055793395e-06
0.0025158241246857702,1.0873910247963916e-06
0.002544585858259298,1.112694239013961e-06
0.002573676405484794,1.1374213473858137e-06
0.002603099525468695,1.16153629922136e-06
0.002632859020292782,1.1850957411032684e-06
0.0026629587355054946,1.208293985450838e-06
0.0026934025606188553,1.2315226704398708e-06
0.002724194429611064,1.2554489708796165e-06
0.0027553383214348804,1.2811174861657061e-06
0.0027868382605317488,1.3100829369141945e-06
0.00281869831735187,1.3445836145257344e-06
0.002850922608880178,1.3877690168881512e-06
0.00288351529916833,1.4439989384870209e-06
0.0029164805998728176,1.5192349679799293e-06
0.002949822770799163,1.6215482381940475e-06
0.0029835461204524064,1.7617685445708895e-06
0.003017655006593839,1.95429847697127e-06
0.003052153836804121,2.2181104582745132e-06
0.003087047069052836,2.577932578195666e-06
0.003122339212274537,3.065608690271469e-06
0.0031580348269514315,3.721587697244156e-06
0.003194138525702645,4.5964560968239055e-06
0.003230654973880304,5.7523793361094136e-06
0.0032675888901723795,7.2642679440186405e-06
0.003304945047212446,9.220444748113718e-06
0.003342728272196405,1.1722574038493211e-05
0.003380943447506249,1.4884637118413401e-05
0.003419595511340988,1.8830812074893896e-05
0.003458689458354751,2.369224034731524e-05
0.003498230340302206,2.960282671588411e-05
0.003538223266691355,3.6694395711483076e-05
0.003578673405443774,4.509167768329866e-05
0.0036195859835624414,5.490768042314636e-05
0.0036609662878071556,6.623998520055662e-05
0.0037028196653777034,7.916837884214546e-05
0.0037451515246048283,9.3754015089442e-05
0.0037879673356491033,0.00011004003640009339
0.0038312726312077754,0.00012805334628483944
0.0038750730072297282,0.00014780706458053291
0.003919374123638579,0.0001693031625512877
0.003964181705064066,0.0001925348617211921
0.004009501541581786,0.00021748855024378272
0.004055339489461401,0.00024414515796696706
0.004101701471923371,0.00027248107035093865
0.004148593479904386,0.00030246871255077865
0.0041960215728315,0.00033407690119329435
0.004243991879405144,0.000367270985247171
0.004292510598391075,0.00040201273958744764
0.0043415839994213985,0.0004382599828656108
0.004391218423804714,0.0004759659732862317
0.0044414202853455724,0.0005150787535909147
0.004492196071173254,0.0005555407024585268
0.004543552342580048,0.0005972885416783816
0.004595495735869106,0.0006402539259464403
0.004648032963211998,0.0006843645424794856
0.004701170813516046,0.0007295454545403967
0.00475491615330162,0.0007757203279099351
0.004809275927589417,0.0008228122347869501
0.004864257160797907,0.0008707439179430482
0.004919866957651038,0.0009194376344450645
0.004976112504096315,0.0009688148695170728
0.005033001068233357,0.0010187962318787356
0.0050905400012531184,0.0010693017011067511
0.005148736738387795,0.0011202511682448645
0.005207598799871614,0.0011715650157577812
0.005267133791912611,0.0012231644311185353
0.005327349407675513,0.0012749712755163773
0.0053882534282758306,0.001326907573999119
0.0054498537237853825,0.0013788949253971004
0.005512158254249243,0.0014308542177835118
0.005575175070714354,0.001482705917421343
0.005638912316269893,0.0015343709247390626
0.005703378227099529,0.0015857716977890394
0.005768581133545689,0.0016368331888053933
0.005834529461186052,0.0016874832138964275
0.005901231731922276,0.001737652151170747
0.005968696565081224,0.0017872722001647408
0.006036932678528756,0.0018362766569641447
0.006105948889796242,0.0018845996424180847
0.006175754117220005,0.0019321764681156082
0.006246357381093734,0.001978944467854122
0.006317767804834097,0.002024843854074057
0.006389994616159682,0.0020698181294686972
0.006463047148283411,0.00211381381695646
0.0065369348411185675,0.0021567796453356262
0.006611667242498663,0.0021986656398846954
0.006687254009411197,0.0022394226412606427
0.006763704909245538,0.0022790025626696193
0.006841029821055088,0.0023173593025387668
0.006919238736833856,0.0023544498686877
0.006998341762807616,0.0023902351401924988
0.007078349120739875,0.002424679872596114
0.007159271149252716,0.0024577519501280775
0.0072411183051627704,0.00248942129170891
0.007323901164832454,0.0025196590047062368
0.007407630425536666,0.0025484372452290764
0.007492316906845066,0.002575729855633711
0.007577971552020237,0.00260151341917351
0.007664605429431752,0.002625768135569361
0.007752229733986445,0.0026484780128023986
0.007840855788575029,0.00266963024314393
0.007930495045535255,0.0026892140823634022
0.00802115908813177,0.0027072198311797174
0.008112859632052946,0.0027236384699162223
0.008205608526924785,0.002738462143685438
0.008299417757842122,0.0027516852285840226
0.008394299446917367,0.0027633053863311214
0.008490265854846938,0.0027733240152635523
0.008587329382495559,0.002781745831708232
0.00868550257249877,0.002788577789467047
0.008784798110883663,0.002793827905875912
0.008885228828708186,0.002797504611451576
0.008986807703719185,0.0027996169493398303
0.009089547862029408,0.0028001754810012495
0.009193462579813644,0.0027991933652291388
0.009298565285024327,0.0027966869835195345
0.009404869559126677,0.0027926757372676437
0.009512389138853715,0.00278718110074297
0.00962113791798134,0.0027802254242390357
0.009731129949123703,0.002771831117624819
0.009842379445549056,0.0027620206320033173
0.009954900783016467,0.00275081721552456
0.010068708501633425,0.002738245993742838
0.010183817307734742,0.0027243347498777633
0.010300242075782907,0.0027091139503577586
0.010417997850290201,0.002692615979250245
0.010537099847762712,0.002674873978778895
0.010657563458666686,0.002655920903276523
0.010779404249417271,0.002635789267789852
0.010902637964390009,0.0026145116840779027
0.011027280527955369,0.0025921218434088386
0.011153348046536457,0.0025686553663836894
0.011280856810690368,0.0025441500233883627
0.011409823297213224,0.0025186451838795356
0.011540264171269328,0.0024921807787849073
0.011672196288544658,0.00246479632232953
0.011805636697424977,0.0024365304967420287
0.011940602641198799,0.0024074214851487383
0.012077111560285656,0.0023775078248844733
0.012215181094489705,0.002346829274145884
0.012354829085279186,0.0023154271895745124
0.012496073578091904,0.0022833441918184683
0.012638932824667087,0.0022506232906294673
0.012783425285403847,0.002217306931691542
0.012929569631746728,0.002183436457791351
0.013077384748598382,0.00214905223753174
0.013226889736759924,0.002114194344032979
0.013378103915399139,0.0020789033704273294
0.013531046824546946,0.0020432209077438585
0.01368573822762232,0.002007189410252734
0.013842198113986213,0.001970851516367021
0.01400044670152456,0.001934249187919793
0.01416050443926085,0.0018974231178572284
0.014322392009998575,0.0018604126955986333
0.01448613033299389,0.0018232565067771087
0.01465174056665876,0.001785993055442481
0.014819244111295166,0.0017486612883305754
0.014988662611860399,0.0017113006247372956
0.015160017960764062,0.0016739504755565442
0.01533333230069703,0.0016366495128329983
0.015508628027492756,0.0015994350759770363
0.015685927793021224,0.001562343011196697
0.015865254508116135,0.0015254079944154871
0.016046631345535405,0.0014886641252902632
0.016230081742955576,0.0014521454439594523
0.016415629406000477,0.0014158860807169265
0.016603298311304467,0.0013799199611780359
0.016793112709610685,0.001344280233495092
0.016985097128904832,0.001308998726345433
0.017179276377584634,0.001274105714988298
0.017375675547665635,0.0012396300934250616
0.01757432001802359,0.0012055998279859117
0.017775235457673986,0.001172042423912293
0.017978447829088917,0.0011389851449265037
0.018183983391552118,0.0011064548734487346
0.018391868704552106,0.0010744776987027306
0.01860213063121427,0.0010430784610930362
0.018814796341772126,0.0010122804915091148
0.01902989331707831,0.0009821056659830454
0.019247449352155593,0.0009525747208001369
0.0194674925597887,0.0009237076384195839
0.019690051374157,0.0008955238900509581
0.01991515455450879,0.0008680424123117274
0.020142831188877636,0.0008412813461516659
0.020373110697841066,0.0008152576913460437
0.02060602283832244,0.0007899870641809061
0.020841597707436085,0.000765483677710246
0.021079865746376502,0.0007417605372839106
0.02132085774435199,0.0007188297311071696
0.021564604842563288,0.0006967026556730083
0.021811138538227574,0.0006753900644561068
0.022060490688648703,0.000654901932023448
0.022312693515333736,0.0006352472245855854
0.02256777960815666,0.0006164337096175523
0.02282578192956969,0.0005984679044775736
0.023086733818862715,0.0005813551813468876
0.023350668996471348,0.0005650999622605312
0.02361762156833444,0.0005497058982698921
0.0238876260303012,0.0005351759476072666
0.02416071727258879,0.0005215123314547287
0.02443693058429088,0.0005087164135647003
0.02471630165793775,0.0004967885846904204
0.024998866594108427,0.00048572821980118
0.025284661906095764,0.00047553372839634144
0.02557372452462464,0.0004662026663524419
0.02586609180262419,0.00045773185057550387
0.02616180152005459,0.00045011742668100226
0.026460891888789053,0.00044335487456450157
0.026763401557551476,0.0004374389735189594
0.027069369616910834,0.0004323637661390823
0.027378835604332394,0.00042812255169589325
0.027691839509286803,0.00042470791472019713
0.028008421778417558,0.0004221117715465958
0.028328623320767604,0.00042032541094755174
0.0286524855130655,0.0004193395164113461
0.02898005020507234,0.0004191441762455752
0.02931135972498951,0.0004197288985921657
0.029646456884928382,0.00042108264331149796
0.029985384986442556,0.0004231938656012829
0.030328187826123346,0.0004260505506542989
0.03067490970125909,0.0004296402179130378
0.03102559541555947,0.00043394989080193297
0.03138029028494496,0.0004389660531565329
0.031739040143402654,0.0004446746294154802
0.032101891348908916,0.0004510610185986386
0.03246889078941988,0.00045811018275663097
0.032840085888930184,0.0004658067549439916
0.033215524613601395,0.00047413511249945353
0.033595255477960044,0.0004830793737083838
0.03397932755116678,0.0004926233166711173
0.03436779046335718,0.000502750266744767
0.034760694412054816,0.0005134430245579441
0.035158090168658084,0.0005246838917362882
0.03556002908500074,0.0005364548003075932
0.03596656309998771,0.0005487374910856692
0.03637774474630666,0.0005615136515697929
0.036793627157216346,0.0005747649384705883
0.037214264073412405,0.0005884728701060264
0.037639709849972,0.0006026186483883667
0.038070019463377465,0.0006171830164435418
0.038505248518620486,0.0006321462464929106
0.03894545325638738,0.0006474882853380704
0.03939069056032666,0.0006631889963099376
0.039841017964399386,0.0006792283765907517
0.04029649366031402,0.0006955866342170495
0.04075717650504585,0.0007122440813818164
0.04122312602844255,0.0007291809028122948
0.04169440244091674,0.0007463769332101094
0.04217106664122639,0.0007638115810484008
0.04265318022434414,0.0007814639610285248
0.04314080548941682,0.0007993131824233204
0.04363400544781568,0.0008173386488658907
0.04413284383127882,0.0008355202106090623
0.04463738510014664,0.0008538380854427644
0.04514769445169153,0.0008722725912531015
0.045663837828542504,0.0008908038420647386
0.046185881927206685,0.0009094115874322018
0.04671389420668768,0.0009280753023198177
0.04724794289720272,0.000946774497681631
0.04778809700899947,0.000965489095656938
0.048334426341273606,0.000984199669840826
0.04888700149118815,0.0010028874187670155
0.049445893862996415,0.0010215338858883744
0.050011175677268684,0.0010401205828582632
0.05058291998022468,0.0010586287333936954
0.05116120065317271,0.0010770392949302468
0.05174609242205665,0.0010953332641005017
0.052337670867111934,0.0011134921120044675
0.052936012432632434,0.001131498116555555
0.05354119443684839,0.0011493344092286522
0.054153295081917636,0.001166984708363374
0.05477239346403095,0.0011844328866974193
0.05539856958363297,0.0012016626184821048
0.05603190435575972,0.0012186573137692343
0.05667247962049485,0.0012354003915248447
0.05732037815354484,0.0012518757537416038
0.057975683676935466,0.0012680682057157708
0.05863848086983036,0.00128396359114056
0.05930885537947344,0.0012995485650982954
0.05998689383225607,0.0013148101296276303
0.06067268384491133,0.0013297351927583675
0.061366314035835756,0.0013443104043730117
0.06206787403654067,0.0013585223719087176
0.06277745450323455,0.001372358147327533
0.06349514712853746,0.0013858057218840377
0.06422104465333,0.0013988542554530387
0.06495524087873715,0.0014114939109314824
0.06569783067824936,0.001423715383472005
0.06644891000998221,0.0014355093869772963
0.06720857592907627,0.001446866388363035
0.06797692660023838,0.0014577767453472985
0.06875406131042697,0.001468231179152085
0.06954008048168175,0.00147822132435937
0.07033508568410043,0.0014877400511477154
0.07113917964896367,0.0014967813786539662
