6.727584002425905e-05,5.15760618694926e-16
6.80381582506282e-05,1.0593025439995078e-15
6.880911448252883e-05,2.131088382822531e-15
6.958880659921513e-05,4.199486706722989e-15
7.037733358903405e-05,8.106038021148518e-15
7.117479556199265e-05,1.5326532702223362e-14
7.198129376246773e-05,2.8386260190727995e-14
7.27969305820598e-05,5.150017201656408e-14
7.362180957259226e-05,9.152800603152131e-14
7.445603545925884e-05,1.5935081858304746e-13
7.529971415391839e-05,2.7178255831385076e-13
7.615295276854186e-05,4.5411939593684283e-13
7.701585962881096e-05,7.433896112636891e-13
7.788854428787073e-05,1.1922867416530292e-12
7.877111754023897e-05,1.873639947321616e-12
7.966369143587146e-05,2.8850966780303293e-12
8.056637929438837e-05,4.353474172430468e-12
8.147929571946084e-05,6.438004737562899e-12
8.240255661336094e-05,9.331499871662467e-12
8.333627919167644e-05,1.3258350308354318e-11
8.428058199819206e-05,1.8468329962152203e-11
8.523558491994028e-05,2.5225440265501823e-11
8.6201409202421e-05,3.3791548334187283e-11
8.71781774649953e-05,4.44053207721992e-11
8.816601371645287e-05,5.725785589519966e-11
8.916504337075565e-05,7.246732885209534e-11
9.017539326296101e-05,9.005569834507427e-11
9.119719166532337e-05,1.0993088122230513e-10
9.223056830358014e-05,1.318776208923511e-10
9.327565437342133e-05,1.555594849215099e-10
9.433258255714585e-05,1.8053308066918497e-10
9.540148704050651e-05,2.0627386642164541e-10
9.648250352974674e-05,2.3221116029766525e-10
9.757576926882845e-05,2.577684598138451e-10
9.868142305685711e-05,2.824042964395788e-10
9.979960526570318e-05,3.0564876021076483e-10
0.00010093045785782342,3.2713156548370925e-10
0.00010207412440428455,3.4659893270147434e-10
0.00010323075010299016,3.6391833112805663e-10
0.00010440048179711551,3.7907189752139424e-10
0.00010558346799374983,3.9214077900424857e-10
0.00010677985888275085,4.0328351875356857e-10
0.00010798980635581252,4.1271183783534815e-10
0.00010921346402574933,4.206668415206981e-10
0.0001104509872459979,4.273979727045846e-10
0.00011170253313034129,4.331461642866749e-10
0.00011296826057285517,4.3813179676933173e-10
0.00011424833026808112,4.4254737299380565e-10
0.00011554290473142789,4.465543329385022e-10
0.0001168521483198046,4.5028314648173646e-10
0.00011817622725248631,4.538357109661742e-10
0.00011951530963221795,4.5728910677527784e-10
0.00012086956546655544,4.606998943377854e-10
0.00012223916668945012,4.641083371285989e-10
0.00012362428718307682,4.675421692507352e-10
0.00012502510279991026,4.710197488866724e-10
0.00012644179138505003,4.745526080509788e-10
0.00012787453279880048,4.781474980239391e-10
0.0001293235089395047,4.818080387026296e-10
0.00013078890376663828,4.855360364080215e-10
0.00013227090332416453,4.893324812615323e-10
0.0001337696957641546,4.931982102766508e-10
0.0001352854713706741,4.971342416166028e-10
0.0001368184225839423,5.011418363968621e-10
0.00013836874402476304,5.052223947841961e-10
0.000139936632519234,5.093773104595313e-10
0.00014152228712373507,5.136078778858832e-10
0.00014312590915020087,5.179152831823498e-10
0.00014474770219167785,5.223006443583483e-10
0.0001463878721481734,5.267650340414326e-10
0.00014804662725279534,5.313094333462333e-10
0.0001497241780981895,5.359346175650431e-10
0.00015142073766327637,5.406410303085805e-10
0.0001531365213402899,5.454287274799389e-10
0.00015487174696212364,5.502974486555852e-10
0.00015662663482998688,5.552468118838181e-10
0.00015840140774137277,5.602765620524892e-10
0.00016019629101834485,5.653867702728659e-10
0.00016201151253614392,5.705779022178828e-10
0.00016384730275211781,5.758507377092106e-10
0.00016570389473498023,5.81206197855061e-10
0.0001675815241944014,5.866451793497664e-10
0.00016948042951093215,5.921684843035741e-10
0.000171400851766269,5.977768745529678e-10
0.0001733430347738618,6.034712052732518e-10
0.00017530722510986698,6.092525458839709e-10
0.00017729367214445286,6.151222035560287e-10
0.0001793026280734598,6.210816223178263e-10
0.00018133434795041748,6.271322061005185e-10
0.00018338908971892657,6.332751636160974e-10
0.0001854671142454074,6.395114672121379e-10
0.00018756868535221773,6.458419583854754e-10
0.00018969406985114873,6.522675519233735e-10
0.00019184353757729762,6.587894341391339e-10
0.00019401736142332616,6.654091511887729e-10
0.0001962158173741063,6.721285421572218e-10
0.00019843918454175955,6.789495566336474e-10
0.00020068774520109106,6.858740603922647e-10
0.00020296178482542842,6.929037391349038e-10
0.0002052615921228635,7.00040154569736e-10
0.000207587459072907,7.072849200514714e-10
0.00020993968096355735,7.146398936108781e-10
0.00021231855642879068,7.221072743035545e-10
0.00021472438748647358,7.29689541225515e-10
0.0002171574795767083,7.37389263986583e-10
0.00021961814160060942,7.452088884658272e-10
0.00022210668595952233,7.531506190474808e-10
0.00022462342859468458,7.612164670062806e-10
0.0002271686890273383,7.694084421254235e-10
0.00022974279039929437,7.777287828774923e-10
0.00023234605951395973,7.861800964328491e-10
0.00023497882687782627,7.947653283725112e-10
0.0002376414267424322,8.034875771650699e-10
0.0002403341971467975,8.123498570041303e-10
0.00024305747996034203,8.213549439209218e-10
0.00024581162092628654,8.30505395142326e-10
0.00024859696970554987,8.398037344817395e-10
0.0002514138799211396,8.4925270145672e-10
0.0002542627092030481,8.588554231324672e-10
0.0002571438192336566,8.686154087083154e-10
0.0002600575757936541,8.78536365934641e-10
0.000263004348808475,8.886219402969768e-10
0.0002659845123952662,8.988755244380225e-10
0.00026899844491038225,9.093002486802371e-10
0.00027204652899742206,9.19899162768178e-10
0.00027512915163580806,9.306755101247449e-10
0.00027824670418991765,9.416329409606777e-10
0.000281399582458768,9.527755421112992e-10
0.0002845881867262684,9.641076634854676e-10
0.0002878129218120376,9.756336368678667e-10
0.00029107419712279996,9.873575466564262e-10
0.00029437242670436275,9.992831862440696e-10
0.0002977080292941836,1.011414230827146e-09
0.0003010814283745308,1.0237545344219856e-09
0.00030449305222624994,1.036308385608058e-09
0.000307943333983136,1.049080576064263e-09
0.0003114327116869242,1.0620762394071732e-09
0.0003149616283429024,1.0753005481034806e-09
0.0003185305319761554,1.0887584395202722e-09
0.0003221398756884445,1.1024545297382556e-09
0.00032579011771573225,1.1163932703390595e-09
0.0003294817214863599,1.1305792658610799e-09
0.00033321515567988336,1.1450175757784916e-09
0.0003369908942865754,1.1597138294462334e-09
0.0003408094166676038,1.1746740853152658e-09
0.0003446712076158895,1.1899045105012307e-09
0.00034857675741765433,1.2054110617231945e-09
0.0003525265619146679,1.2211993526542647e-09
0.0003565211225671986,1.237274790929738e-09
0.0003605609465176775,1.2536429159387233e-09
0.00036464654665508566,1.270309751816485e-09
0.0003687784416800687,1.2872819764779864e-09
0.00037295715617078945,1.304566807584424e-09
0.00037718322064952844,1.3221716657708772e-09
0.00038145717165003807,1.340103804619391e-09
0.0003857795517856591,1.3583701210086746e-09
0.0003901509098182115,1.3769772619742608e-09
0.00039457180072766335,1.3959319776117491e-09
0.0003990427857825893,1.4152415273664626e-09
0.0004035644326114294,1.4349139113570673e-09
0.0004081373152745539,1.4549577925316293e-09
0.0004127620143371446,1.4753821490988314e-09
0.00041743911694290347,1.4961958525493365e-09
0.00042216921688859467,1.5174074148940264e-09
0.000426952914699431,1.539025058804926e-09
0.000431790817705317,1.5610570837854397e-09
0.0004366835401179539,1.583512331205315e-09
0.00044163170310881824,1.606400488877903e-09
0.00044663593488802655,1.6297320605381472e-09
0.0004516968707840905,1.6535180127853197e-09
0.0004568151533245764,1.6777692974547651e-09
0.00046199143231768054,1.702496524670824e-09
0.00046722636493472697,1.7277099835739268e-09
0.00047252061579360256,1.753420014237417e-09
0.00047787485704313263,1.7796375331407978e-09
0.00048328976844841924,1.8063744208516501e-09
0.0004887660374771401,1.8336435512041212e-09
0.0004943043593868295,1.8614584406270343e-09
0.000499905437313147,1.8898327138728705e-09
0.0005055699823591472,1.9187796939652622e-09
0.0005112987136855576,1.9483123625148516e-09
0.0005170923586020851,1.9784437317703666e-09
0.0005229516526597516,2.009187434997031e-09
0.0005288773397442787,2.040558210795393e-09
0.0005348701721705309,2.072572008140659e-09
0.0005409309107780287,2.105245648502996e-09
0.0005470603250275408,2.138596234041498e-09
0.0005532591930987775,2.1726406428934195e-09
0.0005595283019891828,2.2073954135935477e-09
0.0005658684476138529,2.2428771070364093e-09
0.0005722804349065831,2.2791029632714572e-09
0.0005787650779220626,2.3160914956540965e-09
0.0005853231999392221,2.3538626898964793e-09
0.0005919556335657598,2.392437692399293e-09
0.0005986632208438441,2.4318381625214924e-09
0.0006054468133570203,2.472085662784437e-09
0.0006123072723383246,2.5132014519324077e-09
0.0006192454687796275,2.5552068266952253e-09
0.0006262622835422085,2.598123848023155e-09
0.0006333586074685946,2.6419760616909344e-09
0.0006405353414956552,2.6867888141043183e-09
0.0006477933967689857,2.7325889843054118e-09
0.0006551336947585843,2.77940428364576e-09
0.0006625571673758425,2.8272625290711414e-09
0.000670064757091854,2.8761913255481376e-09
0.0006776574170570754,2.926218373233658e-09
0.000685336111222331,2.9773722635594977e-09
0.0006931018144611972,3.0296833431490532e-09
0.0007009555126937697,3.0831841718009214e-09
0.0007088982030118357,3.137909319018084e-09
0.0007169308938054622,3.1938946165448305e-09
0.0007250546048910177,3.251176302825818e-09
0.0007332703676406481,3.309790574005595e-09
0.000741579225113218,3.369773841293245e-09
0.0007499822321867339,3.4311635995163945e-09
0.0007584804556922725,3.4939994575361534e-09
0.0007670749745494226,3.5583237733106488e-09
0.0007757668799032603,3.624181545749747e-09
0.0007845572752628818,3.6916196329154534e-09
0.0007934472766415024,3.7606857586131725e-09
0.0008024380126981423,3.8314279098987286e-09
0.0008115306248809216,3.903894526315303e-09
0.0008207262675719755,3.978135441489763e-09
0.0008300261082340103,4.054203104063268e-09
0.0008394313275585255,4.1321534281440505e-09
0.000848943119615711,4.2120458151241054e-09
0.0008585626920060437,4.2939423520832205e-09
0.0008682912660136046,4.377906670022654e-09
0.0008781300767611293,4.464003162547076e-09
0.0008880803733668155,4.552297086956276e-09
0.0008981434191029111,4.6428555829823836e-09
0.0009083204915560963,4.735749118773297e-09
0.000918612882789683,4.8310526112208835e-09
0.0009290218995076554,4.92884563022952e-09
0.0009395488632205652,5.029211606781038e-09
0.0009501951104133066,5.132236541531636e-09
0.0009609619927147962,5.238008023425203e-09
0.0009718508770695733,5.3466152251513096e-09
0.0009828631459113432,5.45815000850257e-09
0.000994000197338492,5.57270864076973e-09
0.0010052634452915844,5.69039325482741e-09
0.001016654319732873,5.811312304438951e-09
0.0010281742668278478,5.935579823712414e-09
0.001039824749128836,6.063313990991631e-09
0.001051607245760686,6.194635928046423e-09
0.0010635232526085565,6.32966957501037e-09
0.0010755742825078296,6.468542900612414e-09
0.0010877618654361754,6.611389951694238e-09
0.0011000875487077993,6.758352746182273e-09
0.001112552897169883,6.9095820701575266e-09
0.0011251594934012603,7.065236843507758e-09
0.0011379089379133297,7.225482543244086e-09
0.001150802849353262,7.390489750129953e-09
0.0011638428647094932,7.560433867386373e-09
0.0011770306395195583,7.735496433584033e-09
0.0011903678480802726,7.915867552212349e-09
0.001203856183660302,8.101748298095621e-09
0.0012174973587151302,8.293351931215505e-09
0.0012312931051044781,8.490903397501794e-09
0.0012452451743121685,8.694637577723655e-09
0.0012593553376684977,8.904797504934067e-09
0.001273625386575117,9.121633857202745e-09
0.0012880571327324706,9.34540636568804e-09
0.0013026524083697985,9.576386713079463e-09
0.0013174130664777622,9.814861637375552e-09
0.0013323409810436886,1.0061134813511517e-08
0.0013474380472894925,1.0315526779943592e-08
0.0013627061819122893,1.0578373346880596e-08
0.0013781473233277402,1.0850023911777516e-08
0.0013937634319161408,1.1130841334697321e-08
0.0014095564902713179,1.1421204326925598e-08
0.0014255285034523275,1.1721512049813009e-08
0.001441681499238018,1.2032189520414977e-08
0.0014580175283844716,1.2353692133698162e-08
0.00147453866488537,1.268650835200014e-08
0.0014912470062352946,1.3031161002644388e-08
0.0015081446736960337,1.3388208882559801e-08
0.001525233812565882,1.3758250744786932e-08
0.0015425165924520107,1.4141932957940761e-08
0.0015599952075459151,1.4539960567531137e-08
0.0015776718769019897,1.4953110000547998e-08
0.0015955488447192455,1.53822410917932e-08
0.0016136283806262419,1.5828306818533458e-08
0.0016319127799692243,1.629236071673e-08
0.0016504043641035425,1.6775563467941046e-08
0.0016691054806883634,1.727919060151768e-08
0.0016880185039847308,1.7804642192890622e-08
0.0017071458351569937,1.8353453222874513e-08
0.0017264899025776507,1.8927300923857123e-08
0.001746053162135657,1.9528004112878664e-08
0.0017658380975482178,2.015750980051243e-08
0.0017858472206761155,2.0817863971364726e-08
0.0018060830718426163,2.1511165300537334e-08
0.001826548220155981,2.223950146877892e-08
0.001847245263835632,2.3004866973559245e-08
0.0018681768305420226,2.380905918831412e-08
0.0018893455777102403,2.4653547069932147e-08
0.0019107541928873864,2.5539305839227475e-08
0.001932405394073789,2.6466612223510746e-08
0.0019543019300680715,2.743479863307341e-08
0.0019764465808161315,2.8441970315639735e-08
0.0019988421577640833,2.9484696219077572e-08
0.002021491504215193,3.0557691561849665e-08
0.0020443974956908563,3.1653518372644924e-08
0.0020675630402956766,3.276234067278551e-08
0.0020909910790866686,3.387178509566094e-08
0.0021146845864466446,3.496697755343155e-08
0.002138646570461845,3.603085562482455e-08
0.0021628800733038364,3.7044902459906306e-08
0.0021873881716157383,3.7990527363039146e-08
0.0022121739769028342,3.885146017161943e-08
0.002237240635927601,3.9617777938706135e-08
0.0022625913311092095,4.0292610270386526e-08
0.0022882292809275656,4.0903261061888144e-08
0.002314157740331922,4.151954235551728e-08
0.0023403800011541176,4.228364945409548e-08
0.0023668993925265104,4.3458010811273136e-08
0.0023937192813046322,4.55002720247129e-08
0.0024208430724946364,4.917787856819685e-08
0.002448274209685596,5.573841116525345e-08
0.002476016175486692,6.715548597476959e-08
0.002504072491969371,8.647297534651177e-08
0.0025324467211144805,1.1827158077005467e-07
0.0025611424652645137,1.6928026102395114e-07
0.0025901633675809396,2.491495664025346e-07
0.002619513112506741,3.713937720217871e-07
0.00264919542623418,5.544937841926372e-07
0.0026792140771778805,8.231341390571243e-07
0.00270957287645324,1.2095272871870046e-06
0.0027402756783603045,1.7547600598606096e-06
0.002771326380873083,2.5100843905869606e-06
0.0028027289261344395,3.538069894961856e-06
0.002834487300956576,4.913540588677416e-06
0.002866605537327201,6.72422954677124e-06
0.002899087712921403,9.071098152717348e-06
0.0029319379516193718,1.2068273264328356e-05
0.0029651604240299332,1.5842549429729298e-05
0.0029987593480200582,2.053238200189858e-05
0.0030327389892503493,2.628626629505719e-05
0.0030671036617166115,3.3260372760664285e-05
0.0031018577282975303,4.161531061669978e-05
0.0031370056013085993,5.151194529446642e-05
0.003172551743062278,6.310631259829926e-05
0.0032085006664345273,7.654385023876812e-05
0.0032448569354377697,9.195337662042119e-05
0.0032816251658003047,0.00010944143608356734
0.003318810025552326,0.0001290877367005496
0.003356416235618575,0.00015094237678636984
0.003394448570417683,0.00017502536458335825
0.00343291185846833,0.00020132860214504663
0.0034718109830022795,0.0002298200960859422
0.0035111508825843188,0.0002604497728783473
0.0035509365517392673,0.0002931560151479749
0.003591173041586078,0.00032787196654344096
0.0036318654604791003,0.00036453078780994354
0.003673018974656637,0.0004030693349104644
0.003714638808896854,0.000443430076807522
0.003756730247181083,0.0004855613736392503
0.0037992986333646823,0.0005294164249027276
0.0038423493718554905,0.0005749512578713787
0.003885887928299941,0.0006221221002602043
0.0039299198302769804,0.0006708824377827597
0.003974450667999854,0.0007211800540665505
0.004019486095025802,0.0007729543988998559
0.004065031828973842,0.0008261346881808682
0.004111093652250678,0.0008806391310497552
0.004157677412784796,0.0009363755450837513
0.004204789024768929,0.0009932433532802872
0.004252434469410915,0.0010511366239372678
0.0043006197956930396,0.0011099475355594744
0.004349351121140019,0.001169569542074568
0.004398634632595679,0.0012298996371164941
0.0044484765870084035,0.001290839431987018
0.004498883312225516,0.0013522951455526397
0.0045498612077966676,0.0014141768986275665
0.004601416745786283,0.0014763977948533589
0.004653556471595259,0.0015388731381260209
0.004706287004791971,0.0016015198748583837
0.004759615039952649,0.0016642561114107398
0.00481354734751133,0.0017270004782754733
0.004868090774619431,0.0017896712370960143
0.004923252246015023,0.0018521852805531887
0.004979038764901998,0.0019144574038406316
0.0050354574138392,0.001976400277558327
0.005092515355639583,0.002037925362079162
0.005150219834279601,0.0020989446409331153
0.005208578175818915,0.0021593726874288887
0.005267597789330457,0.0022191284036175633
0.0053272861678410905,0.002278135888365176
0.005387650889282932,0.0023363242601541637
0.0054486996174553945,0.002393626706543509
0.005510440102998191,0.002449979336076163
0.005572880184375355,0.0025053204184143866
0.005636027788870367,0.0025595903140718636
0.005699890933592603,0.0026127319707139602
0.005764477726495194,0.0026646915286019537
0.005829796367404361,0.0027154185163323556
0.005895855149060464,0.002764865365109366
0.005962662458170857,0.002812986390815453
0.006030226776474612,0.0028597367532717504
0.006098556681819364,0.002905071993052521
0.006167660849250357,0.002948948502268815
0.0062375480521117774,0.002991324824482205
0.006308227163160617,0.0030321632425508805
0.006379707155693169,0.0030714309395003065
0.006451997104684216,0.0031091002094515516
0.006525106187939195,0.0031451476614541493
0.006599043687259418,0.003179552857194415
0.0066738189896204305,0.003212297090517391
0.006749441588363785,0.00324336290967233
0.006825921084402322,0.0032727345593634386
0.006903267187439037,0.00330039900787833
0.006981489717199858,0.0033263469026733094
0.007060598604680298,0.0033505728417728142
0.007140603893406297,0.0033730747350839514
0.007221515740709344,0.003393852547850772
0.007303344419016005,0.0034129070824479675
0.0073861003171521,0.003430239460897276
0.0074697939416616815,0.003445851609801899
0.007554435918140879,0.0034597475142742434
0.007640036992586929,0.0034719345882184977
0.007726608032762488,0.0034824244349988495
0.007814160029575344,0.0034912325882785642
0.007902704098473825,0.0034983773591688114
0.007992251480858015,0.00350387838351549
0.0080828135455069,0.0035077556095957935
0.008174401790021752,0.0035100292137040775
0.00826702784228587,0.0035107204183403855
0.008360703461940776,0.003509852695308324
0.008455440541879243,0.0035074526320245086
0.0085512511097552,0.003503549933046324
0.008648147329510709,0.003498176511590077
0.008746141502920288,0.0034913651313681427
0.008845246071152758,0.003483148310011988
0.008945473616350704,0.00347355805510071
0.009046836863227891,0.0034626265507309126
0.009149348680684816,0.0034503873958009286
0.009253022083442461,0.0034368766972547086
0.009357870233694639,0.0034221334034845634
0.009463906442779085,0.0034061986773484655
0.009571144172867372,0.003389114626402628
0.009679597038674078,0.003370923047273461
0.009789278809185314,0.0033516648196014066
0.009900203409406757,0.0033313802196443696
0.010012384922131563,0.0033101099185866034
0.010125837589728336,0.0032878960631729306
0.010240575815949246,0.0032647828043910337
0.010356614167758736,0.0032408159550999637
0.010473967377182952,0.003216041941527373
0.010592650343180028,0.003190506598967007
0.01071267813353167,0.003164254439869267
0.010834065986756158,0.0031373287557086953
0.010956829314042947,0.0031097724544834186
0.011080983701209272,0.0030816291379105513
0.011206544910678925,0.0030529438021871897
0.011333528883483367,0.0030237627635484638
0.011461951741285604,0.002994132839181597
0.011591829788426992,0.0029641002167387224
0.01172317951399715,0.002933709602992836
0.011856017593927416,0.0029030040743809773
0.011990360893108025,0.0028720256589622414
0.012126226467529182,0.002840816281003983
0.012263631566446491,0.0028094185134954625
0.01240259363457093,0.0027778757061189185
0.012543130314283526,0.0027462314112869698
0.01268525944787524,0.0027145284181340074
0.012828999079812225,0.002682807911056348
0.012974367459026652,0.002651109187538769
0.013121383041233598,0.0026194700526767836
0.013270064491274183,0.0025879276355760326
0.013420430685485159,0.0025565191510878637
0.013572500714095444,0.0025252821759698288
0.013726293883649838,0.0024942542883071507
0.013881829719460056,0.0024634722722960303
0.014039127968083667,0.0024329713213534217
0.01419820859983114,0.002402784658461628
0.014359091811301137,0.0023729437496100023
0.014521798027944685,0.0023434789553948626
0.014686347906658412,0.002314420232080191
0.014852762338407002,0.002285797481885156
0.015021062450875538,0.002257640361475964
0.015191269611151867,0.002229977664468855
0.015363405428439234,0.002202836625431634
0.01553749175679986,0.002176242524120593
0.015713550697929395,0.002150218789399976
0.01589160460396296,0.002124787519237681
0.016071676080312965,0.0020999701068928
0.01625378798853898,0.0020757876173384303
0.01643796344925023,0.0020522607111401114
0.01662422584504101,0.00202940917304811
0.01681259882345918,0.002007251320837105
0.01700310630000849,0.0019858036263039995
0.01719577246118488,0.001965080749239772
0.01739062176754707,0.0019450959467345657
0.017587678956822058,0.0019258616118106719
0.017786969047045867,0.0019073896329838275
0.01798851733973965,0.001889691379888165
0.018192349423122,0.00187277733950948
0.018398491175357627,0.0018566566253828709
0.01860696876784272,0.0018413366471125973
0.01881780866852764,0.0018268231271734718
0.01903103764527733,0.0018131204483390366
0.019246682769269594,0.0018002321272649943
0.019464771418432055,0.001788161144412707
0.019685331280918088,0.0017769099515780127
0.019908390358621915,0.0017664801694913224
0.020133976970733755,0.0017568721670321759
0.020362119757335234,0.0017480847778544254
0.020592847683035362,0.001740115325145454
0.020826190040647875,0.0017329599429978288
0.02106217645491029,0.001726614010689124
0.02130083688624484,0.0017210724536810265
0.02154220163456232,0.001716329747044202
0.021786301343108917,0.0017123796338526002
0.02203316700235653,0.0017092147388818825
0.02228282995393732,0.0017068263189078153
0.02253532189462284,0.0017052043100913375
0.022790674880348107,0.0017043376581479066
0.023048921330281393,0.0017042147506337688
0.023310094030940195,0.00170482371010165
0.02357422614035362,0.0017061523877842538
0.02384135119227213,0.0017081880730653934
0.02411150310042499,0.0017109171020212822
0.02438471616282578,0.001714324610291452
0.024661025066126864,0.001718394594154592
0.024940464890023224,0.0017231102649592762
0.02522307111170596,0.0017284545093182546
0.025508879610366502,0.0017344102018292291
0.025797926671751844,0.0017409601985981767
0.026090248992771146,0.0017480870234400326
0.026385883686154816,0.0017557724390784629
0.026684868285166332,0.0017639971677367219
0.02698724074836725,0.001772740945041595
0.02729303946443644,0.001781982901707372
0.027602303257043916,0.001791702076663536
0.02791507138977967,0.001801877783780782
0.02823138357113859,0.0018124896318762924
0.02855127995956185,0.0018235171931254952
0.0288748011685352,0.0018349395182471271
0.029201988271745277,0.0018467347907430416
0.029532882808294303,0.0018588803402426485
0.029867526787973678,0.001871353034103062
0.030205962696597533,0.0018841298491789745
0.030548233501396762,0.0018971883164716457
0.030894382656473863,0.001910506595558183
0.031244454108319917,0.0019240631408681075
0.03159849230139402,0.0019378361541395135
0.03195654218376571,0.0019518031446741613
0.032318649212821564,0.001965940866053917
0.03268485936103652,0.001980225690552221
0.033055219121810225,0.001994634234967484
0.0334297755153699,0.0020091439038783273
0.033808576094740014,0.0020237330546955604
0.03419166895177933,0.0020383806959106128
0.03457910272328669,0.0020530658920443106
0.03497092659717592,0.0020677672186711826
0.035367190318720446,0.0020824625902803517
0.03576794419686913,0.0020971295801257422
0.03617323911063313,0.002111746075789834
0.036583126515545565,0.002126290921014932
0.03699765845019429,0.002140744194197089
0.03741688754282842,0.0021550869708158627
0.03784086701804002,0.002169300703959007
0.03826965070352157,0.002183366574180641
0.03870329303689951,0.0021972651837072884
0.03914184907264575,0.002210976783516951
0.03958537448906737,0.0022244819260672354
0.0400339255953752,0.0022377621956232267
0.040487559338832864,0.002250800618347576
0.04094633331198684,0.0022635815266625666
0.04141030575997803,0.0022760899538227727
0.04187953558793664,0.002288310898251697
0.04235408236846072,0.002300228874782792
0.04283400634917923,0.0023118280153556214
0.04331936846040103,0.0023230926781715325
0.04381023032285065,0.0023340082395422773
0.044306654255491296,0.0023445616361030385
0.044808703283436856,0.0023547413584996124
0.04531644114595362,0.002364536899482122
0.045829932304552234,0.002373937963003551
0.04634924195117173,0.002382933876993806
0.04687443601645635,0.002391513543276926
0.04740558117812569,0.00239966596203375
0.04794274486944013,0.002407381048516463
0.0484859952877622,0.0024146502943133454
0.04903540140321447,0.00242146690780049
0.04959103296743607,0.0024278253546600286
0.05015296052243835,0.0024337205517076166
0.0507212554095605,0.002439147161138155
0.05129598977852705,0.0024440993789117404
0.051877236596608,0.002448571338546296
0.05246506965788239,0.0024525579103087843
0.05305956359260714,0.0024560554550343144
0.053660793876692175,0.0024590621147741565
0.0542688368412824,0.0024615774774216503
0.0548837696824487,0.002463601798642357
0.055505670470988804,0.002465135209924395
0.0561346181623387,0.0024661773498364024
0.0567706926065968,0.002466727621536993
0.05741397455866178,0.00246678593267367
0.05806454568848474,0.0024663535063366967
0.058722488591438,0.0024654333120784104
0.059387886798801505,0.0024640298761924783
0.06006082478836741,0.002462148573867976
0.06074138799516544,0.00245979479203293
0.06142966282230972,0.0024569734221484285
0.06212573665196805,0.0024536889582544344
0.0628296978564559,0.002449946139687505
0.06354163580945628,0.002445750776557541
0.06426164089736601,0.0024411102960773053
0.06498980453077129,0.002436033703837143
0.0657262191560531,0.0024305309786906157
0.0664709782671238,0.0024246122326023944
0.06722417641729701,0.0024182870945661005
0.06798590923129222,0.002411564650811682
0.06875627341737467,0.0024044539637150834
