25.1188640594482,0.0190571546554565,-0.0014044843846932
22.9086761474609,0.0190461613237858,-0.0012443618616089
20.8929615020752,0.0191764086484909,-0.0017367505934089
19.0546073913574,0.0191465616226196,-0.0013914523879066
17.3780078887939,0.0192765612155199,-0.0016265942249447
15.8489322662354,0.0192414708435535,-0.0012993987184017
14.4543981552124,0.0196275897324085,-0.0013650924665853
13.1825675964355,0.0194343384355307,-0.0015228595584631
12.0226440429688,0.0195067897439003,-0.0016027578385546
10.9647817611694,0.0196881238371134,-0.0016977071063593
10.0,0.0195910837501287,-0.0015232716687023
9.12010860443115,0.0197471231222153,-0.0016494684386998
8.31763744354248,0.0197232998907566,-0.0018518067663535
7.58577585220337,0.0200342852622271,-0.001683717709966
6.91830968856812,0.0199628155678511,-0.0019507594406604
6.30957365036011,0.0200518369674683,-0.0019684012513607
5.75439929962158,0.0202880576252937,-0.0019607788417488
5.24807453155518,0.0203789826482534,-0.0020868703722953
4.78630113601685,0.0204953160136938,-0.0021909163333475
4.36515855789185,0.0204726960510015,-0.002308169612661
3.98107171058655,0.0207680761814117,-0.0024648851249367
3.63078045845032,0.0207930579781532,-0.0024237167090177
3.3113112449646,0.0207570046186447,-0.0026055383495986
3.01995182037354,0.0212442111223936,-0.0024258375633508
2.75422859191895,0.0210755355656147,-0.0025197325740009
2.51188635826111,0.0213571134954691,-0.0028809860814362
2.29086756706238,0.0216971803456545,-0.0028453199192881
2.0892961025238,0.021528409793973,-0.002868702635169
1.90546071529388,0.0219153724610806,-0.0033039567060768
1.73780083656311,0.0224581137299538,-0.0033773495815694
1.58489322662354,0.0220060683786869,-0.0031865031924098
1.44543981552124,0.0225927568972111,-0.0031753794755786
1.3182567358017,0.0232065040618181,-0.0035661156289279
1.20226442813873,0.0230157617479563,-0.00320860510692
1.09647822380066,0.0234330017119646,-0.0033394286874681
1.0,0.0234929881989956,-0.0037805817555636
0.912010848522186,0.023700188845396,-0.0038166411686688
0.831763744354248,0.0240365881472826,-0.0038917730562388
0.758577585220337,0.024082301184535,-0.004122395068407
0.691830992698669,0.0247931629419327,-0.0038753158878535
0.630957365036011,0.0251223929226398,-0.0039690509438514
0.575439929962158,0.0251904223114252,-0.0043062889017164
0.524807453155518,0.0253864414989948,-0.0042460574768483
