22.9086761474609,0.0192460492253304,-0.001614686450921
20.8929615020752,0.0193378869444132,-0.0016090156277641
19.0546073913574,0.0194174107164145,-0.0017054335912689
17.3780078887939,0.0194666553288698,-0.0017041772371158
15.8489322662354,0.0195537433028221,-0.0017781510250642
14.4543981552124,0.0196661427617073,-0.0018332260660827
13.1825675964355,0.0198012813925743,-0.0019399025477469
12.0226440429688,0.0198446325957775,-0.001951859681867
10.9647817611694,0.0199755057692528,-0.0019511020509526
10.0,0.0201052464544773,-0.002076260978356
9.12010860443115,0.02018310315907,-0.0021015566308051
8.31763744354248,0.0202660821378231,-0.0021877267863601
7.58577585220337,0.0204403344541788,-0.0023031292948871
6.91830968856812,0.0205740723758936,-0.0023082080297172
6.30957365036011,0.0207320097833872,-0.0023920284584164
5.75439929962158,0.0208775326609612,-0.0024917419068515
5.24807453155518,0.020990552380681,-0.0025325783062726
4.78630113601685,0.0211668852716684,-0.0026519405655562
4.36515855789185,0.021351084113121,-0.0026321187615394
3.98107171058655,0.0215041488409042,-0.0026987916789948
3.63078045845032,0.0217126663774252,-0.0028254387434572
3.3113112449646,0.0218026917427778,-0.0028627952560782
3.01995182037354,0.0219740085303783,-0.0029288118239492
2.75422859191895,0.0220984779298306,-0.0029455109033733
2.51188635826111,0.0223019067198038,-0.0031382509041577
2.29086756706238,0.0224777963012457,-0.0031294792424887
2.0892961025238,0.0226735789328814,-0.0032477090135216
1.90546071529388,0.0229654684662819,-0.0032673210371285
1.73780083656311,0.0231075920164585,-0.0033639082685113
1.58489322662354,0.0233879685401917,-0.0033923960290849
1.44543981552124,0.0235764775425196,-0.0034679658710956
1.3182567358017,0.0238768868148327,-0.0035407813265919
1.20226442813873,0.0240527801215649,-0.0036268606781959
1.09647822380066,0.0242422707378864,-0.003578032599762
1.0,0.024498226121068,-0.0036954667884856
0.912010848522186,0.0246590692549944,-0.0037796725519001
0.831763744354248,0.0248893145471811,-0.0038816228043288
0.758577585220337,0.0252661816775799,-0.0039629987441003
0.691830992698669,0.0254729669541121,-0.0040953960269689
0.630957365036011,0.0258090905845165,-0.0042549101635813
0.575439929962158,0.0260907374322414,-0.0042453277856111
0.524807453155518,0.0264798607677221,-0.0044707828201353
