0.0003990427857825893,3.26656840992278e-08
0.0004035644326114294,3.337519719301183e-08
0.0004081373152745539,3.410536033916271e-08
0.0004127620143371446,3.485691571684541e-08
0.00041743911694290347,3.563062592342235e-08
0.00042216921688859467,3.642727157109981e-08
0.000426952914699431,3.724765656257878e-08
0.000431790817705317,3.8092619179852746e-08
0.0004366835401179539,3.8963043705178136e-08
0.00044163170310881824,3.985986679986472e-08
0.00044663593488802655,4.078407571158006e-08
0.0004516968707840905,4.173670006016824e-08
0.0004568151533245764,4.2718802827780064e-08
0.00046199143231768054,4.3731476961120367e-08
0.00046722636493472697,4.4775851085763024e-08
0.00047252061579360256,4.585310275722794e-08
0.00047787485704313263,4.696447328470724e-08
0.00048328976844841924,4.811127704860496e-08
0.0004887660374771401,4.9294901196022996e-08
0.0004943043593868295,5.051679710664234e-08
0.000499905437313147,5.1778469987333807e-08
0.0005055699823591472,5.3081474457204876e-08
0.0005112987136855576,5.442742098190272e-08
0.0005170923586020851,5.5817992038878417e-08
0.0005229516526597516,5.725496128540497e-08
0.0005288773397442787,5.8740207051133505e-08
0.0005348701721705309,6.027571450850471e-08
0.0005409309107780287,6.186356736838463e-08
0.0005470603250275408,6.350593628775737e-08
0.0005532591930987775,6.520507365012475e-08
0.0005595283019891828,6.69633213439671e-08
0.0005658684476138529,6.878313111098927e-08
0.0005722804349065831,7.066708988123054e-08
0.0005787650779220626,7.261793943869488e-08
0.0005853231999392221,7.463858278541167e-08
0.0005919556335657598,7.673207725009829e-08
0.0005986632208438441,7.890162247478836e-08
0.0006054468133570203,8.115055519497368e-08
0.0006123072723383246,8.348235975677617e-08
0.0006192454687796275,8.590069496251014e-08
0.0006262622835422085,8.84094287076377e-08
0.0006333586074685946,9.101266728371417e-08
0.0006405353414956552,9.37147691255295e-08
0.0006477933967689857,9.652034189949737e-08
0.0006551336947585843,9.943423216651094e-08
0.0006625571673758425,1.0246152240633062e-07
0.000670064757091854,1.0560754742500606e-07
0.0006776574170570754,1.0887793222871091e-07
0.000685336111222331,1.1227864176915546e-07
0.0006931018144611972,1.1581602632659518e-07
0.0007009555126937697,1.1949684891608843e-07
0.0007088982030118357,1.2332829200506804e-07
0.0007169308938054622,1.273179541029508e-07
0.0007250546048910177,1.3147385475731948e-07
0.0007332703676406481,1.3580446415040328e-07
0.000741579225113218,1.4031876159335482e-07
0.0007499822321867339,1.4502631221330758e-07
0.0007584804556922725,1.499373417146362e-07
0.0007670749745494226,1.550627912259954e-07
0.0007757668799032603,1.6041434744459318e-07
0.0007845572752628818,1.660044605259108e-07
0.0007934472766415024,1.7184637358567693e-07
0.0008024380126981423,1.7795418625620035e-07
0.0008115306248809216,1.8434296063063023e-07
0.0008207262675719755,1.9102885887952608e-07
0.0008300261082340103,1.980292891029316e-07
0.0008394313275585255,2.053630379691079e-07
0.000848943119615711,2.1305038575278773e-07
0.0008585626920060437,2.2111322315581917e-07
0.0008682912660136046,2.2957520711029052e-07
0.0008781300767611293,2.384619949898731e-07
0.0008880803733668155,2.4780158273823443e-07
0.0008981434191029111,2.5762475203611963e-07
0.0009083204915560963,2.679656198675389e-07
0.000918612882789683,2.788622929792449e-07
0.0009290218995076554,2.903576622555324e-07
0.0009395488632205652,3.025004194730245e-07
0.0009501951104133066,3.1534642780874837e-07
0.0009609619927147962,3.2896062021222927e-07
0.0009718508770695733,3.4341964502353097e-07
0.0009828631459113432,3.588155568851583e-07
0.000994000197338492,3.7526101651280134e-07
0.0010052634452915844,3.928967910400836e-07
0.001016654319732873,4.1190294332823004e-07
0.0010281742668278478,4.325161250292458e-07
0.001039824749128836,4.550571092216691e-07
0.001051607245760686,4.799755536546394e-07
0.0010635232526085565,5.079236744181375e-07
0.0010755742825078296,5.398780748781944e-07
0.0010877618654361754,5.77340858565336e-07
0.0011000875487077993,6.226691908545008e-07
0.001112552897169883,6.796087531377347e-07
0.0011251594934012603,7.541430595329857e-07
0.0011379089379133297,8.558186472702337e-07
0.001150802849353262,9.99765188635831e-07
0.0011638428647094932,1.209695836890655e-06
0.0011770306395195583,1.5222378580461209e-06
0.0011903678480802726,1.9929914524312877e-06
0.001203856183660302,2.704722838331604e-06
0.0012174973587151302,3.778036855165974e-06
0.0012312931051044781,5.38471246368002e-06
0.0012452451743121685,7.763593961051373e-06
0.0012593553376684977,1.1238499035340583e-05
0.001273625386575117,1.6237047323710137e-05
0.0012880571327324706,2.3308684529339212e-05
0.0013026524083697985,3.313957670974834e-05
0.0013174130664777622,4.6561615266815615e-05
0.0013323409810436886,6.455266142159522e-05
0.0013474380472894925,8.822550663733682e-05
0.0013627061819122893,0.00011880390403514745
0.0013781473233277402,0.00015758539641621663
0.0013937634319161408,0.00020589235374914058
0.0014095564902713179,0.00026501433471362145
0.0014255285034523275,0.000336146228958175
0.001441681499238018,0.00042032726919762894
0.0014580175283844716,0.0005183857150981841
0.00147453866488537,0.0006308928320267176
0.0014912470062352946,0.0007581280216224977
0.0015081446736960337,0.0009000551364489373
0.001525233812565882,0.0010563087338789842
0.0015425165924520107,0.0012261887709416749
0.0015599952075459151,0.0014086631564450371
0.0015776718769019897,0.0016023793568956267
0.0015955488447192455,0.0018056881847326603
0.0016136283806262419,0.0020166840573185804
0.0016319127799692243,0.002233265587558387
0.0016504043641035425,0.002453217975003583
0.0016691054806883634,0.0026743145851369993
0.0016880185039847308,0.0028944302599129288
0.0017071458351569937,0.0031116546277411682
0.0017264899025776507,0.0033243913018535113
0.001746053162135657,0.0035314292485608715
0.0017658380975482178,0.0037319758935381014
0.0017858472206761155,0.003925647035950419
0.0018060830718426163,0.0041124151052990224
0.001826548220155981,0.0042925233123095475
0.001847245263835632,0.004466377671267952
0.0018681768305420226,0.004634431118028204
0.0018893455777102403,0.004797074020661909
0.0019107541928873864,0.004954543697054914
0.001932405394073789,0.005106862663630998
0.0019543019300680715,0.005253811685986298
0.0019764465808161315,0.00539493955553143
0.0019988421577640833,0.005529607075927069
0.002021491504215193,0.005657058325173964
0.0020443974956908563,0.005776508422823638
0.0020675630402956766,0.005887234533654109
0.0020909910790866686,0.005988656400588388
0.0021146845864466446,0.006080394683650979
0.002138646570461845,0.006162299545118736
0.0021628800733038364,0.006234447386397498
0.0021873881716157383,0.006297109136284093
0.0022121739769028342,0.006350697762845478
0.002237240635927601,0.006395704924662963
0.0022625913311092095,0.006432636761195763
0.0022882292809275656,0.00646195724209882
0.002314157740331922,0.006484045074896382
0.0023403800011541176,0.006499167671115933
0.0023668993925265104,0.006507473504596763
0.0023937192813046322,0.006509002367918749
0.0024208430724946364,0.006503711321669558
0.002448274209685596,0.006491512376811813
0.002476016175486692,0.006472316278954428
0.002504072491969371,0.006446075608747798
0.0025324467211144805,0.006412820317139429
0.0025611424652645137,0.006372680116034276
0.0025901633675809396,0.006325890728018107
0.002619513112506741,0.006272784252016895
0.00264919542623418,0.006213766924292171
0.0026792140771778805,0.006149289514541335
0.00270957287645324,0.0060798160694126736
0.0027402756783603045,0.006005795829311721
0.002771326380873083,0.005927641474867169
0.0028027289261344395,0.005845715128775228
0.002834487300956576,0.005760322278716406
0.002866605537327201,0.005671713136694404
0.002899087712921403,0.005580090678092091
0.0029319379516193718,0.005485624324034855
0.0029651604240299332,0.005388467680726943
0.0029987593480200582,0.005288777972300694
0.0030327389892503493,0.005186734136424571
0.0030671036617166115,0.0050825504321873535
0.0031018577282975303,0.00497648311294436
0.0031370056013085993,0.0048688291708745375
0.003172551743062278,0.004759917941814491
0.0032085006664345273,0.004650097875094314
0.0032448569354377697,0.004539721530364757
0.0032816251658003047,0.004429131688371804
0.003318810025552326,0.004318650560677083
0.003356416235618575,0.004208572913974411
0.003394448570417683,0.004099162965973958
0.00343291185846833,0.00399065443726909
0.0034718109830022795,0.003883253133566932
0.0035111508825843188,0.003777141628945932
0.0035509365517392673,0.0036724857145792604
0.003591173041586078,0.0035694420953934283
0.0036318654604791003,0.0034681664162242304
0.003673018974656637,0.0033688203221570777
0.003714638808896854,0.0032715761846350616
0.003756730247181083,0.0031766185050495326
0.0037992986333646823,0.0030841417678071107
0.0038423493718554905,0.0029943453893077907
0.003885887928299941,0.0029074270699496383
0.0039299198302769804,0.0028235760722828355
0.003974450667999854,0.0027429676889728282
0.004019486095025802,0.0026657595966564506
0.004065031828973842,0.002592090183485539
0.004111093652250678,0.0025220785204037445
0.004157677412784796,0.002455825512596773
0.004204789024768929,0.0023934158551261733
0.004252434469410915,0.002334920569506329
0.0043006197956930396,0.0022803999693463382
0.004349351121140019,0.002229906837827445
0.004398634632595679,0.002183489452898633
0.0044484765870084035,0.0021411939868042538
0.004498883312225516,0.002103065839114881
0.0045498612077966676,0.0020691496626864887
0.004601416745786283,0.0020394881440459825
0.004653556471595259,0.0020141198854413804
0.004706287004791971,0.0019930768998756712
0.004759615039952649,0.0019763822320024854
0.00481354734751133,0.0019640480911559738
0.004868090774619431,0.0019560747064078354
0.004923252246015023,0.0019524499601150042
0.004979038764901998,0.001953149756498098
0.0050354574138392,0.001958139020601569
0.005092515355639583,0.0019673731677937517
0.005150219834279601,0.001980799819670161
0.005208578175818915,0.0019983604890213276
0.005267597789330457,0.0020199919569092633
0.0053272861678410905,0.002045627149072896
0.005387650889282932,0.0020751954734123603
0.0054486996174553945,0.002108622744002182
0.005510440102998191,0.002145830911042218
0.005572880184375355,0.002186737791643647
0.005636027788870367,0.00223125687039241
0.005699890933592603,0.002279297091794918
0.005764477726495194,0.0023307624995472236
0.005829796367404361,0.0023855516486578233
0.005895855149060464,0.0024435568992803407
0.005962662458170857,0.0025046638893847
0.006030226776474612,0.002568751547324757
0.006098556681819364,0.002635692870047554
0.006167660849250357,0.002705356393009754
0.0062375480521117774,0.0027776079536309985
0.006308227163160617,0.002852312177548156
0.006379707155693169,0.0029293332102927772
0.006451997104684216,0.003008534555303442
0.006525106187939195,0.0030897783035137866
0.006599043687259418,0.0031729243297178265
0.0066738189896204305,0.003257830023134751
0.006749441588363785,0.003344350804007819
0.006825921084402322,0.003432341214965608
0.006903267187439037,0.0035216560178092616
0.006981489717199858,0.0036121506822641737
0.007060598604680298,0.003703680967577722
0.007140603893406297,0.0037961018148598945
0.007221515740709344,0.00388926620649087
0.007303344419016005,0.003983024752640489
0.0073861003171521,0.004077226449041328
0.0074697939416616815,0.004171720459732495
0.007554435918140879,0.004266358221801592
0.007640036992586929,0.00436099495522615
0.007726608032762488,0.004455489927359654
0.007814160029575344,0.004549705448574502
0.007902704098473825,0.004643505238656637
0.007992251480858015,0.004736753143205706
0.0080828135455069,0.004829312998055496
0.008174401790021752,0.0049210498185238444
0.00826702784228587,0.005011831755457407
0.008360703461940776,0.0051015318127225736
0.008455440541879243,0.005190028417968097
0.0085512511097552,0.0052772045452042955
0.008648147329510709,0.005362945885741686
0.008746141502920288,0.005447139117759946
0.008845246071152758,0.005529671318468433
0.008945473616350704,0.005610430979446725
0.009046836863227891,0.005689310226532604
0.009149348680684816,0.005766207173897549
0.009253022083442461,0.005841027232388238
0.009357870233694639,0.0059136827214055065
0.009463906442779085,0.005984091029277312
0.009571144172867372,0.006052172348662497
0.009679597038674078,0.006117848251331247
0.009789278809185314,0.00618104191966774
0.009900203409406757,0.006241679952182515
0.010012384922131563,0.006299694792228769
0.010125837589728336,0.00635502646955291
0.010240575815949246,0.006407622699003381
0.010356614167758736,0.006457437266425797
0.010473967377182952,0.006504427570361928
0.010592650343180028,0.006548552664869774
0.01071267813353167,0.006589772894807758
0.010834065986756158,0.006628051358977118
0.010956829314042947,0.006663356439559418
0.011080983701209272,0.006695664042520987
0.011206544910678925,0.006724958332533535
0.011333528883483367,0.006751230548881823
0.011461951741285604,0.0067744765228185955
0.011591829788426992,0.006794694218856214
0.01172317951399715,0.006811882607301889
0.011856017593927416,0.006826042447957502
0.011990360893108025,0.0068371785200957574
0.012126226467529182,0.006845302041586227
0.012263631566446491,0.006850431913810063
0.01240259363457093,0.0068525940676644635
0.012543130314283526,0.006851819220800201
0.01268525944787524,0.006848140221503285
0.012828999079812225,0.0068415903774264215
0.012974367459026652,0.0068322036267052695
0.013121383041233598,0.006820016401663422
0.013270064491274183,0.006805070112595636
0.013420430685485159,0.006787412844275765
0.013572500714095444,0.006767099290827224
0.013726293883649838,0.006744188915051769
0.013881829719460056,0.0067187432792464126
0.014039127968083667,0.006690823932306984
0.01419820859983114,0.006660491918515811
0.014359091811301137,0.006627809078104261
0.014521798027944685,0.0065928403322875785
0.014686347906658412,0.0065556556194859145
0.014852762338407002,0.006516330356097794
0.015021062450875538,0.006474944112594192
0.015191269611151867,0.0064315781702645874
0.015363405428439234,0.0063863132223933704
0.01553749175679986,0.006339228385386626
0.015713550697929395,0.0062904019545957784
0.01589160460396296,0.006239913384469706
0.016071676080312965,0.00618784531709701
0.01625378798853898,0.0061342844788324835
0.01643796344925023,0.006079320901935244
0.01662422584504101,0.0060230458478250405
0.01681259882345918,0.005965549504531184
0.01700310630000849,0.005906919629115527
0.01719577246118488,0.005847241765837037
0.01739062176754707,0.0057866008008379075
0.017587678956822058,0.005725082895362625
0.017786969047045867,0.005662776659625437
0.01798851733973965,0.005599772873095938
0.018192349423122,0.005536162866830522
0.018398491175357627,0.0054720364089806
0.01860696876784272,0.005407480182802392
0.01881780866852764,0.005342577595118477
0.01903103764527733,0.005277409910332858
0.019246682769269594,0.005212057986689646
0.019464771418432055,0.005146603588302587
0.019685331280918088,0.005081129511457996
0.019908390358621915,0.005015718435052614
0.020133976970733755,0.004950451104013508
0.020362119757335234,0.00488540479897996
0.020592847683035362,0.0048206528589349
0.020826190040647875,0.0047562654252582765
0.02106217645491029,0.004692310906417441
0.02130083688624484,0.00462885729037712
0.02154220163456232,0.0045659725499700345
0.021786301343108917,0.004503723912999429
0.02203316700235653,0.0044421764008908465
0.02228282995393732,0.004381391427167126
0.02253532189462284,0.0043214261863879395
0.022790674880348107,0.004262334105293558
0.023048921330281393,0.004204166037582725
0.023310094030940195,0.00414697149141715
0.02357422614035362,0.004090799192663643
0.02384135119227213,0.004035696683808498
0.02411150310042499,0.003981709204826089
0.02438471616282578,0.003928878490769123
0.024661025066126864,0.0038772421430196633
0.024940464890023224,0.003826833889098249
0.02522307111170596,0.003777684543436354
0.025508879610366502,0.003729823103597011
0.025797926671751844,0.0036832773681159253
0.026090248992771146,0.0036380737574054412
0.026385883686154816,0.0035942364800994166
0.026684868285166332,0.003551786550136055
0.02698724074836725,0.003510741225619173
0.02729303946443644,0.0034711141834956266
0.027602303257043916,0.0034329163205844403
0.02791507138977967,0.0033961567256388368
0.02823138357113859,0.0033608432908322477
0.02855127995956185,0.0033269826577884743
0.0288748011685352,0.0032945795843459477
0.029201988271745277,0.0032636361466179785
0.029532882808294303,0.0032341512723002416
0.029867526787973678,0.003206120897135919
0.030205962696597533,0.0031795386719370277
0.030548233501396762,0.0031543968353623594
0.030894382656473863,0.003130686784909991
0.031244454108319917,0.0031083990667189532
0.03159849230139402,0.003087522849131593
0.03195654218376571,0.0030680452439365265
0.032318649212821564,0.0030499509215447017
0.03268485936103652,0.003033222288750949
0.033055219121810225,0.0030178401673516342
0.0334297755153699,0.0030037846221908577
0.033808576094740014,0.0029910355053245985
0.03419166895177933,0.0029795724538203053
0.03457910272328669,0.0029693744005216925
0.03497092659717592,0.002960418941804894
0.035367190318720446,0.002952681988839739
0.03576794419686913,0.002946137962256351
0.03617323911063313,0.0029407604721025903
0.036583126515545565,0.0029365231407209548
0.03699765845019429,0.002933400140956733
0.03741688754282842,0.002931366185779206
0.03784086701804002,0.002930396023565679
0.03826965070352157,0.002930463781772185
0.03870329303689951,0.00293154259279605
0.03914184907264575,0.002933604775316667
0.03958537448906737,0.0029366225234105665
0.0400339255953752,0.00294056875891471
0.040487559338832864,0.002945417702016606
0.04094633331198684,0.002951144871116573
0.04141030575997803,0.0029577265482818253
0.04187953558793664,0.0029651390551715786
0.04235408236846072,0.0029733582978134264
0.04283400634917923,0.002982359889039269
0.04331936846040103,0.0029921198273906106
0.04381023032285065,0.003002615388386776
0.044306654255491296,0.0030138257540958816
0.044808703283436856,0.003025732047463125
0.04531644114595362,0.0030383167721283037
0.045829932304552234,0.0030515629975802813
0.04634924195117173,0.003065453779090669
0.04687443601645635,0.0030799721733790228
0.04740558117812569,0.003095101873743974
0.04794274486944013,0.003110828132220259
0.0484859952877622,0.0031271384645553046
0.04903540140321447,0.0031440227473894964
0.04959103296743607,0.003161472655415561
0.05015296052243835,0.0031794807597170416
0.0507212554095605,0.0031980398044189244
0.05129598977852705,0.003217142582837876
0.051877236596608,0.0032367824968545424
0.05246506965788239,0.0032569544929853915
0.05305956359260714,0.0032776558471452177
0.053660793876692175,0.003298886345968698
0.0542688368412824,0.0033206477469159817
0.0548837696824487,0.003342942805622178
0.055505670470988804,0.0033657744068930164
0.0561346181623387,0.0033891452820633376
0.0567706926065968,0.00341305846642625
0.05741397455866178,0.0034375182294700372
0.05806454568848474,0.0034625309359996013
0.058722488591438,0.0034881053262157216
0.059387886798801505,0.0035142520246463126
0.06006082478836741,0.0035409825223396535
0.06074138799516544,0.003568308178123906
0.06142966282230972,0.0035962397795084797
0.06212573665196805,0.0036247878905996313
0.0628296978564559,0.003653963767283967
0.06354163580945628,0.003683780291775519
0.06426164089736601,0.003714252358202488
0.06498980453077129,0.003745396444375616
0.0657262191560531,0.0037772295639520656
0.0664709782671238,0.0038097681483265176
0.06722417641729701,0.003843027454526918
0.06798590923129222,0.0038770218026510568
0.06875627341737467,0.003911765475851294
0.06953536677963355,0.0039472737335621046
0.07032328823039914,0.0039835633144934355
0.07112013780280023,0.004020652087353174
0.07192601666346425,0.004058557989299276
0.07274102712536155,0.0040972978023643275
0.07356527266079434,0.004136886420437706
0.07439885791453361,0.004177336989679735
0.0752418887171049,0.004218661811108811
0.07609447209822381,0.004260873454435456
0.0769567163003847,0.00430398540004782
0.077828730792603,0.0043480117832124625
0.07871062628431288,0.0043929663214417585
