8.6201409202421e-05,1.618290721044191e-09
8.71781774649953e-05,2.1269176511831483e-09
8.816601371645287e-05,2.743024655449105e-09
8.916504337075565e-05,3.4723982108556346e-09
9.017539326296101e-05,4.316253709496894e-09
9.119719166532337e-05,5.2703843606830545e-09
9.223056830358014e-05,6.324723815270852e-09
9.327565437342133e-05,7.463438442373155e-09
9.433258255714585e-05,8.665601008247714e-09
9.540148704050651e-05,9.906415995741899e-09
9.648250352974674e-05,1.1158882320602931e-08
9.757576926882845e-05,1.2395708395736754e-08
9.868142305685711e-05,1.3591252339702248e-08
9.979960526570318e-05,1.4723256021849256e-08
0.00010093045785782342,1.577417676372996e-08
0.00010207412440428455,1.673198733496379e-08
0.00010323075010299016,1.759039903285116e-08
0.00010440048179711551,1.834854671713473e-08
0.00010558346799374983,1.9010242732979452e-08
0.00010677985888275085,1.9582948011776545e-08
0.00010798980635581252,2.0076619882345912e-08
0.00010921346402574933,2.0502580862711137e-08
0.0001104509872459979,2.087251937585519e-08
0.00011170253313034129,2.1197692079914644e-08
0.00011296826057285517,2.1488357248303988e-08
0.00011424833026808112,2.1753435307836558e-08
0.00011554290473142789,2.2000368842106458e-08
0.0001168521483198046,2.223514015898328e-08
0.00011817622725248631,2.2462398673571155e-08
0.00011951530963221795,2.2685651326942052e-08
0.00012086956546655544,2.2907475561790265e-08
0.00012223916668945012,2.3129724432566432e-08
0.00012362428718307682,2.3353705292503453e-08
0.00012502510279991026,2.3580324865205127e-08
0.00012644179138505003,2.3810202166996537e-08
0.00012787453279880048,2.404375531449524e-08
0.0001293235089395047,2.4281268730436593e-08
0.00013078890376663828,2.4522945045462495e-08
0.00013227090332416453,2.4768943237065986e-08
0.0001337696957641546,2.5019403144554606e-08
0.0001352854713706741,2.527445721000571e-08
0.0001368184225839423,2.553423246630907e-08
0.00013836874402476304,2.579884783715616e-08
0.000139936632519234,2.6068412183375375e-08
0.00014152228712373507,2.634302665024336e-08
0.00014312590915020087,2.662279150480348e-08
0.00014474770219167785,2.690781449494251e-08
0.0001463878721481734,2.7198216480863713e-08
0.00014804662725279534,2.7494131361024315e-08
0.0001497241780981895,2.7795700404383505e-08
0.00015142073766327637,2.8103064243565956e-08
0.0001531365213402899,2.841635716141823e-08
0.00015487174696212364,2.873570707782139e-08
0.00015662663482998688,2.90612414515814e-08
0.00015840140774137277,2.9393095932020836e-08
0.00016019629101834485,2.9731420953204224e-08
0.00016201151253614392,3.007638253678919e-08
0.00016384730275211781,3.042815680349884e-08
0.00016570389473498023,3.078692128642071e-08
0.0001675815241944014,3.115284804399454e-08
0.00016948042951093215,3.152610265823722e-08
0.000171400851766269,3.190684993178811e-08
0.0001733430347738618,3.229526328379522e-08
0.00017530722510986698,3.269153265988453e-08
0.00017729367214445286,3.309586650463861e-08
0.0001793026280734598,3.3508486645573355e-08
0.00018133434795041748,3.3929618976782596e-08
0.00018338908971892657,3.435948531255091e-08
0.0001854671142454074,3.4798301246627365e-08
0.00018756868535221773,3.524628153395378e-08
0.00018969406985114873,3.570365024153879e-08
0.00019184353757729762,3.6170650117403155e-08
0.00019401736142332616,3.6647545941664853e-08
0.0001962158173741063,3.713461994989242e-08
0.00019843918454175955,3.7632161925529295e-08
0.00020068774520109106,3.814045969148802e-08
0.00020296178482542842,3.8659795658429396e-08
0.0002052615921228635,3.919045176689284e-08
0.000207587459072907,3.973272041198478e-08
0.00020993968096355735,4.028691544963265e-08
0.00021231855642879068,4.0853377188745774e-08
0.00021472438748647358,4.143246857421163e-08
0.0002171574795767083,4.202456476128165e-08
0.00021961814160060942,4.2630042150354256e-08
0.00022210668595952233,4.32492734398473e-08
0.00022462342859468458,4.3882631989453075e-08
0.0002271686890273383,4.453050353776883e-08
0.00022974279039929437,4.519329904705034e-08
0.00023234605951395973,4.58714616361723e-08
0.00023497882687782627,4.6565463776279775e-08
0.0002376414267424322,4.727579643059046e-08
0.0002403341971467975,4.800295652013122e-08
0.00024305747996034203,4.87474402637211e-08
0.00024581162092628654,4.950974679781893e-08
0.00024859696970554987,5.0290390710032284e-08
0.0002514138799211396,5.108991696219109e-08
0.0002542627092030481,5.19089101228306e-08
0.0002571438192336566,5.2747992880756917e-08
0.0002600575757936541,5.3607814855556984e-08
0.000263004348808475,5.448903836895369e-08
0.0002659845123952662,5.5392329826481936e-08
0.00026899844491038225,5.631836242241428e-08
0.00027204652899742206,5.7267829558252815e-08
0.00027512915163580806,5.824146219281999e-08
0.00027824670418991765,5.924004088387182e-08
0.000281399582458768,6.026439607575713e-08
0.0002845881867262684,6.13153967949911e-08
0.0002878129218120376,6.239393464902591e-08
0.00029107419712279996,6.350091300069474e-08
0.00029437242670436275,6.463724856656509e-08
0.0002977080292941836,6.5803885787285e-08
0.0003010814283745308,6.70018169816494e-08
0.00030449305222624994,6.823209774772674e-08
0.000307943333983136,6.949584949708708e-08
0.0003114327116869242,7.079424821162338e-08
0.0003149616283429024,7.212850650103168e-08
0.0003185305319761554,7.349986022037882e-08
0.0003221398756884445,7.490956872495775e-08
0.00032579011771573225,7.635893032511214e-08
0.0003294817214863599,7.784930581102901e-08
0.00033321515567988336,7.93821380361079e-08
0.0003369908942865754,8.095895744671326e-08
0.0003408094166676038,8.258137128057815e-08
0.0003446712076158895,8.425104361076497e-08
0.00034857675741765433,8.596967906789617e-08
0.0003525265619146679,8.773902150380179e-08
0.0003565211225671986,8.95608706936026e-08
0.0003605609465176775,9.143710988972045e-08
0.00036464654665508566,9.336973052572854e-08
0.0003687784416800687,9.536084155501943e-08
0.00037295715617078945,9.741265942161772e-08
0.00037718322064952844,9.9527485851792e-08
0.00038145717165003807,1.0170768813158708e-07
0.0003857795517856591,1.039556957956547e-07
0.0003901509098182115,1.0627401878189823e-07
0.00039457180072766335,1.0866527992063908e-07
0.0003990427857825893,1.1113224607639349e-07
0.0004035644326114294,1.1367784248015532e-07
0.0004081373152745539,1.1630514403503739e-07
0.0004127620143371446,1.1901735065985215e-07
0.00041743911694290347,1.218177634928454e-07
0.00042216921688859467,1.247097791646844e-07
0.000426952914699431,1.2769690971604843e-07
0.000431790817705317,1.3078282124349063e-07
0.0004366835401179539,1.339713732421228e-07
0.00044163170310881824,1.372666395237282e-07
0.00044663593488802655,1.4067290163484893e-07
0.0004516968707840905,1.441946215433224e-07
0.0004568151533245764,1.4783641302334745e-07
0.00046199143231768054,1.5160303309246503e-07
0.00046722636493472697,1.5549940438985236e-07
0.00047252061579360256,1.5953066204755814e-07
0.00047787485704313263,1.637022042060675e-07
0.00048328976844841924,1.6801972245319607e-07
0.0004887660374771401,1.724891994047478e-07
0.0004943043593868295,1.7711687971537467e-07
0.000499905437313147,1.8190923727495082e-07
0.0005055699823591472,1.868729654448645e-07
0.0005112987136855576,1.9201500589706304e-07
0.0005170923586020851,1.9734261079117148e-07
0.0005229516526597516,2.0286341444820794e-07
0.0005288773397442787,2.0858548549455607e-07
0.0005348701721705309,2.145173425945868e-07
0.0005409309107780287,2.206679404029173e-07
0.0005470603250275408,2.2704665434662338e-07
0.0005532591930987775,2.3366330065552888e-07
0.0005595283019891828,2.405282167851564e-07
0.0005658684476138529,2.476524032127638e-07
0.0005722804349065831,2.5504770489256794e-07
0.0005787650779220626,2.627270040907356e-07
0.0005853231999392221,2.7070441237277663e-07
0.0005919556335657598,2.7899548240417545e-07
0.0005986632208438441,2.8761749488699447e-07
0.0006054468133570203,2.9658989689223584e-07
0.0006123072723383246,3.059349691430279e-07
0.0006192454687796275,3.1567879076622826e-07
0.0006262622835422085,3.258525733233896e-07
0.0006333586074685946,3.364944795691718e-07
0.0006405353414956552,3.4765215114702225e-07
0.0006477933967689857,3.59386362717589e-07
0.0006551336947585843,3.717765209137187e-07
0.0006625571673758425,3.849291821537334e-07
0.000670064757091854,3.989914719682642e-07
0.0006776574170570754,4.1417242697003555e-07
0.000685336111222331,4.307771281569927e-07
0.0006931018144611972,4.492614532188763e-07
0.0007009555126937697,4.703198944000022e-07
0.0007088982030118357,4.950258940653641e-07
0.0007169308938054622,5.250544925269171e-07
0.0007250546048910177,5.630319903631835e-07
0.0007332703676406481,6.130783625069352e-07
0.000741579225113218,6.816372587670669e-07
0.0007499822321867339,7.787278911664172e-07
0.0007584804556922725,9.198055318372766e-07
0.0007670749745494226,1.1284853388986872e-06
0.0007757668799032603,1.4404698372298506e-06
0.0007845572752628818,1.90912391368754e-06
0.0007934472766415024,2.613259139089208e-06
0.0008024380126981423,3.667811025157507e-06
0.0008115306248809216,5.238196313460086e-06
0.0008207262675719755,7.559183650545189e-06
0.0008300261082340103,1.0959039911417168e-05
0.0008394313275585255,1.5889443740077946e-05
0.000848943119615711,2.296108951047905e-05
0.0008585626920060437,3.298394264437459e-05
0.0008682912660136046,4.7009688436135366e-05
0.0008781300767611293,6.637205721803758e-05
0.0008880803733668155,9.271855468263659e-05
0.0008981434191029111,0.00012802499606533332
0.0009083204915560963,0.00017458264157355205
0.000918612882789683,0.0002349473100616002
0.0009290218995076554,0.00031184129934349095
0.0009395488632205652,0.00040800281607360607
0.0009501951104133066,0.0005259841053325646
0.0009609619927147962,0.0006679081853361859
0.0009718508770695733,0.0008352039503749794
0.0009828631459113432,0.0010283486534484179
0.000994000197338492,0.0012466532474941755
0.0010052634452915844,0.001488127609855706
0.001016654319732873,0.001749457763979546
0.0010281742668278478,0.0020261154699593425
0.001039824749128836,0.002312603118070252
0.001051607245760686,0.0026028163728313283
0.0010635232526085565,0.0028904872082300952
0.0010755742825078296,0.0031696548682815413
0.0010877618654361754,0.0034351052273496403
0.0011000875487077993,0.0036827218129926774
0.001112552897169883,0.003909704140096152
0.0011251594934012603,0.004114628712252023
0.0011379089379133297,0.004297351333711666
0.001150802849353262,0.004458771963421648
0.0011638428647094932,0.004600501416842666
0.0011770306395195583,0.004724480210496727
0.0011903678480802726,0.0048326027740324615
0.001203856183660302,0.004926395636822154
0.0012174973587151302,0.00500678758503571
0.0012312931051044781,0.005073995226519414
0.0012452451743121685,0.0051275309896151615
0.0012593553376684977,0.0051663242434189394
0.001273625386575117,0.005188931694895926
0.0012880571327324706,0.005193802081461205
0.0013026524083697985,0.005179553841896147
0.0013174130664777622,0.005145223936992623
0.0013323409810436886,0.0050904516268609375
0.0013474380472894925,0.005015572129869526
0.0013627061819122893,0.004921609958743385
0.0013781473233277402,0.004810177797645251
0.0013937634319161408,0.004683301205638291
0.0014095564902713179,0.004543199742552939
0.0014255285034523275,0.004392059803877016
0.001441681499238018,0.004231833249358925
0.0014580175283844716,0.004064089687518877
0.00147453866488537,0.003889940655696333
0.0014912470062352946,0.0037100427631416534
0.0015081446736960337,0.0035246757877274294
0.001525233812565882,0.0033338819576742016
0.0015425165924520107,0.0031376450261481658
0.0015599952075459151,0.0029360828245808515
0.0015776718769019897,0.0027296252125926417
0.0015955488447192455,0.0025191510754206635
0.0016136283806262419,0.0023060633482475364
0.0016319127799692243,0.0020922895902706984
0.0016504043641035425,0.0018802063746812111
0.0016691054806883634,0.0016724970839192173
0.0016880185039847308,0.001471962643959016
0.0017071458351569937,0.0012813114444428285
0.0017264899025776507,0.0011029569079035447
0.001746053162135657,0.0009388485628054212
0.0017658380975482178,0.0007903557451731809
0.0017858472206761155,0.0006582137443086018
0.0018060830718426163,0.000542532286442774
0.001826548220155981,0.0004428576097686049
0.001847245263835632,0.00035827341521347823
0.0018681768305420226,0.0002875233179840061
0.0018893455777102403,0.0002291379397684813
0.0019107541928873864,0.00018155273357277872
0.001932405394073789,0.0001432069693981335
0.0019543019300680715,0.00011261895931338745
0.0019764465808161315,8.843671010374439e-05
0.0019988421577640833,6.94662430163504e-05
0.002021491504215193,5.468164323903567e-05
0.0020443974956908563,4.3221602468403716e-05
0.0020675630402956766,3.4377066604070674e-05
0.0020909910790866686,2.7573921604381638e-05
0.0021146845864466446,2.2353738974160432e-05
0.002138646570461845,1.8354678296862146e-05
0.0021628800733038364,1.5293840968677817e-05
0.0021873881716157383,1.2951744861863786e-05
0.0022121739769028342,1.1159149073422426e-05
0.002237240635927601,9.786176418023105e-06
0.0022625913311092095,8.733522603570366e-06
0.0022882292809275656,7.925468882892622e-06
0.002314157740331922,7.3043989608580464e-06
0.0023403800011541176,6.82653796003806e-06
0.0023668993925265104,6.458665016814826e-06
0.0023937192813046322,6.175590788766225e-06
0.0024208430724946364,5.958230160820733e-06
0.002448274209685596,5.79213516906726e-06
0.002476016175486692,5.666382233894353e-06
0.002504072491969371,5.572731260231243e-06
0.0025324467211144805,5.504992838835637e-06
0.0025611424652645137,5.45855469570814e-06
0.0025901633675809396,5.430030552994297e-06
0.002619513112506741,5.417004247873843e-06
0.00264919542623418,5.417849632574322e-06
0.0026792140771778805,5.431612717976479e-06
0.00270957287645324,5.457947105397634e-06
0.0027402756783603045,5.497097525099628e-06
0.002771326380873083,5.549929906455596e-06
0.0028027289261344395,5.618010419851607e-06
0.002834487300956576,5.703740735828107e-06
0.002866605537327201,5.810562513200928e-06
0.002899087712921403,5.943250934450395e-06
0.0029319379516193718,6.108325138186529e-06
0.0029651604240299332,6.314613106280247e-06
0.0029987593480200582,6.5740206897849125e-06
0.0030327389892503493,6.902569883882242e-06
0.0030671036617166115,7.321790913614007e-06
0.0031018577282975303,7.86057638832851e-06
0.0031370056013085993,8.557633090630306e-06
0.003172551743062278,9.464696051031169e-06
0.0032085006664345273,1.0650696941513257e-05
0.0032448569354377697,1.2207098712648438e-05
0.0032816251658003047,1.4254611815000978e-05
0.003318810025552326,1.6951481209774472e-05
0.003356416235618575,2.0503460206656823e-05
0.003394448570417683,2.517544628926249e-05
0.00343291185846833,3.130452540473825e-05
0.0034718109830022795,3.931384230654646e-05
0.0035111508825843188,4.9726290982023935e-05
0.0035509365517392673,6.317653594517712e-05
0.003591173041586078,8.041940562598318e-05
0.0036318654604791003,0.00010233235610758456
0.003673018974656637,0.00012990962699408465
0.003714638808896854,0.00016424603921268047
0.003756730247181083,0.00020650920940380063
0.0037992986333646823,0.00025790027484221727
0.0038423493718554905,0.00031960490108312313
0.003885887928299941,0.00039273810486607135
0.0039299198302769804,0.0004782878861585737
0.003974450667999854,0.0005770634261329698
0.004019486095025802,0.000689653373522012
0.004065031828973842,0.0008163984297840347
0.004111093652250678,0.0009573802635083372
0.004157677412784796,0.0011124262223802643
0.004204789024768929,0.0012811270140635008
0.004252434469410915,0.001462863110582649
0.0043006197956930396,0.0016568354641046646
0.004349351121140019,0.00186209717782993
0.004398634632595679,0.00207758460702607
0.0044484765870084035,0.002302148241661886
0.004498883312225516,0.0025345848888618057
0.0045498612077966676,0.0027736726417049063
0.004601416745786283,0.003018208872776153
0.004653556471595259,0.003267049505810248
0.004706287004791971,0.003519145897632738
0.004759615039952649,0.003773574611588576
0.00481354734751133,0.004029555667126667
0.004868090774619431,0.004286456474319124
0.004923252246015023,0.004543781078369438
0.004979038764901998,0.004801146759872253
0.0050354574138392,0.005058251754666419
0.005092515355639583,0.005314838532101794
0.005150219834279601,0.005570656826111962
0.005208578175818915,0.005825429904468332
0.005267597789330457,0.006078826884332552
0.0053272861678410905,0.006330443504216774
0.005387650889282932,0.006579793509663161
0.0054486996174553945,0.006826312288558858
0.005510440102998191,0.007069373194617009
0.005572880184375355,0.007308315037910518
0.005636027788870367,0.0075424768954424045
0.005699890933592603,0.007771234478863573
0.005764477726495194,0.007994031610461473
0.005829796367404361,0.008210401354768177
0.005895855149060464,0.008419973844945892
0.005962662458170857,0.008622471028449213
0.006030226776474612,0.008817691345452966
0.006098556681819364,0.009005488849737557
0.006167660849250357,0.009185751179253243
0.0062375480521117774,0.009358379477097504
0.006308227163160617,0.009523271712261546
0.006379707155693169,0.009680309715580784
0.006451997104684216,0.00982935005020844
0.006525106187939195,0.009970219362107947
0.006599043687259418,0.010102715413623231
0.0066738189896204305,0.010226614853051062
0.006749441588363785,0.01034168758772211
0.006825921084402322,0.010447715727269604
0.006903267187439037,0.010544513288604998
0.006981489717199858,0.010631942136194766
0.007060598604680298,0.010709920484467294
0.007140603893406297,0.010778422500415509
0.007221515740709344,0.010837470238188571
0.007303344419016005,0.010887121191751893
0.0073861003171521,0.010927455352211797
0.0074697939416616815,0.010958564697452673
0.007554435918140879,0.01098054616130403
0.007640036992586929,0.010993497359259113
0.007726608032762488,0.010997513565080073
0.007814160029575344,0.010992684906791582
0.007902704098473825,0.010979094025523349
0.007992251480858015,0.01095681561279727
0.0080828135455069,0.010925919478568349
0.008174401790021752,0.010886477816926851
0.00826702784228587,0.010838575559762179
0.008360703461940776,0.010782321064181035
0.008455440541879243,0.01071785378323294
0.0085512511097552,0.010645346428371172
0.008648147329510709,0.010565001111454066
0.008746141502920288,0.01047704114171169
0.008845246071152758,0.010381701530451924
0.008945473616350704,0.010279221224136027
0.009046836863227891,0.010169838764207826
0.009149348680684816,0.010053791214793849
0.009253022083442461,0.009931314783407596
0.009357870233694639,0.009802645263759804
0.009463906442779085,0.009668017290088166
0.009571144172867372,0.00952766281221086
0.009679597038674078,0.009381810298247771
0.009789278809185314,0.009230686273604672
0.009900203409406757,0.009074519811092998
0.010012384922131563,0.008913549020829057
0.010125837589728336,0.008748027303962173
0.010240575815949246,0.008578226851297938
0.010356614167758736,0.00840443778576299
0.010473967377182952,0.008226963042195012
0.010592650343180028,0.00804611073065746
0.01071267813353167,0.007862186558738105
0.010834065986756158,0.007675488548905599
0.010956829314042947,0.00748630502900846
0.011080983701209272,0.007294915385919545
0.011206544910678925,0.007101592103576371
0.011333528883483367,0.006906602576798917
0.011461951741285604,0.006710209993052309
0.011591829788426992,0.006512673660075089
0.01172317951399715,0.006314249862379851
0.011856017593927416,0.006115194234695153
0.011990360893108025,0.005915765791043678
0.012126226467529182,0.005716231616423856
0.012263631566446491,0.0055168704480910696
0.01240259363457093,0.005317973399612536
0.012543130314283526,0.0051198409515276
0.01268525944787524,0.004922776657930649
0.012828999079812225,0.004727079189817143
0.012974367459026652,0.004533034837172274
0.013121383041233598,0.004340912247758118
0.013270064491274183,0.004150960221706777
0.013420430685485159,0.003963408299709439
0.013572500714095444,0.0037784691699049595
0.013726293883649838,0.0035963418230147565
0.013881829719460056,0.003417214814320952
0.014039127968083667,0.003241269594852116
0.01419820859983114,0.0030686842540495925
0.014359091811301137,0.002899637941683498
0.014521798027944685,0.002734315757575017
0.014686347906658412,0.0025729133008135395
0.014852762338407002,0.002415639714617065
0.015021062450875538,0.00226271818490645
0.015191269611151867,0.0021143834409747247
0.015363405428439234,0.0019708766193006324
0.01553749175679986,0.001832438530931862
0.015713550697929395,0.0016993026298610576
0.01589160460396296,0.0015716887274099128
0.016071676080312965,0.0014497978825595854
0.01625378798853898,0.0013338082207001874
0.01643796344925023,0.0012238710012342333
0.01662422584504101,0.001120106244625444
0.01681259882345918,0.0010225976194005795
0.01700310630000849,0.0009313868841456871
0.01719577246118488,0.0008464687103646377
0.01739062176754707,0.000767786958108196
0.017587678956822058,0.0006952333499803071
0.017786969047045867,0.0006286490558900595
0.01798851733973965,0.0005678291329271428
0.018192349423122,0.0005125292586559849
0.018398491175357627,0.00046247389488297927
0.01860696876784272,0.0004173649691268968
0.01881780866852764,0.0003768903163002337
0.01903103764527733,0.0003407313828438665
0.019246682769269594,0.00030856995498518167
0.019464771418432055,0.0002800938618186149
0.019685331280918088,0.0002550017016905127
0.019908390358621915,0.00023300666627952497
0.020133976970733755,0.00021383952822339456
0.020362119757335234,0.00019725084849737137
0.020592847683035362,0.00018301246553431398
0.020826190040647875,0.00017091834815201052
0.02106217645491029,0.00016078491734687595
0.02130083688624484,0.00015245095592147115
0.02154220163456232,0.0001457772237211962
0.021786301343108917,0.00014064588148987665
0.02203316700235653,0.00013695980451731063
0.02228282995393732,0.00013464184566336238
0.02253532189462284,0.00013363409079094121
0.022790674880348107,0.00013389713908482526
0.023048921330281393,0.0001354094340197773
0.023310094030940195,0.0001381666644842408
0.02357422614035362,0.00014218124718396423
0.02384135119227213,0.00014748189051926215
0.02411150310042499,0.0001541132285592703
0.02438471616282578,0.00016213550467930447
0.024661025066126864,0.00017162428032886602
0.024940464890023224,0.00018267014508860978
0.02522307111170596,0.00019537840615764914
0.025508879610366502,0.00020986873316292535
0.025797926671751844,0.00022627472327988414
0.026090248992771146,0.0002447433322937243
0.026385883686154816,0.000265434095881847
0.026684868285166332,0.0002885180528492577
0.02698724074836725,0.00031417628792854255
0.02729303946443644,0.00034259803804324835
0.027602303257043916,0.0003739783435034271
0.02791507138977967,0.00040851525716258086
0.02823138357113859,0.0004464066341409845
0.02855127995956185,0.0004878465095154181
0.0288748011685352,0.0005330210488705602
0.029201988271745277,0.0005821040604989164
0.029532882808294303,0.0006352521217357998
0.029867526787973678,0.0006925995058347917
0.030205962696597533,0.0007542532704971647
0.030548233501396762,0.0008202890166633607
0.030894382656473863,0.000890747864257652
0.031244454108319917,0.0009656350641210858
0.03159849230139402,0.0010449203800754062
0.03195654218376571,0.0011285400169670301
0.032318649212821564,0.0012163995777775165
0.03268485936103652,0.0013083774390050939
0.033055219121810225,0.0014043280998789496
0.0334297755153699,0.0015040854328814857
0.033808576094740014,0.001607466177131207
0.03419166895177933,0.0017142742639653587
0.03457910272328669,0.001824306488294303
0.03497092659717592,0.0019373596183265033
0.035367190318720446,0.0020532384120069244
0.03576794419686913,0.0021717634368133244
0.03617323911063313,0.0022927773293607854
0.036583126515545565,0.0024161483225046323
0.03699765845019429,0.00254177045834462
0.03741688754282842,0.002669560668705104
0.03784086701804002,0.00279945354186753
0.03826965070352157,0.0029313948778254832
0.03870329303689951,0.0030653350160588615
0.03914184907264575,0.003201222549019225
0.03958537448906737,0.0033389986714160375
0.0400339255953752,0.0034785922839288964
0.040487559338832864,0.003619916128048006
0.04094633331198684,0.0037628645293357353
0.04141030575997803,0.00390731349647345
0.04187953558793664,0.004053123723304422
0.04235408236846072,0.004200146418697428
0.04283400634917923,0.0043482310406717795
0.04331936846040103,0.004497233305330856
0.04381023032285065,0.004647021636787817
0.044306654255491296,0.004797480676075777
0.044808703283436856,0.004948511423929532
0.04531644114595362,0.005100028652494394
0.045829932304552234,0.005251956923910749
0.04634924195117173,0.00540422661307376
0.04687443601645635,0.005556770785650604
0.04740558117812569,0.0057095229746331345
0.04794274486944013,0.00586241529594964
0.0484859952877622,0.006015376281001789
0.04903540140321447,0.0061683282972884
0.04959103296743607,0.006321185159722448
0.05015296052243835,0.006473851026651365
0.0507212554095605,0.006626221558719961
0.05129598977852705,0.006778187560112758
0.051877236596608,0.006929640260059262
0.05246506965788239,0.007080476575420923
0.05305956359260714,0.007230602584189224
0.053660793876692175,0.007379934147884832
0.0542688368412824,0.007528394830647192
0.0548837696824487,0.0076759123782307245
0.055505670470988804,0.007822415478719154
0.0561346181623387,0.007967832105054218
0.0567706926065968,0.008112089682265677
0.05741397455866178,0.008255116218156456
0.05806454568848474,0.008396840999921495
0.058722488591438,0.00853719379167689
0.059387886798801505,0.008676102482228328
0.06006082478836741,0.008813490247906584
0.06074138799516544,0.008949273854801853
0.06142966282230972,0.0090833643642992
0.06212573665196805,0.009215670371031267
0.0628296978564559,0.009346102585264636
0.06354163580945628,0.009474577795033
0.06426164089736601,0.00960102046087323
0.06498980453077129,0.009725361330514826
0.0657262191560531,0.00984753392953131
0.0664709782671238,0.009967470806095603
0.06722417641729701,0.010085101430786097
0.06798590923129222,0.01020035266085015
0.06875627341737467,0.01031315121380008
0.06953536677963355,0.010423426465557911
0.07032328823039914,0.010531111724227465
0.07112013780280023,0.01063614303175383
0.07192601666346425,0.010738456016637862
0.07274102712536155,0.01083798253690969
0.07356527266079434,0.010934649115343927
0.07439885791453361,0.011028378299833452
0.0752418887171049,0.011119092533112846
0.07609447209822381,0.01120671873150058
0.0769567163003847,0.011291191325151276
0.077828730792603,0.011372452272966304
