0.06354163580945628,0.004736015388049183
0.06426164089736601,0.004731268017867669
0.06498980453077129,0.004724096798864299
0.0657262191560531,0.004714543156562667
0.0664709782671238,0.004702650676636323
0.06722417641729701,0.004688463662035907
0.06798590923129222,0.004672026919592136
0.06875627341737467,0.0046533868334927096
0.06953536677963355,0.004632593085944709
0.07032328823039914,0.0046097000399597104
0.07112013780280023,0.0045847669895140875
0.07192601666346425,0.004557857099876087
0.07274102712536155,0.004529035566597207
0.07356527266079434,0.004498367932626285
0.07439885791453361,0.0044659194009662225
0.0752418887171049,0.0044317554280494074
0.07609447209822381,0.0043959431863930115
0.0769567163003847,0.0043585530233440865
0.077828730792603,0.0043196590614748035
0.07871062628431288,0.004279338566415925
0.07960251473942295,0.004237670380933731
0.08050450939053114,0.004194733221920064
0.08141672475330007,0.004150604694009645
0.08233927664099634,0.004105361468396655
0.08327228217919343,0.004059080437450175
0.08421585982064198,0.004011840135122306
0.08517012936030861,0.0039637215883294675
0.08613521195058443,0.00391480809291454
0.08711123011666648,0.0038651840002670865
0.08809830777211364,0.0038149331301792506
0.08909657023457798,0.0037641376080446926
0.09010614424171505,0.003712877671734977
0.09112715796727464,0.003661232455038209
0.09215974103737287,0.0036092812299720854
0.09320402454694962,0.0035571043622839938
0.09426014107641235,0.003504783416259972
0.09532822470846776,0.003452400324448524
0.09640841104514496,0.003400036045733056
0.09750083722501154,0.003347769396072298
0.09860564194058388,0.0032956766183153464
0.09972296545593559,0.003243831838729382
0.1008529496245055,0.003192308076104709
0.10199573790710653,0.0031411781873519652
0.10315147539013948,0.0030905151956792092
0.10432030880401334,0.003040391805835639
0.10550238654177324,0.0029908793591026297
0.10669785867794045,0.0029420467722911818
0.107906876987566,0.0028939599891121054
0.10912959496549907,0.002846682171564823
0.11036616784587473,0.002800274449749407
0.11161675262182259,0.0027547967579499514
0.11288150806539768,0.002710308264987387
0.11416059474773813,0.0026668671550697763
0.11545417505945149,0.002624529883033291
0.11676241323123074,0.002583350308452099
0.11808547535470516,0.0025433791580117436
0.11942352940352735,0.002504664062743147
0.12077674525469814,0.002467250090584442
0.12214529471013429,0.002431180430899394
0.12352935151848046,0.0023964968275721117
0.12492909139716737,0.002363239522695405
0.1263446920547209,0.002331446759504868
0.12777633321332402,0.0023011541354010607
0.12922419663163331,0.002272394161730114
0.130688466127855,0.0022451962500812887
0.13216932760308275,0.002219587093648555
0.13366696906489836,0.0021955911944189187
0.1351815806512414,0.002173231223428728
0.13671335465454915,0.002152528019122687
0.13826248554616893,0.0021335002505652846
0.13982917000104828,0.0021161639652254424
0.14141360692270472,0.0021005322958397195
0.1430159974684776,0.0020866154930375635
0.14463654507506685,0.0020744212509302036
0.1462754554843616,0.002063955122902965
0.14793293676955982,0.0020552207832399455
0.14960919936158537,0.0020482199963817696
0.15130445607580445,0.0020429523408062858
0.15301892213904328,0.0020394148850255422
0.15475281521691348,0.0020376020390437044
0.15650635544144686,0.0020375056927375615
0.1582797654390422,0.002039115573336172
0.16007327035872984,0.002042419617943066
0.16188709790075675,0.0020474041475485407
0.16372147834549408,0.002054053752613514
0.1655766445826734,0.0020623509821064306
0.16745283214095477,0.002072276056405663
0.1693502792178278,0.0020838068190709123
0.17126922670985337,0.0020969190027567614
0.17320991824324808,0.002111586692312189
0.17517260020481332,0.0021277827397900993
0.17715752177321686,0.00214547890308152
0.17916493495062855,0.002164645638182714
0.1811950945947128,0.002185251684722932
0.18324825845098647,0.002207263720400554
0.18532468718554027,0.002230646336268535
0.18742464441813325,0.0022553624073336385
0.18954839675566196,0.0022813737001567366
0.19169621382600718,0.002308641407437804
0.19386836831226617,0.002337126323833688
0.19606513598737246,0.0023667885726930604
0.19828679574910643,0.0023975870536532325
0.20053362965550417,0.0024294789561139655
0.20280592296066774,0.002462419665933837
0.20510396415097937,0.0024963631822988563
0.20742804498172768,0.002531262871293868
0.20977846051414914,0.002567072177265219
0.21215550915288725,0.0026037449163473633
0.214559492683878,0.0026412349972560287
0.21699071631266495,0.0026794957359258503
0.21944948870314604,0.0027184791723665483
0.2219361220167619,0.002758135817260505
0.22445093195212787,0.002798415030793057
0.2269942377851131,0.0028392658846226595
0.2295663624093762,0.0028806380751193114
0.23216763237735966,0.002922482406565196
0.2347983779417472,0.0029647505852793974
0.2374589330973927,0.0030073944446738408
0.24014963562372418,0.0030503650481683666
0.24287082712762656,0.0030936122039973398
0.24562285308681187,0.0031370847142822194
0.2484060628936814,0.003180731278513719
0.25122080989968243,0.003224501599000222
0.25406745146016996,0.0032683471044778903
0.2569463489797764,0.0033122209008291017
0.2598578679582938,0.0033560769775300226
0.26280237803707723,0.0033998691165000737
0.2657802530459752,0.0034435501311382297
0.26879187105078833,0.0034870718978910207
0.2718376144012692,0.0035303862125854765
0.2749178697796652,0.0035734460422322794
0.27803302824980974,0.00361620650806991
0.2811834853067715,0.0036586250657102653
0.284369640927067,0.003700660780958391
0.287591899619439,0.0037422731013391636
0.29085067047621294,0.00378342081475161
0.294146367225236,0.003824061799403724
0.2974794082824009,0.003864153742299495
0.30085021680476837,0.0039036554671273258
0.3042592207442915,0.003942528163414679
0.3077068529021457,0.003980735846530773
0.31119355098367746,0.0040182447903175655
0.31471975765397536,0.00405502223915382
0.31828592059406857,0.004091035112325047
0.32189249255776453,0.004126249431069932
0.325539931429129,0.004160630810101195
0.3292287002806208,0.004194145769365805
0.3329592674318788,0.0042267631609602275
0.3367321065091815,0.004258454929233851
0.3405476965055771,0.004289195778632574
0.3444065218416958,0.004318961922648846
0.3483090724272501,0.004347729599208489
0.3522558437232358,0.004375474176940195
0.3562473368048307,0.004402170360169759
0.3602840584250129,0.004427793397579358
0.36436652107889644,0.004452320641256082
0.3684952430687974,0.00447573259986849
0.37267074857003496,0.004498012899017505
0.3768935676974837,0.004519147159487585
0.3811642365728711,0.00453912140223058
0.38548329739284537,0.004557920855734128
0.38985129849781164,0.004575529825785874
0.39426879444154794,0.0045919327047008055
0.39873634606160957,0.004607115566832485
0.4032545205505353,0.004621067468561704
0.4078238915278525,0.004633780728287741
0.41244503911290575,0.0046452500214089745
0.4171185499985073,0.004655470779500082
0.4218450175254223,0.004664437770057024
0.4266250417576978,0.004672144637422523
0.43145922955884863,0.0046785846574324
0.43634819466889946,0.00468375228826977
0.44129255778230675,0.004687644658143876
0.4462929466267607,0.004690262161880144
0.45134999604288034,0.004691607827232899
0.4564643480648107,0.004691685788589681
0.4616366520017382,0.004690499697058889
0.4668675645203203,0.0046880519302144
0.47215774972805824,0.004684344023042607
0.4775078792576103,0.004679378068063243
0.4829186323520609,0.004673158299341138
0.4883906959511552,0.004665691976371544
0.49392476477851577,0.004656989073209006
0.49952154142983746,0.004647060939484993
0.5051817364620917,0.004635918667195523
0.5109060684837369,0.004623572057405292
0.5166952642459509,0.004610029747174304
0.5225500587348979,0.00459530041508492
0.5284711952650447,0.004579394389054968
0.5344594255735245,0.0045623247603110055
0.5405155099155803,0.004544107381690631
0.5466402171610841,0.004524759743013985
0.5528343248921522,0.00450429933076463
0.5590986195018636,0.004482742355842783
0.5654338962941041,0.004460103522516915
0.5718409595845301,0.004436396934172587
0.5783206228026869,0.004411637608172676
0.5848737085952799,0.004385842746303212
0.5915010489306158,0.0043590320548270185
0.5982034852042274,0.004331226942519932
0.6049818683456994,0.004302449047553182
0.6118370589266952,0.004272718910787299
0.6187699272702166,0.004242055524731467
0.625781353561099,0.004210476997638418
0.6328722279577556,0.00417800195481487
0.6400434507051961,0.004144650895052224
0.6472959322493125,0.00411044674861353
0.6546305933524725,0.004075414323570283
0.6620483652104172,0.004039578933007985
0.6695501895704833,0.00400296493325933
0.6771370188511648,0.00396559493673624
0.6848098162630363,0.003927490081237812
0.6925695559310311,0.003888671157339631
0.700417223018121,0.0038491599377905084
0.7083538138503893,0.003808979965494441
0.7163803360435218,0.0037681563793933526
0.7244978086307317,0.0037267149042880835
0.7327072621921389,0.003684680595852173
0.7410097389856029,0.003642077060933354
0.7494062930790514,0.0035989266004049477
0.7578979904843012,0.0035552512038401086
0.7664859092923979,0.0035110738504106074
0.7751711398104864,0.0034664193982329545
0.7839547847002404,0.0034213145643302843
0.7928379591178456,0.0033757869833991126
0.8018217908555842,0.003329863817590627
0.8109074204850154,0.003283570610787682
0.8200960015017805,0.0032369309277237184
0.8293887004720474,0.003189966885053611
0.838786697180622,0.003142700211432312
0.8482911847807221,0.0030951532222960403
0.8579033699454641,0.003047349190429213
0.8676244730210592,0.0029993119699582137
0.8774557281817454,0.0029510651714109624
0.8873983835864756,0.0029026314425835273
0.8974537015373876,0.0028540323450183223
0.9076229586400538,0.002805288970489831
0.917907445965564,0.0027564230110913406
0.9283084692144348,0.002707457718654469
0.9388273488823803,0.002658418215038876
0.9494654204279575,0.0026093309278010174
0.9602240344421209,0.0025602223555326892
0.9711045568196807,0.0025111176857841614
0.9821083689327211,0.0024620398346114378
0.9932368678059758,0.0024130092396839513
1.004491466294191,0.0023640443580913834
1.015873593261498,0.0023151625038690263
1.0273846937628257,0.002266380570674993
1.0390262292273524,0.0022177153519090296
1.0507996776440522,0.0021691834815610726
1.0627065337493373,0.0021208012873394043
1.0747483092168266,0.002072584917509264
1.0869265328492625,0.0020245509349844683
1.099242750772615,0.001976717262120213
1.1116985266323607,0.0019291040823855327
1.1242954417920101,0.0018817342180924282
1.1370350955338722,0.0018346326617452498
1.1499191052620965,0.0017878252678922475
1.1629491067080138,0.0017413369512772935
1.176126754137815,0.0016951899243941003
1.1894537205625602,0.0016494024652005926
1.2029316979505889,0.0016039884740193262
1.2165623974423294,0.0015589577870895551
1.230347549567541,0.0015143170074736626
1.2442889044650163,0.0014700705744931171
1.258388232104786,0.0014262219021586439
1.2726473225128163,0.0013827745745232903
1.287067985998278,0.0013397336714221502
1.3016520533833766,0.0012971072426340865
1.3164013762357907,0.0012549077735538078
1.3313178271037414,0.001213153290891704
1.3464032997537385,0.001171867665837061
1.3616597094109932,0.0011310797635203655
1.377088993002583,0.0010908213531509155
1.392693109403357,0.001051124040021994
1.408474039684633,0.0010120157767992562
1.4244337873657056,0.0009735176491142545
1.440574378668223,0.0009356415725682969
1.4568978627734146,0.0008983893280450216
1.4734063120822625,0.0008617530925587391
1.4901018224786076,0.0008257173853338853
1.506986513595236,0.0007902621909860523
1.5240625290829968,0.000755366933978122
1.5413320368829366,0.0007210149148998515
1.5587972295015509,0.0006871977370033733
1.5764603242891373,0.0006539191469393766
1.5943235637213065,0.0006211976317849322
1.6123892156836799,0.0005890671286693616
1.6306595737598293,0.0005575753754620612
1.6491369575224466,0.0005267797732042916
1.6678237128278466,0.0004967410891674012
1.686722212113788,0.00046751579706347864
1.7058348547006752,0.00043914820619412795
1.725164067096168,0.0004116636801016495
1.7447123033032605,0.00038506415099541096
1.7644820451318164,0.00035932682513208563
1.7844758025136687,0.0003344065177112852
1.8046961138212734,0.0003102415406079476
1.8251455461899766,0.0002867625690136515
1.8458266958439296,0.00026390348824743837
1.8667421884257158,0.0002416129053512761
1.887894679329676,0.00021986483006744643
1.9092868540390466,0.00019866701610809348
1.9309214284669007,0.00017806563474981782
1.952801149300956,0.00015814534187122135
1.9749287943522842,0.0001390243757131778
1.9973071729079945,0.00012084501854149763
2.0199391260878707,0.00010376046022625428
2.042827527205092,8.791968220946346e-05
2.065975282131018,7.345231404346218e-05
2.0893853296641143,6.04554248764989e-05
2.1130606419030538,4.8983891300242015e-05
2.137004224624064,3.904539635220995e-05
2.161219117662511,3.060038397614669e-05
2.1857083952988483,2.3566565136017628e-05
2.2104751666489175,1.7826980338045197e-05
2.235522576058678,1.3240260770738255e-05
2.2608538035034003,9.65163081676563e-06
2.28647206499141,6.903335078773844e-06
2.312380612972359,4.843487074886728e-06
2.33858273675017,3.3327373088178964e-06
2.365081762900633,2.2485601424693126e-06
2.391881055693746,1.487295472527809e-06
2.4189840175208293,9.643143264103268e-07
2.4463940893265055,6.127973726333068e-07
2.47411475104553,3.81634923784186e-07
2.5021495220446144,2.329029091102546e-07
2.530501961569234,1.3927257423839133e-07
2.5591756691955068,8.160059044638538e-08
2.5881742852871783,4.684197885328828e-08
2.6175014914578223,2.634341751237421e-08
2.6471610110382184,1.4514016845092188e-08
2.6771566095490793,7.833718266865982e-09
2.707492095179112,4.141917213453028e-09
2.7381713192684964,2.145251168910951e-09
2.7691981767978406,1.0884031832578395e-09
2.8005766068827027,5.409153811945395e-10
2.8323105932736614,2.6332419978885405e-10
2.8644041648621066,1.2556514349063942e-10
2.8968613961917353,5.864892459996185e-11
2.9296864079758507,2.6832432859815406e-11
2.962883367620511,1.2024473250367367e-11
2.9964564897536436,5.278074566195174e-12
3.0304100367600886,2.269270529210297e-12
3.064748319322768,9.556447777891927e-13
3.099475696969958,3.9418912150758434e-13
3.1345965786287655,1.592609876073513e-13
3.170115423184871,6.302454259301399e-14
3.2060367400486487,2.4428938823173996e-14
3.242365089727633,9.274560122980986e-15
3.279105084405538,3.4488570922182117e-15
3.316261388527808,1.256173650855695e-15
3.353838719393798,4.481426640185306e-16
3.3918418477557037,1.5659382707462478e-16
3.4302755984242035,5.3595013465871274e-17
3.469144850881039,1.7966573038785185e-17
3.5084545398984956,5.899252538876873e-18
3.5482096561659144,1.8972274754083327e-18
3.588415246923294,5.976299159514841e-19
3.6290764166021074,1.8438925755990812e-19
3.670198327473308,5.57223140799846e-20
3.711786200302753,1.6493499493865877e-20
3.753845315014015,4.7817463189018506e-21
3.7963810113587098,1.357845111891328e-21
3.839398689594417,3.776624906878738e-22
3.882903811170317,1.0288388129502795e-22
3.9269018994205203,2.7452420934015675e-23
3.971398540265332,7.174699981871858e-24
4.016399382920421,1.836608525902784e-24
4.061910140614039,4.604889099412112e-25
4.107936591312345,1.1308668181033563e-25
4.154484578453012,2.720153639599948e-26
4.201560011687036,6.4086282465313915e-27
4.249168867629057,1.4788576871756587e-27
4.297317190616129,3.342545546571453e-28
4.346011093475096,7.399764903482463e-29
4.395256758298664,1.6045311022943117e-29
4.4450604372302935,3.40775199344226e-30
4.495428453257916,7.088876955883196e-31
4.546367201016724,1.444363510516417e-31
4.597883147601008,2.8824725903913025e-32
4.649982833385215,5.634345428951584e-33
4.702672872854287,1.0787265148395686e-33
4.755959955443469,2.0228740246030897e-34
4.809850846387524,3.7154884794523917e-35
4.864352387579678,6.684248632777228e-36
4.919471498440246,1.1778198433507742e-36
4.975215176795105,2.032800367734776e-37
5.031590499764119,3.436372114529429e-38
5.088604624659678,5.689776832845877e-39
5.146264789895316,9.227411089031525e-40
5.204578315904729,1.4657303997493451e-40
5.263552606071153,2.2804361161521763e-41
5.323195147667285,3.475132068628483e-42
5.383513512805845,5.1869768051582735e-43
5.444515359400959,7.583101788554222e-44
5.50620843214033,1.0858480426154416e-44
5.568600563468534,1.5229330350270767e-45
5.631699674581403,2.092098601074503e-46
5.695513776431686,2.8149655079212303e-47
5.760050970746092,3.7098264500840986e-48
5.825319451053919,4.78876687692288e-49
5.891327503727221,6.054571112585394e-50
5.958083509032877,7.497779425522553e-51
6.025595942196519,9.09434701917311e-52
