0.06212573665196805,0.0035197496051427484
0.0628296978564559,0.003539535146832209
0.06354163580945628,0.003557727850998421
0.06426164089736601,0.0035743249536171816
0.06498980453077129,0.0035893272193865122
0.0657262191560531,0.0036027377782651385
0.0664709782671238,0.0036145607452126288
0.06722417641729701,0.003624800361477108
0.06798590923129222,0.0036334611129999186
0.06875627341737467,0.0036405487487261596
0.06953536677963355,0.003646071629466211
0.07032328823039914,0.0036500416558047097
0.07112013780280023,0.003652474251616255
0.07192601666346425,0.003653387393713661
0.07274102712536155,0.003652800197027059
0.07356527266079434,0.0036507318047953744
0.07439885791453361,0.0036472011637173865
0.0752418887171049,0.0036422277784880436
0.07609447209822381,0.003635833005015886
0.0769567163003847,0.003628041149564163
0.077828730792603,0.003618879750577508
0.07871062628431288,0.003608378869042076
0.07960251473942295,0.0035965697544086423
0.08050450939053114,0.0035834835900592213
0.08141672475330007,0.0035691509724689197
0.08233927664099634,0.0035536023720151317
0.08327228217919343,0.003536869285869459
0.08421585982064198,0.003518985419379576
0.08517012936030861,0.0034999872243177393
0.08613521195058443,0.0034799134806183067
0.08711123011666648,0.0034588041328153917
0.08809830777211364,0.003436698994891194
0.08909657023457798,0.003413636999635155
0.09010614424171505,0.003389656361666644
0.09112715796727464,0.0033647955199765595
0.09215974103737287,0.003339094303869668
0.09320402454694962,0.0033125946544432404
0.09426014107641235,0.0032853404879172863
0.09532822470846776,0.003257376762109109
0.09640841104514496,0.0032287482399611304
0.09750083722501154,0.0031994985990998447
0.09860564194058388,0.003169670334801616
0.09972296545593559,0.003139305462692238
0.1008529496245055,0.003108446592610295
0.10199573790710653,0.0030771377533847207
0.10315147539013948,0.0030454244989070144
0.10432030880401334,0.0030133532287540746
0.10550238654177324,0.0029809700859936726
0.10669785867794045,0.002948320015817507
0.107906876987566,0.002915446465962034
0.10912959496549907,0.0028823918478619497
0.11036616784587473,0.002849198460524625
0.11161675262182259,0.0028159093362535694
0.11288150806539768,0.002782568526324157
0.11416059474773813,0.0027492206647784048
0.11545417505945149,0.002715910047326758
0.11676241323123074,0.002682679719765038
0.11808547535470516,0.002649571049966789
0.11942352940352735,0.002616623979070043
0.12077674525469814,0.0025838777712589083
0.12214529471013429,0.002551371816404543
0.12352935151848046,0.0025191460271883196
0.12492909139716737,0.002487240610696202
0.1263446920547209,0.0024556953448184368
0.12777633321332402,0.0024245487563032105
0.12922419663163331,0.002393837636819715
0.130688466127855,0.002363597132283857
0.13216932760308275,0.002333861318079805
0.13366696906489836,0.00230466391038805
0.1351815806512414,0.0022760387036981303
0.13671335465454915,0.0022480194922655135
0.13826248554616893,0.002220639527743736
0.13982917000104828,0.002193930819202449
0.14141360692270472,0.002167923656539239
0.1430159974684776,0.0021426465995335775
0.14463654507506685,0.002118126907679787
0.1462754554843616,0.002094391143629076
0.14793293676955982,0.002071465599113243
0.14960919936158537,0.0020493763069763114
0.15130445607580445,0.002028148644513831
0.15301892213904328,0.0020078067617953477
0.15475281521691348,0.001988373156773672
0.15650635544144686,0.001969868622978906
0.1582797654390422,0.0019523125766904117
0.16007327035872984,0.0019357235567612793
0.16188709790075675,0.0019201196021653834
0.16372147834549408,0.0019055182948960426
0.1655766445826734,0.0018919364558115624
0.16745283214095477,0.0018793896803039878
0.1693502792178278,0.0018678919855654032
0.17126922670985337,0.0018574557670983194
0.17320991824324808,0.0018480920768017444
0.17517260020481332,0.0018398110487114257
0.17715752177321686,0.001832622218911816
0.17916493495062855,0.0018265345563705146
0.1811950945947128,0.0018215561967188374
0.18324825845098647,0.0018176940465687253
0.18532468718554027,0.0018149534990867246
0.18742464441813325,0.0018133384312613407
0.18954839675566196,0.0018128514832915091
0.19169621382600718,0.0018134944524607146
0.19386836831226617,0.0018152685671775342
0.19606513598737246,0.0018181744803929074
0.19828679574910643,0.0018222119910917267
0.20053362965550417,0.0018273796670025383
0.20280592296066774,0.0018336746029701213
0.20510396415097937,0.0018410924703679758
0.20742804498172768,0.0018496278394749977
0.20977846051414914,0.0018592745915017401
0.21215550915288725,0.0018700261789308648
0.214559492683878,0.001881875578708492
0.21699071631266495,0.0018948149642329533
0.21944948870314604,0.0019088352928118308
0.2219361220167619,0.0019239260630130987
0.22445093195212787,0.0019400754034666079
0.2269942377851131,0.001957270462006835
0.2295663624093762,0.00197549788312093
0.23216763237735966,0.0019947441004605224
0.2347983779417472,0.0020149952702468972
0.2374589330973927,0.0020362368778798377
0.24014963562372418,0.002058453245820099
0.24287082712762656,0.002081627239807762
0.24562285308681187,0.002105740367005644
0.2484060628936814,0.0021307732376555557
0.25122080989968243,0.0021567061468509476
0.25406745146016996,0.0021835194513807376
0.2569463489797764,0.0022111935216090886
0.2598578679582938,0.002239708286503523
0.26280237803707723,0.002269042627962109
0.2657802530459752,0.0022991739799964796
0.26879187105078833,0.0023300783855495547
0.2718376144012692,0.0023617310099329925
0.2749178697796652,0.0023941068457449055
0.27803302824980974,0.0024271812219698367
0.2811834853067715,0.0024609298261575813
0.284369640927067,0.0024953282166124986
0.287591899619439,0.0025303510940631606
0.29085067047621294,0.0025659717520883185
0.294146367225236,0.0026021620408798515
0.2974794082824009,0.0026388928989660903
0.30085021680476837,0.0026761351849698446
0.3042592207442915,0.0027138603592106077
0.3077068529021457,0.002752040632532501
0.31119355098367746,0.002790648488066957
0.31471975765397536,0.0028296558345920915
0.31828592059406857,0.0028690332690786964
0.32189249255776453,0.0029087498814766117
0.325539931429129,0.0029487737427114085
0.3292287002806208,0.002989072834468118
0.3329592674318788,0.003029615920603632
0.3367321065091815,0.0030703728759772903
0.3405476965055771,0.0031113142793486722
0.3444065218416958,0.0031524104871156126
0.3483090724272501,0.0031936307057397265
0.3522558437232358,0.0032349425988126438
0.3562473368048307,0.0032763126805378327
0.3602840584250129,0.0033177073119625986
0.36436652107889644,0.003359093770742453
0.3684952430687974,0.003400440807241485
0.37267074857003496,0.0034417183706298687
0.3768935676974837,0.0034828966453371605
0.3811642365728711,0.0035239449289340375
0.38548329739284537,0.0035648309855701612
0.38985129849781164,0.003605521258742835
0.39426879444154794,0.0036459818548291913
0.39873634606160957,0.0036861797742532903
0.4032545205505353,0.003726083715575865
0.4078238915278525,0.0037656640014465522
0.41244503911290575,0.003804891657845561
0.4171185499985073,0.0038437371546470567
0.4218450175254223,0.003882169518475654
0.4266250417576978,0.003920156337656059
0.43145922955884863,0.003957664691749337
0.43634819466889946,0.003994662521079261
0.44129255778230675,0.004031119693778609
0.4462929466267607,0.004067008179256891
0.45134999604288034,0.004102301221609848
0.4564643480648107,0.004136971960267391
0.4616366520017382,0.0041709922601089935
0.4668675645203203,0.004204332409071777
0.47215774972805824,0.0042369618686848645
0.4775078792576103,0.004268850679581975
0.4829186323520609,0.004299970753846792
0.4883906959511552,0.0043302963392716064
0.49392476477851577,0.004359803394248301
0.49952154142983746,0.004388468218837914
0.5051817364620917,0.004416266110785164
0.5109060684837369,0.0044431708153616824
0.5166952642459509,0.00446915510808306
0.5225500587348979,0.0044941922226540585
0.5284711952650447,0.004518257359355478
0.5344594255735245,0.0045413284494788845
0.5405155099155803,0.0045633857483893675
0.5466402171610841,0.004584410468759201
0.5528343248921522,0.004604383194713131
0.5590986195018636,0.004623282942464365
0.5654338962941041,0.004641087380677228
0.5718409595845301,0.004657774085965511
0.5783206228026869,0.004673322137629461
0.5848737085952799,0.0046877131687601045
0.5915010489306158,0.004700931294623635
0.5982034852042274,0.004712961967856
0.6049818683456994,0.004723790415384394
0.6118370589266952,0.004733400556284189
0.6187699272702166,0.004741775043425338
0.625781353561099,0.004748896452637608
0.6328722279577556,0.0047547490018839955
0.6400434507051961,0.004759319875157788
0.6472959322493125,0.004762599424778021
0.6546305933524725,0.004764580125344728
0.6620483652104172,0.004765254824856289
0.6695501895704833,0.004764615214292767
0.6771370188511648,0.004762651310183822
0.6848098162630363,0.004759352186328384
0.6925695559310311,0.004754707509938384
0.700417223018121,0.004748709010021843
0.7083538138503893,0.00474135106655938
0.7163803360435218,0.00473263012159979
0.7244978086307317,0.004722543290736386
0.7327072621921389,0.004711087017117054
0.7410097389856029,0.0046982566003379595
0.7494062930790514,0.0046840469520760195
0.7578979904843012,0.00466845424314002
0.7664859092923979,0.004651477592038981
0.7751711398104864,0.004633119888283603
0.7839547847002404,0.0046133872783759335
0.7928379591178456,0.00459228753347311
0.8018217908555842,0.00456982809068864
0.8109074204850154,0.004546014707548202
0.8200960015017805,0.004520851318606857
0.8293887004720474,0.004494341034157731
0.838786697180622,0.004466487632424408
0.8482911847807221,0.004437296688170687
0.8579033699454641,0.004406775756949634
0.8676244730210592,0.004374933629995647
0.8774557281817454,0.004341779249249278
0.8873983835864756,0.00430732109922711
0.8974537015373876,0.004271567641745443
0.9076229586400538,0.004234528766799942
0.917907445965564,0.004196217624585289
0.9283084692144348,0.004156651916342678
0.9388273488823803,0.004115853917975468
0.9494654204279575,0.004073849091167669
0.9602240344421209,0.004030663797618544
0.9711045568196807,0.0039863230300208104
0.9821083689327211,0.003940849012166372
0.9932368678059758,0.0038942610522338644
1.004491466294191,0.003846576423631239
1.015873593261498,0.0037978116259384203
1.0273846937628257,0.003747983356361278
1.0390262292273524,0.0036971088820539986
1.0507996776440522,0.003645206015088477
1.0627065337493373,0.003592293244456333
1.0747483092168266,0.003538390558002426
1.0869265328492625,0.0034835210908725515
1.099242750772615,0.0034277131795547866
1.1116985266323607,0.003371001992141319
1.1242954417920101,0.003313429883548092
1.1370350955338722,0.0032550450257634303
1.1499191052620965,0.003195898504981777
1.1629491067080138,0.0031360406560535427
1.176126754137815,0.003075517655393858
1.1894537205625602,0.003014369224808744
1.2029316979505889,0.0029526278299412782
1.2165623974423294,0.0028903192433396537
1.230347549567541,0.0028274640313735774
1.2442889044650163,0.0027640795257180134
1.258388232104786,0.0027001820756433806
1.2726473225128163,0.0026357896375862467
1.287067985998278,0.002570924830339619
1.3016520533833766,0.0025056183768355036
1.3164013762357907,0.002439912453719584
1.3313178271037414,0.002373863098174288
1.3464032997537385,0.002307540713645839
1.3616597094109932,0.0022410279960993155
1.377088993002583,0.0021744152127666254
1.392693109403357,0.0021077934917014232
1.408474039684633,0.0020412473538785796
1.4244337873657056,0.0019748479418479413
1.440574378668223,0.0019086482262105457
1.4568978627734146,0.0018426810165564935
1.4734063120822625,0.0017769600635980573
1.4901018224786076,0.0017114840886465553
1.506986513595236,0.0016462432881467091
1.5240625290829968,0.0015812276917926808
1.5413320368829366,0.0015164365980274135
1.5587972295015509,0.001451888090645065
1.5764603242891373,0.001387627368476415
1.5943235637213065,0.0013237324149417496
1.6123892156836799,0.001260315564794175
1.6306595737598293,0.0011975199218120477
1.6491369575224466,0.0011355103551987141
1.6678237128278466,0.0010744598192689858
1.686722212113788,0.001014532757522679
1.7058348547006752,0.0009558681026276839
1.725164067096168,0.0008985646730294991
1.7447123033032605,0.0008426715304929815
1.7644820451318164,0.0007881851721123776
1.7844758025136687,0.0007350544474236403
1.8046961138212734,0.0006831930028734781
1.8251455461899766,0.0006324980181193901
1.8458266958439296,0.0005828731155203828
1.8667421884257158,0.0005342526607791855
1.887894679329676,0.0004866242843488429
1.9092868540390466,0.0004400464058273647
1.9309214284669007,0.0003946579070454253
1.952801149300956,0.00035067791372527034
1.9749287943522842,0.0003083948753212195
1.9973071729079945,0.00026814563749973493
2.0199391260878707,0.00023028674094512493
2.042827527205092,0.00019516145899322115
2.065975282131018,0.00016306683118095738
2.0893853296641143,0.0001342249855916105
2.1130606419030538,0.00010876234821734858
2.137004224624064,8.669905371209909e-05
2.161219117662511,6.794926630358175e-05
2.1857083952988483,5.233151538273888e-05
2.2104751666489175,3.958684513233473e-05
2.235522576058678,2.9401776714977016e-05
2.2608538035034003,2.1432861826476816e-05
2.28647206499141,1.532991724294169e-05
2.312380612972359,1.0755725237300162e-05
2.33858273675017,7.400871743450042e-06
2.365081762900633,4.993283828362476e-06
2.391881055693746,3.302773379196787e-06
2.4189840175208293,2.141409949975596e-06
2.4463940893265055,1.3608107291484618e-06
2.47411475104553,8.474782524202442e-07
2.5021495220446144,5.171958083721775e-07
2.530501961569234,3.0927537339653506e-07
2.5591756691955068,1.812060613127388e-07
2.5881742852871783,1.0401940542239561e-07
2.6175014914578223,5.849934371416105e-08
2.6471610110382184,3.223044321479944e-08
2.6771566095490793,1.7395880183616696e-08
2.707492095179112,9.197709815822909e-09
2.7381713192684964,4.763830383610776e-09
2.7691981767978406,2.4169508550197636e-09
2.8005766068827027,1.2011776401352256e-09
2.8323105932736614,5.847477894936363e-10
2.8644041648621066,2.7883470942923214e-10
2.8968613961917353,1.302380012457279e-10
2.9296864079758507,5.958509874333876e-11
2.962883367620511,2.670198969484279e-11
2.9964564897536436,1.1720686332326738e-11
3.0304100367600886,5.039225118724501e-12
3.064748319322768,2.1221395941919746e-12
3.099475696969958,8.753506673446182e-13
3.1345965786287655,3.5366071095228645e-13
3.170115423184871,1.3995457364065437e-13
3.2060367400486487,5.424778121566025e-14
3.242365089727633,2.0595421568447018e-14
3.279105084405538,7.658655831114425e-15
3.316261388527808,2.7895042315290926e-15
3.353838719393798,9.951616438022635e-16
3.3918418477557037,3.4773785341699445e-16
3.4302755984242035,1.1901500236133765e-16
3.469144850881039,3.989721377705211e-17
3.5084545398984956,1.3100090764227557e-17
3.5482096561659144,4.213051021938754e-18
3.588415246923294,1.3271183052480963e-18
3.6290764166021074,4.0946135916116263e-19
3.670198327473308,1.2373895668007506e-19
3.711786200302753,3.662605268855022e-20
3.753845315014015,1.0618516228675826e-20
3.7963810113587098,3.0152792212367093e-21
3.839398689594417,8.386507770067607e-22
3.882903811170317,2.2846761048913694e-22
3.9269018994205203,6.09618234024116e-23
3.971398540265332,1.5932394221074457e-23
4.016399382920421,4.078438276665014e-24
4.061910140614039,1.0225780659897229e-24
4.107936591312345,2.511243110969816e-25
4.154484578453012,6.040469995215058e-26
4.201560011687036,1.4231227989010792e-26
4.249168867629057,3.2840040160173496e-27
4.297317190616129,7.422575606246028e-28
4.346011093475096,1.6432181305933242e-28
4.395256758298664,3.5630788707112646e-29
4.4450604372302935,7.567375355925364e-30
4.495428453257916,1.5741812452507553e-30
4.546367201016724,3.2074050139543872e-31
4.597883147601008,6.400921215645945e-32
4.649982833385215,1.251182797295023e-32
4.702672872854287,2.3954584879878515e-33
4.755959955443469,4.4920660475590565e-34
4.809850846387524,8.250745940841568e-35
4.864352387579678,1.48432803858182e-35
4.919471498440246,2.615508658987352e-36
4.975215176795105,4.5141088372436935e-37
5.031590499764119,7.630930206353541e-38
5.088604624659678,1.263492091445176e-38
5.146264789895316,2.0490717435293258e-39
5.204578315904729,3.254853085776238e-40
5.263552606071153,5.064017591974607e-41
5.323195147667285,7.717001938805277e-42
5.383513512805845,1.1518385278854346e-42
5.444515359400959,1.6839305686003473e-43
5.50620843214033,2.411272804693231e-44
5.568600563468534,3.38187929302948e-45
5.631699674581403,4.645788603418166e-46
5.695513776431686,6.251012580820938e-47
5.760050970746092,8.238172633646903e-48
5.825319451053919,1.0634106140817522e-48
5.891327503727221,1.3444996071617626e-49
5.958083509032877,1.6649835809533116e-50
6.025595942196519,2.0195230623658157e-51
