0.06588447928079783,0.0007351142091811749
0.06663910311575987,0.0006973329489608447
0.06740237021752024,0.0006603960447026112
0.06817437958382787,0.0006243445673487415
0.06895523134632636,0.0005892164036495285
0.06974502678354136,0.000555046286328499
0.07054386833401653,0.0005218660612777636
0.07135185960960043,0.0004897050011100322
0.0721691054088848,0.00045858996809816914
0.07299571173079748,0.0004285453221437133
0.07383178578835072,0.0003995926065302665
0.07467743602254692,0.00037175015374393806
0.0755327721164438,0.00034503278344889365
0.0763979050093805,0.0003194517068546769
0.07727294691136678,0.00029501464239538403
0.07815801131763687,0.00027172604518252907
0.0790532130233702,0.0002495873067254529
0.07995866813858053,0.00022859680938044322
0.08087449410317571,0.0002087498018080133
0.08180080970219025,0.00019003815328655252
0.0827377350811916,0.00017245010166513632
0.08368539176186357,0.0001559701086721293
0.08464390265776807,0.00014057888375116698
0.0856133920902872,0.0001262535636144044
0.08659398580474813,0.00011296797609717693
0.08758581098673258,0.00010069289931386111
0.08858899627857311,8.939625447778549e-05
0.08960367179603841,7.904322605315819e-05
0.09062996914520961,6.959635846481908e-05
0.09166802143954984,6.1015709736974484e-05
0.09271796331716983,5.3259137980902785e-05
0.09377993095829021,4.628276189406867e-05
0.09485406210290481,4.00415884832019e-05
0.09594049606864588,3.4490260007601065e-05
0.09703937376885384,2.958385168627734e-05
0.09815083773085423,2.5278655473086976e-05
0.09927503211444377,2.1532906658950028e-05
0.10041210273058836,1.8307437355441867e-05
0.10156219706033505,1.5566262737427907e-05
0.10272546427394083,1.3277115870859459e-05
0.1039020552502203,1.1411944861612526e-05
0.10509212259611497,9.947376423002555e-06
0.10629582066648731,8.865138789011095e-06
0.10751330558414014,8.152428813847145e-06
0.10874473526006681,7.802204860308133e-06
0.10999026941393242,7.813387925245632e-06
0.11125006959478989,8.190956580730317e-06
0.11252429920203341,8.945925480389353e-06
0.11381312350659165,1.0095202449822163e-05
0.11511670967236384,1.1661326450907462e-05
0.11643522677790147,1.3672098432028935e-05
0.11776884583833812,1.6160127974617575e-05
0.1191177398275705,1.916232739087822e-05
0.12048208370069405,2.2719387213753043e-05
0.12186205441669444,2.6875259769812834e-05
0.12325783096140004,3.167666119144127e-05
0.12466959437069672,3.717258187156763e-05
0.1260975277540087,4.341377954471834e-05
0.12754181631804834,5.045222657562758e-05
0.12900264739083792,5.8340498066936687e-05
0.13048021044600655,6.713111683573101e-05
0.13197469712736548,7.687590399665627e-05
0.1334863012737647,8.762540445640492e-05
0.13501521894423427,9.942845224857585e-05
0.13656164844341426,0.00011233190802471295
0.1381257903472745,0.00012638055000026272
0.13970784752913043,0.0001416170508099569
0.14130802518595606,0.0001580819490118393
0.14292653086499874,0.0001758135395812194
0.14456357449069832,0.0001948476594646308
0.14621936839191516,0.0002152174104778176
0.14789412732946958,0.00023695291079968466
0.14958806852399695,0.00026008117117914904
0.15130141168412184,0.00028462614542544725
0.15303437903495465,0.00031060892551943635
0.1547871953469148,0.00033804797806589245
0.15656008796488455,0.00036695929083268295
0.1583532868376954,0.0003973563363115747
0.16016702454795356,0.00042924985105656694
0.16200153634220651,0.0004626475320438348
0.16385706016145493,0.0004975538105925154
0.16573383667201438,0.0005339698437045509
0.16763210929673042,0.0005718937644108831
0.169552124246551,0.0006113211016712623
0.1714941305524608,0.0006522451841192374
0.17345838009778122,0.0006946573362330856
0.17544512765084005,0.0007385467723892617
0.17745463089801636,0.0007839002507776939
0.17948715047716196,0.0008307016854090924
0.1815429500114077,0.0008789319539674384
0.18362229614335562,0.0009285690517449579
0.18572545856966352,0.0009795885644510733
0.18785271007602508,0.0010319642555829565
0.19000432657255098,0.0010856684853787432
0.19218058712955516,0.001140672250067692
0.19438177401375098,0.0011969448248255808
0.1966081727248619,0.0012544532132736038
0.19886007203265144,0.0013131617302921824
0.20113776401437808,0.0013730319966881897
0.2034415440926773,0.0014340234173348375
0.2057717110738795,0.0014960939521285665
0.20812856718676573,0.0015592008137131196
0.21051241812176746,0.001623300741624576
0.21292357307061566,0.0016883497140475637
0.21536234476644356,0.0017543022610089988
0.2178290495243491,0.0018211107734514204
0.2203240072824217,0.001888725227487931
0.22284754164323928,0.0019570935352796527
0.22539997991584013,0.0020261623955665437
0.22798165315817562,0.002095878230050223
0.2305928962200503,0.0021661877209511954
0.23323404778655127,0.0022370376627801913
0.2359054504219775,0.002308374211921225
0.23860745061427113,0.0023801419620485477
0.24134039881995784,0.002452283395941794
0.2441046495096019,0.0025247390833533084
0.24690056121378212,0.0025974485955020284
0.24972849656959403,0.0026703517026873884
0.252588822367685,0.0027433892398068013
0.2554819095998277,0.0028165031788702096
0.2584081335070389,0.00288963586765228
0.2613678736282498,0.0029627288556908857
0.26436151384953194,0.003035721974865458
0.2673894424538891,0.0031085532237933727
0.2704520521716186,0.003181159574270444
0.2735497402312491,0.0032534783040688567
0.2766829084110626,0.003325448150369792
0.27985196309120575,0.003397009655314448
0.28305731530639877,0.003468104511227016
0.2862993807992474,0.003538674275171933
0.2895785800741661,0.003608659197100803
0.29289533845191834,0.0036779978732490006
0.29625008612478176,0.003746627999127357
0.29964325821234616,0.003814487886159447
0.30307529481794815,0.0038815179609983045
0.30654664108575463,0.00394766144386256
0.31005774725849916,0.004012863829291597
0.31360906873587924,0.004077071444016664
0.31720106613362326,0.0041402298730171365
0.3208342053432329,0.00420228313241417
0.32450895759241244,0.004263174066260115
0.32822579950618425,0.004322845767539232
0.3319852131687136,0.00438124324683106
0.3357876861858307,0.004438314423200003
0.33963371174827994,0.004494009885062727
0.34352378869568256,0.004548281564725816
0.34745842158124296,0.004601081101675547
0.35143812073718506,0.004652358876009006
0.35546340234094914,0.004702064345867635
0.3595347884821361,0.004750147603037417
0.3636528072302285,0.0047965613657661756
0.3678179927030808,0.004841262349817233
0.37203088513619303,0.004884211264307103
0.37629203095278674,0.0049253714097570785
0.3806019828346707,0.004964706611986288
0.38496129979393207,0.005002179586090089
0.38937054724543485,0.005037751584636161
0.3938302970801624,0.005071383472662651
0.3983411277393866,0.005103037584488861
0.40290362428969995,0.005132679295720176
0.4075183784988933,0.00516027742780476
0.41218598891271574,0.005185803291634027
0.41690706093250507,0.00520922898313217
0.4216822068937073,0.005230526008226014
0.42651204614530414,0.005249665165245825
0.4313972051301374,0.005266617921694515
0.4363383174661671,0.005281358669214822
0.44133602402864636,0.005293866702947807
0.446390973033252,0.005304126857090924
0.45150382012015217,0.005312128400907573
0.45667522843905217,0.00531786269547635
0.46190586873519934,0.005321320741886602
0.4671964194363869,0.0053224917736326045
0.472547566740945,0.005321363454561004
0.47796000470673966,0.005317923373823336
0.4834344353412007,0.005312160867525052
0.4889715686923658,0.005304068108177322
0.49457212294098407,0.0052936399263633395
0.5002368244936575,0.005280872655751032
0.5059664080770658,0.005265762941801513
0.5117616168332552,0.00524830754494238
0.5176232024160327,0.005228504635220965
0.5235519250884502,0.0052063562069411175
0.5295485538214197,0.005181870522302694
0.535613866393448,0.005155063331081735
0.5417486494915128,0.005125957114216076
0.5479536988131058,0.005094578506046152
0.5542298191694287,0.0050609548862699145
0.5605778245897871,0.00502511146470723
0.566998538427164,0.0049870698553248355
0.5734927934650197,0.004946848354379117
0.5800614320252968,0.0049044633423835915
0.5867053060776811,0.004859930849956662
0.5934252773500946,0.004813267541884948
0.6002222174404722,0.004764491016019221
0.6070970079298068,0.004713619974800041
0.6140505404964891,0.004660675091847075
0.621083717031969,0.004605681080545749
0.6281974497577235,0.004548669730256672
0.6353926613435842,0.004489682916766104
0.6426702850273998,0.004428774252915921
0.65003126473609,0.004366008345934104
0.6574765552080646,0.0043014574567297355
0.6650071221170664,0.004235196325152679
0.6726239421974106,0.004167296579091519
0.6803280033706812,0.004097822201790719
0.6881203048738553,0.004026827019827272
0.6960018573889173,0.00395435440084395
0.7039736831739418,0.003880438719251504
0.71203681619568,0.0038051079358282446
0.7201923022636773,0.0037283868494376103
0.7284411991659058,0.0036503009672846816
0.7367845768059744,0.0035708811605281937
0.7452235173418862,0.003490169096041819
0.7537591153264086,0.0034082228905966067
0.7623924778490284,0.0033251217994982596
0.771124724679556,0.0032409684090926646
0.7799569884133498,0.003155887027345968
0.7888904146182287,0.003070017774978783
0.7979261619830496,0.0029835070094445916
0.8070654024679877,0.0028964957498492073
0.816309321456555,0.002809108341484007
0.8256591179093334,0.0027214435432513047
0.835116004519497,0.0026335696408235146
0.8446812078700879,0.0025455243636967454
0.8543559685931211,0.0024573196146982597
0.8641415415304836,0.0023689504751909065
0.874039195896705,0.002280407610292077
0.8840502154435633,0.0021916919193827353
0.8941758986266043,0.002102829915252541
0.9044175587735482,0.0020138878567507452
0.9147765242546272,0.0019249822643629478
0.9252541386548906,0.0018362843842667804
0.9358517609484569,0.0017480166721263297
0.9465707656747916,0.0016604405096262357
0.9574125431169728,0.0015738359712894365
0.9683784994820303,0.001488476154068672
0.9794700570833186,0.0014045999260152938
0.9906886545250106,0.0013223875899051635
1.0020357468886727,0.001241943742381407
1.0135128059220055,0.0011632906163848433
1.0251213202297293,0.0010863736683263073
1.0368627954666523,0.001011079414759474
1.0487387545329725,0.0009372638022766966
1.0607507377717864,0.0008647878938857952
1.072900303168891,0.0007935564939871129
1.0851890265548425,0.0007235546114903057
1.0976185018093627,0.000654876491968673
1.1101903410680514,0.000587742458811883
1.1229061749315035,0.0005225000669638653
1.1357676526767828,0.000459608044732902
1.1487764424713545,0.00039960395564542006
1.1619342315894439,0.0003430590570538884
1.1752427266308727,0.0002905259718266256
1.188703653742427,0.00024248606007579824
1.2023187588417226,0.0001993034791985141
1.2160898078436757,0.0001611918088778705
1.2300185868895264,0.00012819702491496666
1.2441069025785263,0.00010019797744466747
1.2583565822022387,7.692290485929291e-05
1.272769473981563,5.79783904568961e-05
1.2873474473064341,4.288588288724653e-05
1.3020923929783055,3.1120575349351475e-05
1.317006223455382,2.214798034573788e-05
1.3320908731006644,1.5454697351420893e-05
1.3473482984328582,1.0571327247193371e-05
1.3627804783801198,7.086928040093771e-06
1.3783894145367488,4.655593843952413e-06
1.3941771314227782,2.996541517562057e-06
1.4101456767465836,1.8894800660905717e-06
1.426297121670452,1.1670717005694571e-06
1.4426335610792413,7.060720303644407e-07
1.459157113852068,4.1837470040767776e-07
1.475869923137156,2.427841096251556e-07
1.4927741566297836,1.379720539938873e-07
1.5098720068534617,7.678194088078593e-08
1.5271656914442995,4.1841584756234177e-08
1.544657453438629,2.2326710170514127e-08
1.562349561563955,1.1665342877036312e-08
1.5802443105331887,5.9678351914098076e-09
1.5983440213423044,2.989334761770222e-09
1.6166510415713526,1.4661008760661986e-09
1.6351677456889737,7.040101941835702e-10
1.653896535360346,3.3099007104112784e-10
1.672839839758715,1.5235889082584453e-10
1.692000115880436,6.866477408282302e-11
1.711379848863678,3.0297767487237406e-11
1.7309815523107415,1.3088661685293397e-11
1.7508077686140686,5.53586849605633e-12
1.7708610692860234,2.292347482702409e-12
1.7911440552923947,9.293468403138383e-13
1.8116593573897777,3.6887281864354955e-13
1.8324096364667601,1.433428015189099e-13
1.8533975838890766,5.453491592754914e-14
1.8746259218486554,2.0312912226845388e-14
1.8960974037167244,7.407435780959952e-15
1.9178148144009002,2.6446075334700795e-15
1.9397809707064249,9.24382585867134e-16
1.961998721701501,3.1632906311985064e-16
1.9844709490868118,1.059797608084696e-16
2.007200567569313,3.4761860287887534e-17
2.030190525240246,1.1162952989847381e-17
2.0534438039575456,3.509546531045376e-18
2.0769634197325617,1.080235830029043e-18
2.100752423121276,3.2552300211430704e-19
2.1248138996199377,9.603735800043623e-20
2.1491509700652878,2.7739207489812984e-20
2.173766791039312,7.844100284002984e-21
2.198664555278684,2.171637844555312e-21
2.2238474920888596,5.886088458027048e-22
2.249318867762914,1.561928822091542e-22
2.2750819860052194,4.057800809296382e-23
2.3011401883599056,1.0320843839784855e-23
2.3274968546443078,2.570009081904903e-24
2.3541554033872973,6.26540361818667e-25
2.381119292272713,1.4954034325342584e-25
2.408392018587793,3.49431940419613e-26
2.4359771196768225,7.993955369288567e-27
2.4638781733998947,1.7904232922828436e-27
2.4920987985970044,3.925948418759635e-28
2.5206426555574075,8.428073632248663e-29
2.5495134464943536,1.771360302177529e-29
2.5787149160253087,3.644855724411348e-30
2.6082508516576,7.342578867093282e-31
2.6381250842797086,1.4481439582130607e-31
2.668341488658103,2.7962093821111874e-32
2.6989039839398496,5.2859429619050335e-33
2.7298165341608915,9.782955680750114e-34
2.76108314876024,1.7726072731335406e-34
2.7927078830999648,3.144486925094725e-35
2.82469483899123,5.4611220612736116e-36
2.857048165226262,9.285574878102193e-37
2.8897720581165025,1.545718948777047e-37
2.922870762036863,2.5191097336444903e-38
2.956348569976211,4.019374388793955e-39
2.9902098240942263,6.278626590116281e-40
3.0244589162845417,9.602087686424904e-41
3.059100288744431,1.4376775744455112e-41
3.0941384345509264,2.107425093902932e-42
3.1295778982436295,3.024388744020218e-43
3.1654232764141024,4.2493049207062015e-44
3.2016792183021052,5.845114140658015e-45
3.2383504263985676,7.871598115006754e-46
3.275441657055556,1.0378334074944104e-46
3.3129577211031673,1.3396371915409234e-47
3.350903484473485,1.6929399831478194e-48
3.389283868831752,2.094550058905551e-49
3.428103852214667,2.5370833931049127e-50
3.467368469676107,3.0086630810855216e-51
