L,0
R,0.024653174435533543
tau,gamma
0.07192601666346425,2.1008475639465137e-07
0.07274102712536155,2.1145869710550685e-07
0.07356527266079434,2.1618702326500382e-07
0.07439885791453361,2.225912719026962e-07
0.0752418887171049,2.296157645453672e-07
0.07609447209822381,2.366086342463688e-07
0.0769567163003847,2.4317893839687914e-07
0.077828730792603,2.4910496435038765e-07
0.07871062628431288,2.5427576348389595e-07
0.07960251473942295,2.586536289912709e-07
0.08050450939053114,2.6224954121575474e-07
0.08141672475330007,2.651066383877049e-07
0.08233927664099634,2.6728875257005575e-07
0.08327228217919343,2.6887225283627586e-07
0.08421585982064198,2.699401242261741e-07
0.08517012936030861,2.705775972888688e-07
0.08613521195058443,2.708688762580886e-07
0.08711123011666648,2.7089467405774417e-07
0.08809830777211364,2.7073037911492277e-07
0.08909657023457798,2.7044475628402817e-07
0.09010614424171505,2.7009912203169153e-07
0.09112715796727464,2.697469403588102e-07
0.09215974103737287,2.694337769692038e-07
0.09320402454694962,2.6919754190275144e-07
0.09426014107641235,2.6906895449043957e-07
0.09532822470846776,2.69072177161189e-07
0.09640841104514496,2.6922557684379233e-07
0.09750083722501154,2.6954257533236386e-07
0.09860564194058388,2.700325413831181e-07
0.09972296545593559,2.7070166513426564e-07
0.1008529496245055,2.7155375201604976e-07
0.10199573790710653,2.72590887567234e-07
0.10315147539013948,2.738139555755186e-07
0.10432030880401334,2.752230283079452e-07
0.10550238654177324,2.768176732546904e-07
0.10669785867794045,2.78597224170648e-07
0.107906876987566,2.8056104505508213e-07
0.10912959496549907,2.8270878586114606e-07
0.11036616784587473,2.850406056376479e-07
0.11161675262182259,2.8755733577358035e-07
0.11288150806539768,2.902605744936246e-07
0.11416059474773813,2.9315273233886767e-07
0.11545417505945149,2.9623706922945685e-07
0.11676241323123074,2.995177628817835e-07
0.11808547535470516,3.0300002402853133e-07
0.11942352940352735,3.0669023779865637e-07
0.12077674525469814,3.105960815658572e-07
0.12214529471013429,3.1472656268028417e-07
0.12352935151848046,3.1909193724672854e-07
0.12492909139716737,3.2370350152787884e-07
0.1263446920547209,3.285732707176378e-07
0.12777633321332402,3.337135592548896e-07
0.12922419663163331,3.3913644928072693e-07
0.130688466127855,3.4485309190373795e-07
0.13216932760308275,3.508727519483944e-07
0.13366696906489836,3.572015012341304e-07
0.1351815806512414,3.63840496134111e-07
0.13671335465454915,3.7078383411732944e-07
0.13826248554616893,3.7801605225622124e-07
0.13982917000104828,3.855093891769055e-07
0.14141360692270472,3.932209710207695e-07
0.1430159974684776,4.01090104399751e-07
0.14463654507506685,4.0903587466328125e-07
0.1462754554843616,4.1695526257140675e-07
0.14793293676955982,4.247220026774403e-07
0.14960919936158537,4.3218639869731094e-07
0.15130445607580445,4.391762714163665e-07
0.15301892213904328,4.4549914331940805e-07
0.15475281521691348,4.509456825238071e-07
0.15650635544144686,4.5529437465701046e-07
0.1582797654390422,4.5831740171418286e-07
0.16007327035872984,4.597877945318671e-07
0.16188709790075675,4.594880654738898e-07
0.16372147834549408,4.572206643923501e-07
0.1655766445826734,4.5282067801227274e-07
0.16745283214095477,4.461712016814277e-07
0.1693502792178278,4.372218361211811e-07
0.17126922670985337,4.260109985626832e-07
0.17320991824324808,4.1269348706647607e-07
0.17517260020481332,3.975763484041544e-07
0.17715752177321686,3.8116889409227723e-07
0.17916493495062855,3.6425688827065333e-07
0.1811950945947128,3.4801649444265127e-07
0.18324825845098647,3.3419023759970723e-07
0.18532468718554027,3.25354391869669e-07
0.18742464441813325,3.2531381488832777e-07
0.18954839675566196,3.3966484588251644e-07
0.19169621382600718,3.765675635486243e-07
0.19386836831226617,4.477632743866216e-07
0.19606513598737246,5.698594391147035e-07
0.19828679574910643,7.658808484893188e-07
0.20053362965550417,1.0670526579297243e-06
0.20280592296066774,1.5147400608854736e-06
0.20510396415097937,2.162425927192252e-06
0.20742804498172768,3.0775694304681215e-06
0.20977846051414914,4.343165069359484e-06
0.21215550915288725,6.058821733467367e-06
0.214559492683878,8.341211477533687e-06
0.21699071631266495,1.1323797045602899e-05
0.21944948870314604,1.515582724242386e-05
0.2219361220167619,2.000067327333213e-05
0.22445093195212787,2.6033645746338586e-05
0.2269942377851131,3.3439461212705705e-05
0.2295663624093762,4.2409508075204636e-05
0.23216763237735966,5.313899908936717e-05
0.2347983779417472,6.582401384858875e-05
0.2374589330973927,8.065836514350977e-05
0.24014963562372418,9.783020558629426e-05
0.24287082712762656,0.00011751835005796704
0.24562285308681187,0.00013988842334410143
0.2484060628936814,0.00016508911608946645
0.25122080989968243,0.00019324898500116842
0.25406745146016996,0.00022447429697198423
0.2569463489797764,0.00025884834261935357
0.2598578679582938,0.0002964324267794621
0.26280237803707723,0.0003372684290724938
0.2657802530459752,0.00038138250676144996
0.26879187105078833,0.00042878928731476687
0.2718376144012692,0.00047949584494134587
0.2749178697796652,0.0005335048899309468
0.27803302824980974,0.0005908168683185487
0.2811834853067715,0.0006514309686275511
0.284369640927067,0.0007153452519755376
0.287591899619439,0.0007825561934490094
0.29085067047621294,0.0008530578514536683
0.294146367225236,0.0009268407430267517
0.2974794082824009,0.0010038904038151665
0.30085021680476837,0.0010841856329925085
0.3042592207442915,0.0011676965741769525
0.3077068529021457,0.0012543829871450368
0.31119355098367746,0.0013441931951047622
0.31471975765397536,0.0014370641377393404
0.31828592059406857,0.0015329226923066128
0.32189249255776453,0.00163168802619354
0.325539931429129,0.0017332743805036559
0.3292287002806208,0.001837593528673996
0.3329592674318788,0.001944556297552732
0.3367321065091815,0.0020540729333604546
0.3405476965055771,0.0021660525672383083
0.3444065218416958,0.0022804023628818773
0.3483090724272501,0.0023970269538441803
0.3522558437232358,0.002515828491868738
0.3562473368048307,0.0026367071838722324
0.3602840584250129,0.0027595618368361375
0.36436652107889644,0.00288428986266958
0.3684952430687974,0.0030107864732765244
0.37267074857003496,0.003138943282904911
0.3768935676974837,0.003268646965691622
0.3811642365728711,0.0033997787364456644
0.38548329739284537,0.0035322151298541266
0.38985129849781164,0.0036658299661296383
0.39426879444154794,0.0038004968007061325
0.39873634606160957,0.003936090878113567
0.4032545205505353,0.004072489815421885
0.4078238915278525,0.004209572849315773
0.41244503911290575,0.004347219191819305
0.4171185499985073,0.004485306480703595
0.4218450175254223,0.004623710237055975
0.4266250417576978,0.004762304677360693
0.43145922955884863,0.0049009644620936306
0.43634819466889946,0.005039566410224633
0.44129255778230675,0.005177990182536404
0.4462929466267607,0.00531611747285475
0.45134999604288034,0.00545383007185487
0.4564643480648107,0.005591007836706945
0.4616366520017382,0.005727527731128899
0.4668675645203203,0.005863264593884693
0.47215774972805824,0.005998093397263036
0.4775078792576103,0.006131891945498568
0.4829186323520609,0.00626454268582553
0.4883906959511552,0.006395932736231787
0.49392476477851577,0.006525952165565023
0.49952154142983746,0.006654491501872403
0.5051817364620917,0.006781439879387624
0.5109060684837369,0.0069066849092334365
0.5166952642459509,0.007030114429190649
0.5225500587348979,0.0071516192471856935
0.5284711952650447,0.007271095411499657
0.5344594255735245,0.00738844475235559
0.5405155099155803,0.007503573350941574
0.5466402171610841,0.007616388720480108
0.5528343248921522,0.007726797213414016
0.5590986195018636,0.00783470308617903
0.5654338962941041,0.007940009782696976
0.5718409595845301,0.008042622799550262
0.5783206228026869,0.00814245262222679
0.5848737085952799,0.00823941616178443
0.5915010489306158,0.008333435925720728
0.5982034852042274,0.008424437400100836
0.6049818683456994,0.008512346124328225
0.6118370589266952,0.008597086144714498
0.6187699272702166,0.0086785808073695
0.625781353561099,0.008756755575268936
0.6328722279577556,0.008831541420529904
0.6400434507051961,0.008902876978303595
0.6472959322493125,0.008970708268750783
0.6546305933524725,0.009034986075886917
0.6620483652104172,0.009095662325374376
0.6695501895704833,0.009152687342760014
0.6771370188511648,0.009206009398049695
0.6848098162630363,0.009255576704944271
0.6925695559310311,0.009301340717534613
0.700417223018121,0.00934325888143863
0.7083538138503893,0.009381295330638851
0.7163803360435218,0.009415419195449618
0.7244978086307317,0.00944560155468831
0.7327072621921389,0.009471812866560372
0.7410097389856029,0.009494022493951383
0.7494062930790514,0.009512200806288743
0.7578979904843012,0.009526322904264016
0.7664859092923979,0.009536372061981182
0.7751711398104864,0.009542341042963164
0.7839547847002404,0.009544230501805494
0.7928379591178456,0.0095420451704172
0.8018217908555842,0.009535789648744516
0.8109074204850154,0.009525465775913115
0.8200960015017805,0.009511072675988448
0.8293887004720474,0.009492609144046232
0.838786697180622,0.009470076846490596
0.8482911847807221,0.009443482499481012
0.8579033699454641,0.009412837913802591
0.8676244730210592,0.009378158132874247
0.8774557281817454,0.00933945908328388
0.8873983835864756,0.009296756526601904
0.8974537015373876,0.009250067426289102
0.9076229586400538,0.009199413482839772
0.917907445965564,0.00914482528604823
0.9283084692144348,0.009086345005180517
0.9388273488823803,0.009024026090324995
0.9494654204279575,0.00895792981558121
0.9602240344421209,0.008888119952645228
0.9711045568196807,0.008814657671252002
0.9821083689327211,0.008737598527128897
0.9932368678059758,0.00865699228557764
1.004491466294191,0.008572884964010888
1.015873593261498,0.008485321592485502
1.0273846937628257,0.00839434822774639
1.0390262292273524,0.008300012628545265
1.0507996776440522,0.008202364157543308
1.0627065337493373,0.008101454216655209
1.0747483092168266,0.007997338389524164
1.0869265328492625,0.007890080496250462
1.099242750772615,0.007779757478401461
1.1116985266323607,0.007666463139231179
1.1242954417920101,0.007550308786270074
1.1370350955338722,0.007431419810243583
1.1499191052620965,0.007309928737459736
1.1629491067080138,0.007185966605893887
1.176126754137815,0.0070596550432172915
1.1894537205625602,0.006931100984460251
1.2029316979505889,0.006800394858506112
1.2165623974423294,0.006667611895709555
1.230347549567541,0.006532815527767759
1.2442889044650163,0.0063960618964989694
1.258388232104786,0.006257405056243182
1.2726473225128163,0.0061169030480450245
1.287067985998278,0.0059746251528096745
1.3016520533833766,0.005830660102194117
1.3164013762357907,0.0056851240635918095
1.3313178271037414,0.005538166346570174
1.3464032997537385,0.005389970552769274
1.3616597094109932,0.0052407495861001956
1.377088993002583,0.005090734403117952
1.392693109403357,0.004940158099295088
1.408474039684633,0.004789238262163688
1.4244337873657056,0.0046381610194267285
1.440574378668223,0.004487069779301998
1.4568978627734146,0.004336060578860965
1.4734063120822625,0.00418518469053933
1.4901018224786076,0.004034458093780354
1.506986513595236,0.003883876759395121
1.5240625290829968,0.003733436307414236
1.5413320368829366,0.003583154232585723
1.5587972295015509,0.0034330923585427844
1.5764603242891373,0.0032833765214900596
1.5943235637213065,0.0031342099849211683
1.6123892156836799,0.0029858771542656975
1.6306595737598293,0.002838735103187687
1.6491369575224466,0.0026931922652483975
1.6678237128278466,0.0025496760607548455
1.686722212113788,0.002408593638087442
1.7058348547006752,0.0022702916804421703
1.725164067096168,0.002135021902814151
1.7447123033032605,0.0020029182926739196
1.7644820451318164,0.001873990505268315
1.7844758025136687,0.0017481354984558817
1.8046961138212734,0.0016251669245666382
1.8251455461899766,0.0015048593542901663
1.8458266958439296,0.0013870023312544198
1.8667421884257158,0.0012714576947420637
1.887894679329676,0.001158212689986177
1.9092868540390466,0.001047421266932381
1.9309214284669007,0.0009394268178402767
1.952801149300956,0.0008347615205104241
1.9749287943522842,0.0007341203584078666
1.9973071729079945,0.0006383114514560619
2.0199391260878707,0.0005481879816546636
2.042827527205092,0.00046457003540536536
2.065975282131018,0.0003881664573191017
2.0893853296641143,0.0003195069012458182
2.1130606419030538,0.00025889261963912125
2.137004224624064,0.00020637148624689776
2.161219117662511,0.00016173893434371267
2.1857083952988483,0.0001245626812605005
2.2104751666489175,9.422600804495567e-05
2.235522576058678,6.998245923492917e-05
2.2608538035034003,5.1014305189181926e-05
2.28647206499141,3.648784835462468e-05
2.312380612972359,2.560030806301958e-05
2.33858273675017,1.7615127838424847e-05
2.365081762900633,1.1884665067038235e-05
2.391881055693746,7.86099550658335e-06
2.4189840175208293,5.096792313295649e-06
2.4463940893265055,3.2388693512744056e-06
2.47411475104553,2.0170796929888556e-06
2.5021495220446144,1.2309728051824355e-06
2.530501961569234,7.361018723280977e-07
2.5591756691955068,4.3128519991585156e-07
2.5881742852871783,2.475743034883316e-07
2.6175014914578223,1.392328309469455e-07
2.6471610110382184,7.671079437485813e-08
2.6771566095490793,4.1403420624058127e-08
2.707492095179112,2.189118093528615e-08
2.7381713192684964,1.1338236179723743e-08
2.7691981767978406,5.752502209758965e-09
2.8005766068827027,2.8588805828294723e-09
2.8323105932736614,1.3917370745430872e-09
2.8644041648621066,6.636441948889578e-10
2.8968613961917353,3.099745716434924e-10
2.9296864079758507,1.418162208720658e-10
2.962883367620511,6.355237470342937e-11
2.9964564897536436,2.7895948358628415e-11
3.0304100367600886,1.1993661457628065e-11
3.064748319322768,5.050820361860517e-12
3.099475696969958,2.08338723023116e-12
3.1345965786287655,8.41733689336894e-13
3.170115423184871,3.3310024989017487e-13
3.2060367400486487,1.2911295371844795e-13
3.242365089727633,4.901832880179889e-14
3.279105084405538,1.8228055800034636e-14
3.316261388527808,6.639185525934624e-15
3.353838719393798,2.3685436661057855e-15
3.3918418477557037,8.276366698967444e-16
3.4302755984242035,2.8326274262338237e-16
3.469144850881039,9.495772604422318e-17
3.5084545398984956,3.1178989529388176e-17
3.5482096561659144,1.0027310065282306e-17
3.588415246923294,3.158619851352896e-18
3.6290764166021074,9.745421792498954e-19
3.670198327473308,2.945060110110178e-19
3.711786200302753,8.717216383554577e-20
3.753845315014015,2.52726942497779e-20
3.7963810113587098,7.176542167796496e-21
3.839398689594417,1.9960382437411062e-21
3.882903811170317,5.4376636730605555e-22
3.9269018994205203,1.4509272929481365e-22
3.971398540265332,3.7920036297341943e-23
4.016399382920421,9.706923204850432e-24
4.061910140614039,2.4337959942405002e-24
4.107936591312345,5.976906427462438e-25
4.154484578453012,1.43766741409785e-25
4.201560011687036,3.387116025327478e-26
4.249168867629057,7.816122845338163e-27
4.297317190616129,1.7666166801761653e-27
4.346011093475096,3.910955860701103e-28
4.395256758298664,8.480337409145984e-29
4.4450604372302935,1.8010798699708223e-29
4.495428453257916,3.746644005480702e-30
4.546367201016724,7.633812689076039e-31
4.597883147601008,1.5234569183564792e-31
4.649982833385215,2.9778886882428593e-32
4.702672872854287,5.701332170332898e-33
4.755959955443469,1.069138154242575e-33
4.809850846387524,1.963726087669762e-34
4.864352387579678,3.5327880807272256e-35
4.919471498440246,6.225064523776585e-36
4.975215176795105,1.0743844674479345e-36
5.031590499764119,1.816206294735912e-37
5.088604624659678,3.007185530000956e-38
5.146264789895316,4.876911330507129e-39
5.204578315904729,7.746741880869911e-40
5.263552606071153,1.2052659868208767e-40
5.323195147667285,1.8366918731760722e-41
5.383513512805845,2.7414434777938033e-42
5.444515359400959,4.007853846255355e-43
5.50620843214033,5.738971169412967e-44
5.568600563468534,8.049071728037723e-45
5.631699674581403,1.1057250262840213e-45
5.695513776431686,1.4877777790128786e-46
5.760050970746092,1.9607335652318803e-47
5.825319451053919,2.5309798390510212e-48
5.891327503727221,3.1999881835439146e-49
5.958083509032877,3.962758900364325e-50
6.025595942196519,4.806583729349874e-51
