0.06142966282230972,6.347170711785532e-05
0.06212573665196805,7.148232980316571e-05
0.0628296978564559,8.01002383473234e-05
0.06354163580945628,8.933202113936583e-05
0.06426164089736601,9.918340069264061e-05
0.06498980453077129,0.00010965919706676108
0.0657262191560531,0.00012076326944177436
0.0664709782671238,0.0001324984533366841
0.06722417641729701,0.00014486648395138543
0.06798590923129222,0.00015786787813801915
0.06875627341737467,0.00017150175230224482
0.06953536677963355,0.00018576558262946362
0.07032328823039914,0.000200654954582148
0.07112013780280023,0.00021616337874899827
0.07192601666346425,0.00023228224985532555
0.07274102712536155,0.0002490009882512741
0.07356527266079434,0.0002663073404613466
0.07439885791453361,0.0002841877543998021
0.0752418887171049,0.00030262771533557265
0.07609447209822381,0.00032161194781185257
0.0769567163003847,0.0003411244508379109
0.077828730792603,0.0003611484109589285
0.07871062628431288,0.0003816660927635807
0.07960251473942295,0.0004026588105791167
0.08050450939053114,0.0004241070347989123
0.08141672475330007,0.00044599060622417823
0.08233927664099634,0.00046828896401104625
0.08327228217919343,0.0004909812752604414
0.08421585982064198,0.0005140464000445055
0.08517012936030861,0.0005374627139983023
0.08613521195058443,0.0005612078958052853
0.08711123011666648,0.0005852588214139761
0.08809830777211364,0.0006095916671545998
0.08909657023457798,0.00063418222534033
0.09010614424171505,0.0006590063269932072
0.09112715796727464,0.0006840402047842368
0.09215974103737287,0.0007092606512340267
0.09320402454694962,0.0007346449260336079
0.09426014107641235,0.0007601704934727838
0.09532822470846776,0.0007858147598243824
0.09640841104514496,0.000811554981704471
0.09750083722501154,0.000837368425538881
0.09860564194058388,0.0008632327207916174
0.09972296545593559,0.0008891262385852543
0.1008529496245055,0.0009150283047318126
0.10199573790710653,0.0009409191383290243
0.10315147539013948,0.0009667795534662991
0.10432030880401334,0.0009925905944733263
0.10550238654177324,0.0010183333206064018
0.10669785867794045,0.0010439888849487614
0.107906876987566,0.0010695388983499913
0.10912959496549907,0.0010949659133001523
0.11036616784587473,0.0011202537901430821
0.11161675262182259,0.0011453877620420411
0.11288150806539768,0.0011703541708427377
0.11416059474773813,0.0011951400218024283
0.11545417505945149,0.0012197326054457609
0.11676241323123074,0.0012441194021999818
0.11808547535470516,0.0012682883338559726
0.11942352940352735,0.0012922282352161982
0.12077674525469814,0.0013159292934674443
0.12214529471013429,0.0013393832131000588
0.12352935151848046,0.0013625830086912883
0.12492909139716737,0.0013855225303821828
0.1263446920547209,0.0014081959769394708
0.12777633321332402,0.0014305976644254886
0.12922419663163331,0.001452722183789772
0.130688466127855,0.0014745648688676166
0.13216932760308275,0.001496122322603328
0.13366696906489836,0.0015173927108100603
0.1351815806512414,0.001538375653848676
0.13671335465454915,0.0015590717637723362
0.13826248554616893,0.0015794820695701566
0.13982917000104828,0.0015996076377104251
0.14141360692270472,0.0016194495909951773
0.1430159974684776,0.0016390095104891747
0.14463654507506685,0.001658289992063714
0.1462754554843616,0.0016772950393733079
0.14793293676955982,0.001696030060759929
0.14960919936158537,0.001714501453852616
0.15130445607580445,0.001732715990236365
0.15301892213904328,0.001750680326432952
0.15475281521691348,0.0017684009014068576
0.15650635544144686,0.0017858842689991116
0.1582797654390422,0.0018031376720363528
0.16007327035872984,0.001820169527652548
0.16188709790075675,0.0018369895385126475
0.16372147834549408,0.0018536083493241634
0.1655766445826734,0.0018700369200375393
0.16745283214095477,0.0018862859463521992
0.1693502792178278,0.001902365634560188
0.17126922670985337,0.001918285942503979
0.17320991824324808,0.0019340571388125447
0.17517260020481332,0.001949690353187258
0.17715752177321686,0.0019651977926098208
0.17916493495062855,0.0019805924826192087
0.1811950945947128,0.0019958876577957337
0.18324825845098647,0.0020110961234742885
0.18532468718554027,0.0020262299297707466
0.18742464441813325,0.002041300526788252
0.18954839675566196,0.0020563193012557556
0.19169621382600718,0.00207129817987458
0.19386836831226617,0.0020862499446966452
0.19606513598737246,0.002101188065058885
0.19828679574910643,0.0021161261212190247
0.20053362965550417,0.002131077125526886
0.20280592296066774,0.0021460531073747664
0.20510396415097937,0.002161065182653808
0.20742804498172768,0.0021761240571423197
0.20977846051414914,0.0021912406680812424
0.21215550915288725,0.0022064265878344153
0.214559492683878,0.002221693944980693
0.21699071631266495,0.002237054889227058
0.21944948870314604,0.002252520885291218
0.2219361220167619,0.0022681022208627674
0.22445093195212787,0.0022838079966957855
0.2269942377851131,0.0022996465968110873
0.2295663624093762,0.0023156263650414254
0.23216763237735966,0.002331756094713473
0.2347983779417472,0.002348045040530953
0.2374589330973927,0.0023645024302179954
0.24014963562372418,0.002381136737799573
0.24287082712762656,0.002397955119363503
0.24562285308681187,0.002414963325111104
0.2484060628936814,0.0024321661350901872
0.25122080989968243,0.002449568069277175
0.25406745146016996,0.0024671739638342342
0.2569463489797764,0.0024849890764967074
0.2598578679582938,0.002503018647806123
0.26280237803707723,0.002521267153985228
0.2657802530459752,0.002539737666547342
0.26879187105078833,0.0025584316794447204
0.2718376144012692,0.002577349504198796
0.2749178697796652,0.002596491012096905
0.27803302824980974,0.002615856302093556
0.2811834853067715,0.002635445909398588
0.284369640927067,0.0026552604258459314
0.287591899619439,0.0026752997367294673
0.29085067047621294,0.0026955623012674826
0.294146367225236,0.0027160448867999893
0.2974794082824009,0.0027367429159738336
0.30085021680476837,0.0027576512403287164
0.3042592207442915,0.002778764907991154
0.3077068529021457,0.002800079489084512
0.31119355098367746,0.002821590766483196
0.31471975765397536,0.0028432939572634653
0.31828592059406857,0.0028651829002850045
0.32189249255776453,0.0028872496727515417
0.325539931429129,0.0029094848635000375
0.3292287002806208,0.0029318783620901133
0.3329592674318788,0.0029544202275749373
0.3367321065091815,0.0029771011481168363
0.3405476965055771,0.002999912226668021
0.3444065218416958,0.0030228442065539044
0.3483090724272501,0.003045886571835941
0.3522558437232358,0.0030690270375004925
0.3562473368048307,0.0030922517338522826
0.3602840584250129,0.003115546002049321
0.36436652107889644,0.0031388953698512113
0.3684952430687974,0.0031622861662139404
0.37267074857003496,0.003185705427285403
0.3768935676974837,0.0032091401404391005
0.3811642365728711,0.0032325762478845753
0.38548329739284537,0.0032559979747517286
0.38985129849781164,0.0032793878732547952
0.39426879444154794,0.003302727577073514
0.39873634606160957,0.003325998859237724
0.4032545205505353,0.0033491844090383256
0.4078238915278525,0.0033722678930554273
0.41244503911290575,0.0033952332633552604
0.4171185499985073,0.0034180637016717717
0.4218450175254223,0.0034407408019392826
0.4266250417576978,0.003463244470613863
0.43145922955884863,0.0034855536283336284
0.43634819466889946,0.003507647346156292
0.44129255778230675,0.0035295057977018946
0.4462929466267607,0.003551110500189959
0.45134999604288034,0.003572443706646897
0.4564643480648107,0.003593487284345882
0.4616366520017382,0.003614221706513199
0.4668675645203203,0.003634625728955642
0.47215774972805824,0.003654676946836138
0.4775078792576103,0.0036743529363990777
0.4829186323520609,0.003693632355904986
0.4883906959511552,0.003712495397054518
0.49392476477851577,0.0037309233376337132
0.49952154142983746,0.003748897450415698
0.5051817364620917,0.003766397890974091
0.5109060684837369,0.0037834032095347752
0.5166952642459509,0.003799890791873075
0.5225500587348979,0.0038158380173114585
0.5284711952650447,0.0038312235153747107
0.5344594255735245,0.00384602783563652
0.5405155099155803,0.003860233159559956
0.5466402171610841,0.0038738222078293603
0.5528343248921522,0.003886776941589205
0.5590986195018636,0.0038990777726673398
0.5654338962941041,0.003910703718762618
0.5718409595845301,0.003921633417483142
0.5783206228026869,0.003931846437524769
0.5848737085952799,0.003941324161739369
0.5915010489306158,0.003950049758432425
0.5982034852042274,0.0039580072712588656
0.6049818683456994,0.003965180358593671
0.6118370589266952,0.003971551419663212
0.6187699272702166,0.003977101638608474
0.625781353561099,0.00398181197004666
0.6328722279577556,0.003985664560807966
0.6400434507051961,0.003988643846715633
0.6472959322493125,0.003990736725271826
0.6546305933524725,0.00399193169864343
0.6620483652104172,0.003992217435965437
0.6695501895704833,0.003991581514479803
0.6771370188511648,0.003990009994626985
0.6848098162630363,0.003987488023490839
0.6925695559310311,0.003984001099596171
0.700417223018121,0.003979536280839463
0.7083538138503893,0.003974082669806818
0.7163803360435218,0.003967630935594816
0.7244978086307317,0.003960172189838111
0.7327072621921389,0.003951696913657227
0.7410097389856029,0.003942194617967251
0.7494062930790514,0.003931654516918489
0.7578979904843012,0.003920066924332159
0.7664859092923979,0.003907424661010989
0.7751711398104864,0.0038937237215939478
0.7839547847002404,0.0038789628179713275
0.7928379591178456,0.003863141993425665
0.8018217908555842,0.003846260975198548
0.8109074204850154,0.003828318049068375
0.8200960015017805,0.0038093099410201415
0.8293887004720474,0.003789232648066639
0.838786697180622,0.003768082673500089
0.8482911847807221,0.0037458579559591153
0.8579033699454641,0.0037225580196913774
0.8676244730210592,0.003698183372779557
0.8774557281817454,0.0036727346540786025
0.8873983835864756,0.0036462122074758215
0.8974537015373876,0.0036186165395706875
0.9076229586400538,0.0035899496135610087
0.917907445965564,0.003560216424939734
0.9283084692144348,0.0035294260750185365
0.9388273488823803,0.0034975917379526326
0.9494654204279575,0.0034647294164826484
0.9602240344421209,0.003430855940704117
0.9711045568196807,0.003395986993975072
0.9821083689327211,0.0033601358889763303
0.9932368678059758,0.0033233134145022646
1.004491466294191,0.003285528558050875
1.015873593261498,0.00324678955884069
1.0273846937628257,0.0032071047356089944
1.0390262292273524,0.0031664828427100766
1.0507996776440522,0.003124933137051865
1.0627065337493373,0.0030824656241820996
1.0747483092168266,0.0030390919162645003
1.0869265328492625,0.0029948267842464325
1.099242750772615,0.0029496900089261893
1.1116985266323607,0.002903707796874276
1.1242954417920101,0.002856913026475426
1.1370350955338722,0.00280934395144785
1.1499191052620965,0.002761041551376163
1.1629491067080138,0.00271204621800221
1.176126754137815,0.0026623946767549466
1.1894537205625602,0.00261211789113316
1.2029316979505889,0.0025612402901056103
1.2165623974423294,0.002509780216862662
1.230347549567541,0.002457751232418659
1.2442889044650163,0.0024051639093773925
1.258388232104786,0.0023520279478494626
1.2726473225128163,0.002298354655165439
1.287067985998278,0.002244159872759378
1.3016520533833766,0.002189467235433346
1.3164013762357907,0.002134311292482436
1.3313178271037414,0.0020787397023376334
1.3464032997537385,0.002022813636842883
1.3616597094109932,0.0019666058007512303
1.377088993002583,0.001910196029524693
1.392693109403357,0.0018536650811926316
1.408474039684633,0.00179708774833603
1.4244337873657056,0.0017405266116671757
1.440574378668223,0.0016840276013993627
1.4568978627734146,0.0016276181280094545
1.4734063120822625,0.001571308062793653
1.4901018224786076,0.001515093442339979
1.506986513595236,0.0014589625014261166
1.5240625290829968,0.0014029034675228057
1.5413320368829366,0.0013469133873286472
1.5587972295015509,0.0012910070369535102
1.5764603242891373,0.001235224711813821
1.5943235637213065,0.001179637510453706
1.6123892156836799,0.0011243487704298925
1.6306595737598293,0.0010694906971598906
1.6491369575224466,0.001015215952531243
1.6678237128278466,0.0009616849117420009
1.686722212113788,0.0009090502312059606
1.7058348547006752,0.0008574410563540189
1.725164067096168,0.000806949460290234
1.7447123033032605,0.0007576214855540706
1.7644820451318164,0.000709454526684497
1.7844758025136687,0.0006624018872949317
1.8046961138212734,0.000616384340344357
1.8251455461899766,0.0005713075560019903
1.8458266958439296,0.0005270834346224563
1.8667421884257158,0.00048365275630345497
1.887894679329676,0.00044100618909205356
1.9092868540390466,0.00039920065005123864
1.9309214284669007,0.00035836835340328095
1.952801149300956,0.0003187166434293174
1.9749287943522842,0.0002805178607550601
1.9973071729079945,0.0002440898949332275
2.0199391260878707,0.00020976950774775712
2.042827527205092,0.00017788169624696962
2.065975282131018,0.00014870904957758533
2.0893853296641143,0.00012246508007136644
2.1130606419030538,9.927485955562035e-05
2.137004224624064,7.916509952592487e-05
2.161219117662511,6.206432714645113e-05
2.1857083952988483,4.781232668466927e-05
2.2104751666489175,3.617681211732848e-05
2.235522576058678,2.6874559455602688e-05
2.2608538035034003,1.9594026460358887e-05
2.28647206499141,1.4016775270212674e-05
2.312380612972359,9.8356548606335e-06
2.33858273675017,6.76851755739221e-06
2.365081762900633,4.567063052771823e-06
2.391881055693746,3.0210894343322544e-06
2.4189840175208293,1.958905694015969e-06
2.4463940893265055,1.2449042590914688e-06
2.47411475104553,7.753317469881595e-07
2.5021495220446144,4.731856854060158e-07
2.530501961569234,2.829676820017505e-07
2.5591756691955068,1.657970585382442e-07
2.5881742852871783,9.517636791521882e-08
2.6175014914578223,5.3527229713508596e-08
2.6471610110382184,2.9491554809958772e-08
2.6771566095490793,1.5917843756876524e-08
2.707492095179112,8.416334214134483e-09
2.7381713192684964,4.3591734993220596e-09
2.7691981767978406,2.21166612376286e-09
2.8005766068827027,1.099163411549411e-09
2.8323105932736614,5.350894409994636e-10
2.8644041648621066,2.551566923618195e-10
2.8968613961917353,1.191790243784161e-10
2.9296864079758507,5.4525723012579056e-11
2.962883367620511,2.4434800658390617e-11
2.9964564897536436,1.0725545943361799e-11
3.0304100367600886,4.61138228279071e-12
3.064748319322768,1.941968410813591e-12
3.099475696969958,8.010340814397726e-13
3.1345965786287655,3.2363564300734446e-13
3.170115423184871,1.2807286790382904e-13
3.2060367400486487,4.964236330396912e-14
3.242365089727633,1.884696905006053e-14
3.279105084405538,7.008477620385576e-15
3.316261388527808,2.5526920179862615e-15
3.353838719393798,9.106788337291714e-16
3.3918418477557037,3.182172855751417e-16
3.4302755984242035,1.0891148078616631e-16
3.469144850881039,3.6510237006692465e-17
3.5084545398984956,1.1987993526556357e-17
3.5482096561659144,3.855396130413511e-18
3.588415246923294,1.214456620818469e-18
3.6290764166021074,3.7470143605408844e-19
3.670198327473308,1.132345451459407e-19
3.711786200302753,3.3516808130600967e-20
3.753845315014015,9.717094191913727e-21
3.7963810113587098,2.759307784128765e-21
3.839398689594417,7.67456543564652e-22
3.882903811170317,2.0907268815673583e-22
3.9269018994205203,5.578669493754444e-23
3.971398540265332,1.4579873132001474e-23
4.016399382920421,3.732214619187079e-24
4.061910140614039,9.357701785618785e-25
4.107936591312345,2.298060703886276e-25
4.154484578453012,5.527687441443905e-26
4.201560011687036,1.3023122641574613e-26
4.249168867629057,3.005221172690472e-27
4.297317190616129,6.792464786124435e-28
4.346011093475096,1.503723504274896e-28
4.395256758298664,3.2606051452710516e-29
4.4450604372302935,6.924972501484223e-30
4.495428453257916,1.4405472689765806e-30
4.546367201016724,2.935124891821047e-31
4.597883147601008,5.857540033340289e-32
4.649982833385215,1.1449685294020505e-32
4.702672872854287,2.1921054195004952e-33
4.755959955443469,4.110729700701204e-34
4.809850846387524,7.550331207902189e-35
4.864352387579678,1.358321830984676e-35
4.919471498440246,2.3934753126499763e-36
4.975215176795105,4.130901282920474e-37
5.031590499764119,6.983132341547192e-38
5.088604624659678,1.1562328912479285e-38
5.146264789895316,1.8751238447217864e-39
5.204578315904729,2.9785451171193814e-40
5.263552606071153,4.634127711039509e-41
5.323195147667285,7.061897376620077e-42
5.383513512805845,1.0540577216594192e-42
5.444515359400959,1.5409798997058696e-43
5.50620843214033,2.2065772752733488e-44
5.568600563468534,3.094787940629887e-45
5.631699674581403,4.2514026379249e-46
5.695513776431686,5.720357435303968e-47
5.760050970746092,7.53882534642249e-48
5.825319451053919,9.731365496447304e-49
5.891327503727221,1.230363597582029e-49
5.958083509032877,1.5236413442183822e-50
6.025595942196519,1.8480835900434905e-51
