0.06498980453077129,0.0031713454553484862
0.0657262191560531,0.003146156157501007
0.0664709782671238,0.0031202463958864383
0.06722417641729701,0.0030936512430477306
0.06798590923129222,0.0030664044519267174
0.06875627341737467,0.0030385389613490983
0.06953536677963355,0.003010087904711655
0.07032328823039914,0.002981085539824636
0.07112013780280023,0.00295156757301596
0.07192601666346425,0.00292157069187374
0.07274102712536155,0.0028911315560987217
0.07356527266079434,0.0028602857853487914
0.07439885791453361,0.0028290674719889056
0.0752418887171049,0.0027975094482129165
0.07609447209822381,0.002765644120769037
0.0769567163003847,0.0027335043825525676
0.077828730792603,0.002701124081779245
0.07871062628431288,0.002668537784929244
0.07960251473942295,0.0026357799623212357
0.08050450939053114,0.0026028840370029855
0.08141672475330007,0.002569881800509933
0.08233927664099634,0.0025368034854158987
0.08327228217919343,0.002503678418844772
0.08421585982064198,0.002470535867299495
0.08517012936030861,0.002437405591190371
0.08613521195058443,0.002404317801015253
0.08711123011666648,0.002371302543485012
0.08809830777211364,0.0023383888562817207
0.08909657023457798,0.0023056041457919386
0.09010614424171505,0.002272974106021642
0.09112715796727464,0.002240523191477126
0.09215974103737287,0.002208275354609421
0.09320402454694962,0.0021762546246473194
0.09426014107641235,0.0021444852068378314
0.09532822470846776,0.00211299105533401
0.09640841104514496,0.002081795163165293
0.09750083722501154,0.0020509189593807403
0.09860564194058388,0.0020203821312366915
0.09972296545593559,0.001990202945548317
0.1008529496245055,0.0019603988678583953
0.10199573790710653,0.0019309871231868898
0.10315147539013948,0.0019019848884427363
0.10432030880401334,0.0018734090212611087
0.10550238654177324,0.0018452754888456772
0.10669785867794045,0.001817598819369819
0.107906876987566,0.0017903918739028224
0.10912959496549907,0.0017636660491719522
0.11036616784587473,0.0017374317803771746
0.11161675262182259,0.001711699053763654
0.11288150806539768,0.0016864776456544438
0.11416059474773813,0.0016617769678868282
0.11545417505945149,0.001637605622791733
0.11676241323123074,0.001613970928145784
0.11808547535470516,0.001590878679286395
0.11942352940352735,0.0015683332738368502
0.12077674525469814,0.001546338118625376
0.12214529471013429,0.0015248960852722242
0.12352935151848046,0.0015040097637589959
0.12492909139716737,0.0014836813865112737
0.1263446920547209,0.001463912485125585
0.12777633321332402,0.0014447034894936187
0.12922419663163331,0.0014260535037062339
0.130688466127855,0.0014079603854294633
0.13216932760308275,0.0013904210805583909
0.13366696906489836,0.0013734320234456397
0.1351815806512414,0.00135698938329689
0.13671335465454915,0.001341089032382534
0.13826248554616893,0.0013257262738191181
0.13982917000104828,0.0013108955021377336
0.14141360692270472,0.0012965900029111904
0.1430159974684776,0.0012828020127324574
0.14463654507506685,0.0012695230094402837
0.1462754554843616,0.0012567440724730121
0.14793293676955982,0.0012444561179043244
0.14960919936158537,0.0012326498897223146
0.15130445607580445,0.001221315731618306
0.15301892213904328,0.0012104432890420738
0.15475281521691348,0.0012000213283113637
0.15650635544144686,0.0011900377888278946
0.1582797654390422,0.0011804800485039472
0.16007327035872984,0.0011713352603250093
0.16188709790075675,0.001162590579294869
0.16372147834549408,0.0011542331646996083
0.1655766445826734,0.0011462499735619555
0.16745283214095477,0.0011386274814311806
0.1693502792178278,0.0011313515074144746
0.17126922670985337,0.001124407259038323
0.17320991824324808,0.0011177795852190453
0.17517260020481332,0.001111453305845282
0.17715752177321686,0.001105413442856361
0.17916493495062855,0.0010996452348121925
0.1811950945947128,0.0010941339416024763
0.18324825845098647,0.0010888645664952122
0.18532468718554027,0.0010838216701786346
0.18742464441813325,0.0010789893987968517
0.18954839675566196,0.0010743517254330867
0.19169621382600718,0.0010698927820952627
0.19386836831226617,0.001065597106880309
0.19606513598737246,0.0010614496785725067
0.19828679574910643,0.0010574357314926258
0.20053362965550417,0.001053540468452989
0.20280592296066774,0.0010497488480780987
0.20510396415097937,0.0010460455811613526
0.20742804498172768,0.001042415352466489
0.20977846051414914,0.00103884315627156
0.21215550915288725,0.0010353145685304507
0.214559492683878,0.0010318158130239966
0.21699071631266495,0.0010283335941361407
0.21944948870314604,0.001024854800122205
0.2219361220167619,0.0010213662539791956
0.22445093195212787,0.0010178546628268849
0.2269942377851131,0.0010143068054885877
0.2295663624093762,0.001010709863983384
0.23216763237735966,0.0010070517230741434
0.2347983779417472,0.00100332107874904
0.2374589330973927,0.0009995073024045905
0.24014963562372418,0.0009956001434598327
0.24287082712762656,0.0009915894431945312
0.24562285308681187,0.0009874650264001701
0.2484060628936814,0.0009832168383270678
0.25122080989968243,0.000978835257593646
0.25406745146016996,0.0009743114173784227
0.2569463489797764,0.000969637362042505
0.2598578679582938,0.0009648059571345424
0.26280237803707723,0.0009598106069726373
0.2657802530459752,0.0009546449400225792
0.26879187105078833,0.0009493026394097844
0.2718376144012692,0.0009437775148884438
0.2749178697796652,0.000938063778595899
0.27803302824980974,0.0009321563742129035
0.2811834853067715,0.000926051179872851
0.284369640927067,0.0009197449750392768
0.287591899619439,0.0009132351915107117
0.29085067047621294,0.0009065195867636236
0.294146367225236,0.0008995960191250647
0.2974794082824009,0.0008924624466653769
0.30085021680476837,0.0008851171476852468
0.3042592207442915,0.0008775590389150517
0.3077068529021457,0.000869787914810247
0.31119355098367746,0.000861804475804414
0.31471975765397536,0.0008536101296449238
0.31828592059406857,0.0008452066735278154
0.32189249255776453,0.0008365960280048105
0.325539931429129,0.0008277801627923952
0.3292287002806208,0.0008187612478136308
0.3329592674318788,0.0008095419394138888
0.3367321065091815,0.0008001256392207624
0.3405476965055771,0.0007905165802180375
0.3444065218416958,0.0007807196904609053
0.3483090724272501,0.0007707403059635048
0.3522558437232358,0.000760583884372748
0.3562473368048307,0.0007502558674076973
0.3602840584250129,0.0007397617563291259
0.36436652107889644,0.0007291073479474276
0.3684952430687974,0.0007182989928309151
0.37267074857003496,0.0007073437282127381
0.3768935676974837,0.0006962492087930092
0.3811642365728711,0.000685023469073869
0.38548329739284537,0.0006736746404303806
0.38985129849781164,0.0006622107670254261
0.39426879444154794,0.0006506398074778341
0.39873634606160957,0.00063896980684643
0.4032545205505353,0.000627209132367476
0.4078238915278525,0.0006153666351647469
0.41244503911290575,0.0006034516438191107
0.4171185499985073,0.0005914737884737637
0.4218450175254223,0.0005794427447111447
0.4266250417576978,0.0005673680262865338
0.43145922955884863,0.0005552589252943506
0.43634819466889946,0.0005431246162293689
0.44129255778230675,0.0005309743524246916
0.4462929466267607,0.0005188176367246799
0.45134999604288034,0.0005066642663347914
0.4564643480648107,0.0004945242224665036
0.4616366520017382,0.0004824074589450844
0.4668675645203203,0.00047032369537762476
0.47215774972805824,0.00045828231376178024
0.4775078792576103,0.00044629239858249404
0.4829186323520609,0.00043436288298924735
0.4883906959511552,0.0004225027094823748
0.49392476477851577,0.0004107209103103932
0.49952154142983746,0.00039902655983013106
0.5051817364620917,0.00038742862112248243
0.5109060684837369,0.0003759357640434937
0.5166952642459509,0.0003645562433794686
0.5225500587348979,0.00035329788999181617
0.5284711952650447,0.0003421682060794041
0.5344594255735245,0.0003311745018419572
0.5405155099155803,0.000320323992801503
0.5466402171610841,0.00030962380234871294
0.5528343248921522,0.0002990808670301245
0.5590986195018636,0.0002887017933549206
0.5654338962941041,0.00027849273774067625
0.5718409595845301,0.0002684593653893748
0.5783206228026869,0.0002586069000119895
0.5848737085952799,0.0002489402290369486
0.5915010489306158,0.0002394640030995615
0.5982034852042274,0.0002301826762668014
0.6049818683456994,0.00022110046838738992
0.6118370589266952,0.00021222127315287986
0.6187699272702166,0.00020354856247838284
0.625781353561099,0.00019508533667935416
0.6328722279577556,0.00018683414320030796
0.6400434507051961,0.00017879715001332044
0.6472959322493125,0.00017097623292737036
0.6546305933524725,0.00016337303211047037
0.6620483652104172,0.00015598895245894523
0.6695501895704833,0.00014882511335269458
0.6771370188511648,0.00014188227906376238
0.6848098162630363,0.00013516080888258678
0.6925695559310311,0.0001286606533739826
0.700417223018121,0.00012238139823581934
0.7083538138503893,0.000116322333750874
0.7163803360435218,0.00011048251758589262
0.7244978086307317,0.00010486080567017834
0.7327072621921389,9.945584490258995e-05
0.7410097389856029,9.426604165952958e-05
0.7494062930790514,8.928953108709075e-05
0.7578979904843012,8.452416923267522e-05
0.7664859092923979,7.99675560391492e-05
0.7751711398104864,7.561708030438485e-05
0.7839547847002404,7.14699667924197e-05
0.7928379591178456,6.752330575920826e-05
0.8018217908555842,6.377405518579487e-05
0.8109074204850154,6.021902007168802e-05
0.8200960015017805,5.685482391260415e-05
0.8293887004720474,5.367789005943187e-05
0.838786697180622,5.0684444689515515e-05
0.8482911847807221,4.7870542470186054e-05
0.8579033699454641,4.5232106281868875e-05
0.8676244730210592,4.2764967994941194e-05
0.8774557281817454,4.046489944767088e-05
0.8873983835864756,3.8327629303642976e-05
0.8974537015373876,3.634884844526412e-05
0.9076229586400538,3.4524210485836365e-05
0.917907445965564,3.284933345777853e-05
0.9283084692144348,3.131980483164326e-05
0.9388273488823803,2.9931187368538946e-05
0.9494654204279575,2.867902055155819e-05
0.9602240344421209,2.75588128396223e-05
0.9711045568196807,2.6566023356504647e-05
0.9821083689327211,2.569603619505356e-05
0.9932368678059758,2.4944134284285396e-05
1.004491466294191,2.4305481321846466e-05
1.015873593261498,2.3775119223422444e-05
1.0273846937628257,2.3347985399742027e-05
1.0390262292273524,2.30189499291958e-05
1.0507996776440522,2.2782868371511077e-05
1.0627065337493373,2.2634642387446755e-05
1.0747483092168266,2.256927808852223e-05
1.0869265328492625,2.2581931551572994e-05
1.099242750772615,2.2667932385690477e-05
1.1116985266323607,2.2822779475547943e-05
1.1242954417920101,2.304210744401051e-05
1.1370350955338722,2.3321627024856647e-05
1.1499191052620965,2.3657046426638268e-05
1.1629491067080138,2.4043983292601002e-05
1.176126754137815,2.4477878041251295e-05
1.1894537205625602,2.4953919748822273e-05
1.2029316979505889,2.5466995895502336e-05
1.2165623974423294,2.60116772919045e-05
1.230347549567541,2.658224853606558e-05
1.2442889044650163,2.717279103726447e-05
1.258388232104786,2.7777318799358353e-05
1.2726473225128163,2.838995678351429e-05
1.287067985998278,2.9005139554118567e-05
1.3016520533833766,2.9617797411661483e-05
1.3164013762357907,3.0223492180836043e-05
1.3313178271037414,3.081846804507972e-05
1.3464032997537385,3.139959475051109e-05
1.3616597094109932,3.196419886479384e-05
1.377088993002583,3.2509799323112104e-05
1.392693109403357,3.3033781579290607e-05
1.408474039684633,3.353305689205917e-05
1.4244337873657056,3.400375833418085e-05
1.440574378668223,3.444102364149409e-05
1.4568978627734146,3.483890841654755e-05
1.4734063120822625,3.5190462322033386e-05
1.4901018224786076,3.54879854117665e-05
1.506986513595236,3.572346064216982e-05
1.5240625290829968,3.5889131665273974e-05
1.5413320368829366,3.5978164418419635e-05
1.5587972295015509,3.5985302162129724e-05
1.5764603242891373,3.590740422577034e-05
1.5943235637213065,3.574375665405212e-05
1.6123892156836799,3.549606322778796e-05
1.6306595737598293,3.516806780640784e-05
1.6491369575224466,3.476481759211577e-05
1.6678237128278466,3.429164119613354e-05
1.686722212113788,3.375297303176675e-05
1.7058348547006752,3.315119575798185e-05
1.725164067096168,3.248568821284223e-05
1.7447123033032605,3.175225501287348e-05
1.7644820451318164,3.094307713672282e-05
1.7844758025136687,3.004726430280818e-05
1.8046961138212734,2.9052015268524142e-05
1.8251455461899766,2.79443081796664e-05
1.8458266958439296,2.67129585899564e-05
1.8667421884257158,2.5350809016707612e-05
1.887894679329676,2.3856764084605347e-05
1.9092868540390466,2.223737237728772e-05
1.9309214284669007,2.0507689229661244e-05
1.952801149300956,1.8691235439147278e-05
1.9749287943522842,1.6818986752937248e-05
1.9973071729079945,1.492746952983142e-05
2.0199391260878707,1.3056173949085088e-05
2.042827527205092,1.124460121450277e-05
2.065975282131018,9.529314444144577e-06
2.0893853296641143,7.941354140777258e-06
2.1130606419030538,6.50431136289512e-06
2.137004224624064,5.233240268601923e-06
2.161219117662511,4.134460002500307e-06
2.1857083952988483,3.206169539827486e-06
2.2104751666489175,2.4396999352341826e-06
2.235522576058678,1.8211701678508106e-06
2.2608538035034003,1.3332991918114725e-06
2.28647206499141,9.571524803801978e-07
2.312380612972359,6.736544797338216e-07
2.33858273675017,4.647644531870782e-07
2.365081762900633,3.1427851977775694e-07
2.391881055693746,2.0827497813823313e-07
2.4189840175208293,1.3525754161515618e-07
2.4463940893265055,8.607065972831586e-08
2.47411475104553,5.366489414875222e-08
2.5021495220446144,3.278260242262981e-08
2.530501961569234,1.961980518977291e-08
2.5591756691955068,1.1503427012128155e-08
2.5881742852871783,6.607342901459259e-09
2.6175014914578223,3.71776104187074e-09
2.6471610110382184,2.049183967025643e-09
2.6771566095490793,1.1064115038237137e-09
2.707492095179112,5.851691348810187e-10
2.7381713192684964,3.0315797671969003e-10
2.7691981767978406,1.538417702256844e-10
2.8005766068827027,7.647030834564363e-11
2.8323105932736614,3.72323992717858e-11
2.8644041648621066,1.7756431661402334e-11
2.8968613961917353,8.294576559818246e-12
2.9296864079758507,3.795197460202008e-12
2.962883367620511,1.7008823969439858e-12
2.9964564897536436,7.466419109445661e-13
3.0304100367600886,3.210312221989417e-13
3.064748319322768,1.3520037010499604e-13
3.099475696969958,5.5770332756008864e-14
3.1345965786287655,2.253318244916657e-14
3.170115423184871,8.917335229583048e-15
3.2060367400486487,3.4565300990157483e-15
3.242365089727633,1.3123141089057778e-15
3.279105084405538,4.880081217718466e-16
3.316261388527808,1.777492405349232e-16
3.353838719393798,6.341319259914746e-17
3.3918418477557037,2.215860414134097e-17
3.4302755984242035,7.583957442005911e-18
3.469144850881039,2.542376751688004e-18
3.5084545398984956,8.347843818419861e-19
3.5482096561659144,2.6847199029556156e-19
3.588415246923294,8.456950821535524e-20
3.6290764166021074,2.609268037834867e-20
3.670198327473308,7.885215653751818e-21
3.711786200302753,2.3339867422188338e-21
3.753845315014015,6.766639961000493e-22
3.7963810113587098,1.9214875883131428e-22
3.839398689594417,5.344313052438376e-23
3.882903811170317,1.4559147831423785e-23
3.9269018994205203,3.8848097458599575e-24
3.971398540265332,1.0152973746275717e-24
4.016399382920421,2.599001094060493e-25
4.061910140614039,6.516424017837974e-26
4.107936591312345,1.6003017110657812e-26
4.154484578453012,3.8493203208208575e-27
4.201560011687036,9.068926335473822e-28
4.249168867629057,2.092749886092895e-28
4.297317190616129,4.7300791013786024e-29
4.346011093475096,1.0471504846450865e-29
4.395256758298664,2.2705935801159537e-30
4.4450604372302935,4.822356597954656e-31
4.495428453257916,1.003156851076466e-31
4.546367201016724,2.043939173949808e-32
4.597883147601008,4.079028042403255e-33
4.649982833385215,7.973243220039486e-34
4.702672872854287,1.526521513691606e-34
4.755959955443469,2.8625985086557293e-35
4.809850846387524,5.257842167385923e-36
4.864352387579678,9.458978567859144e-37
4.919471498440246,1.6667502496097322e-37
4.975215176795105,2.8766459045456435e-38
5.031590499764119,4.862861200458619e-39
5.088604624659678,8.051687857947355e-40
5.146264789895316,1.3057846983605662e-40
5.204578315904729,2.0741769717452805e-41
5.263552606071153,3.227079238613267e-42
5.323195147667285,4.917711397526514e-43
5.383513512805845,7.340168574468469e-44
5.444515359400959,1.0730961019197885e-44
5.50620843214033,1.5365998537221946e-45
5.568600563468534,2.155125395759971e-46
5.631699674581403,2.960560145606842e-47
5.695513776431686,3.9834999767931884e-48
5.760050970746092,5.2498311572004986e-49
5.825319451053919,6.776655988663228e-50
5.891327503727221,8.567914610685839e-51
5.958083509032877,1.0610220415166923e-51
6.025595942196519,1.2869547248835588e-52
