0.07032328823039914,0.0026431598211294678
0.07112013780280023,0.002640312561147019
0.07192601666346425,0.0026374194405675943
0.07274102712536155,0.0026344949075967645
0.07356527266079434,0.002631552348829247
0.07439885791453361,0.002628603939042423
0.0752418887171049,0.0026256610910925355
0.07609447209822381,0.0026227352407435815
0.0769567163003847,0.0026198385154473187
0.077828730792603,0.0026169839043015952
0.07871062628431288,0.002614184828907873
0.07960251473942295,0.00261145435188506
0.08050450939053114,0.002608804461886019
0.08141672475330007,0.002606245828397303
0.08233927664099634,0.002603788153367594
0.08327228217919343,0.0026014409106368454
0.08421585982064198,0.002599214047537114
0.08517012936030861,0.0025971182470883535
0.08613521195058443,0.002595164599134982
0.08711123011666648,0.002593363862747404
0.08809830777211364,0.002591725731771163
0.08909657023457798,0.002590258511717369
0.09010614424171505,0.0025889693823844028
0.09112715796727464,0.0025878650894952913
0.09215974103737287,0.002586952667382571
0.09320402454694962,0.0025862397791390932
0.09426014107641235,0.002585734478680715
0.09532822470846776,0.002585444526932568
0.09640841104514496,0.0025853766463543185
0.09750083722501154,0.0025855361320568132
0.09860564194058388,0.002585927035135724
0.09972296545593559,0.0025865528096725293
0.1008529496245055,0.0025874170527565767
0.10199573790710653,0.002588523915089784
0.10315147539013948,0.0025898779472974323
0.10432030880401334,0.0025914834675409126
0.10550238654177324,0.0025933438077917156
0.10669785867794045,0.0025954608652015714
0.107906876987566,0.002597835212221542
0.10912959496549907,0.0026004667023338574
0.11036616784587473,0.0026033552269973882
0.11161675262182259,0.002606501193255631
0.11288150806539768,0.0026099054496017396
0.11416059474773813,0.0026135687008768636
0.11545417505945149,0.0026174907438143943
0.11676241323123074,0.0026216699581931373
0.11808547535470516,0.0026261033451899533
0.11942352940352735,0.0026307870949899914
0.12077674525469814,0.002635717365144422
0.12214529471013429,0.002640890830257349
0.12352935151848046,0.002646304691767914
0.12492909139716737,0.0026519561422371904
0.1263446920547209,0.00265784158896242
0.12777633321332402,0.002663956080662515
0.12922419663163331,0.0026702932685496034
0.130688466127855,0.002676845931680092
0.13216932760308275,0.002683606776061286
0.13366696906489836,0.0026905690594075755
0.1351815806512414,0.0026977266892911655
0.13671335465454915,0.002705073739108946
0.13826248554616893,0.002712603656863554
0.13982917000104828,0.0027203086188652354
0.14141360692270472,0.0027281794023903206
0.1430159974684776,0.0027362058603171173
0.14463654507506685,0.002744377740118791
0.1462754554843616,0.002752685392090232
0.14793293676955982,0.002761119970527879
0.14960919936158537,0.0027696730156388056
0.15130445607580445,0.0027783356542239387
0.15301892213904328,0.002787097875778536
0.15475281521691348,0.002795948302547904
0.15650635544144686,0.0028048745964877374
0.1582797654390422,0.0028138642868431093
0.16007327035872984,0.002822905561747716
0.16188709790075675,0.002831987582982544
0.16372147834549408,0.0028411001483656427
0.1655766445826734,0.0028502328935071618
0.16745283214095477,0.0028593744871953093
0.1693502792178278,0.002868512283089833
0.17126922670985337,0.0028776326374902036
0.17320991824324808,0.00288672172905004
0.17517260020481332,0.0028957664313753175
0.17715752177321686,0.0029047547551392283
0.17916493495062855,0.002913675614393989
0.1811950945947128,0.0029225180504433112
0.18324825845098647,0.0029312703537429487
0.18532468718554027,0.0029399195860565636
0.18742464441813325,0.002948451784473978
0.18954839675566196,0.0029568527476286025
0.19169621382600718,0.0029651089757958813
0.19386836831226617,0.0029732082459798612
0.19606513598737246,0.0029811395036240668
0.19828679574910643,0.002988892133883782
0.20053362965550417,0.0029964550245562046
0.20280592296066774,0.0030038159532401252
0.20510396415097937,0.003010961653553867
0.20742804498172768,0.003017878536793845
0.20977846051414914,0.0030245536772594553
0.21215550915288725,0.003030975518360558
0.214559492683878,0.0030371339089407014
0.21699071631266495,0.0030430194516812307
0.21944948870314604,0.003048622530635236
0.2219361220167619,0.0030539325670138062
0.22445093195212787,0.0030589379279737402
0.2269942377851131,0.0030636265501383852
0.2295663624093762,0.0030679869398366716
0.23216763237735966,0.003072008999182232
0.2347983779417472,0.003075684221286016
0.2374589330973927,0.003079005147981927
0.24014963562372418,0.00308196439485991
0.24287082712762656,0.0030845537913622325
0.24562285308681187,0.0030867641216552424
0.2484060628936814,0.003088585618379614
0.25122080989968243,0.003090008941566157
0.25406745146016996,0.0030910261031529378
0.2569463489797764,0.003091630825907413
0.2598578679582938,0.0030918181391736506
0.26280237803707723,0.0030915834384650054
0.2657802530459752,0.003090921534902046
0.26879187105078833,0.0030898262268804046
0.2718376144012692,0.003088290636112714
0.2749178697796652,0.003086308124708311
0.27803302824980974,0.003083873286184515
0.2811834853067715,0.003080982461670428
0.284369640927067,0.0030776334963476927
0.287591899619439,0.0030738248735082845
0.29085067047621294,0.003069554709362595
0.294146367225236,0.003064820168540959
0.2974794082824009,0.0030596176256178645
0.30085021680476837,0.0030539434828339407
0.3042592207442915,0.0030477951896265886
0.3077068529021457,0.0030411718981642145
0.31119355098367746,0.0030340743921521357
0.31471975765397536,0.0030265043300894074
0.31828592059406857,0.0030184632239606875
0.32189249255776453,0.0030099517192288205
0.325539931429129,0.003000969572400682
0.3292287002806208,0.0029915163337894193
0.3329592674318788,0.0029815923520303293
0.3367321065091815,0.002971199540395533
0.3405476965055771,0.0029603414797972506
0.3444065218416958,0.0029490228030852085
0.3483090724272501,0.002937248203479822
0.3522558437232358,0.0029250216158119846
0.3562473368048307,0.002912346019834285
0.3602840584250129,0.0028992239673722715
0.36436652107889644,0.0028856585337430113
0.3684952430687974,0.0028716541613205498
0.37267074857003496,0.0028572169267744108
0.3768935676974837,0.0028423540856700826
0.3811642365728711,0.0028270731483105386
0.38548329739284537,0.0028113809968520705
0.38985129849781164,0.0027952835255750513
0.39426879444154794,0.002778785992137737
0.39873634606160957,0.0027618938730081715
0.4032545205505353,0.0027446137402682086
0.4078238915278525,0.002726953670833629
0.41244503911290575,0.0027089229631395394
0.4171185499985073,0.002690531321438567
0.4218450175254223,0.0026717879598185277
0.4266250417576978,0.0026527011167224073
0.43145922955884863,0.002633278237964546
0.43634819466889946,0.0026135267140075403
0.44129255778230675,0.0025934547528973107
0.4462929466267607,0.0025730719007797187
0.45134999604288034,0.002552388922389349
0.4564643480648107,0.002531417109896028
0.4616366520017382,0.0025101674014947144
0.4668675645203203,0.002488649789344636
0.47215774972805824,0.0024668733292477767
0.4775078792576103,0.0024448467283076287
0.4829186323520609,0.0024225791697519675
0.4883906959511552,0.002400080910441221
0.49392476477851577,0.0023773633209862007
0.49952154142983746,0.002354438352137165
0.5051817364620917,0.002331317728004724
0.5109060684837369,0.002308012312010976
0.5166952642459509,0.0022845319882876156
0.5225500587348979,0.0022608861109571794
0.5284711952650447,0.0022370842596983655
0.5344594255735245,0.0022131368755226185
0.5405155099155803,0.0021890554234015
0.5466402171610841,0.002164851993670953
0.5528343248921522,0.0021405385623959935
0.5590986195018636,0.0021161263120279173
0.5654338962941041,0.0020916253711762123
0.5718409595845301,0.002067045094632741
0.5783206228026869,0.002042394706981222
0.5848737085952799,0.0020176839401156227
0.5915010489306158,0.001992923310143618
0.5982034852042274,0.0019681238888669193
0.6049818683456994,0.0019432967090010065
0.6118370589266952,0.0019184521422608912
0.6187699272702166,0.001893599597187076
0.625781353561099,0.0018687476993046832
0.6328722279577556,0.0018439048457626335
0.6400434507051961,0.0018190798207400845
0.6472959322493125,0.001794282128302298
0.6546305933524725,0.0017695218582509471
0.6620483652104172,0.0017448091564313162
0.6695501895704833,0.001720153581748877
0.6771370188511648,0.0016955636841925969
0.6848098162630363,0.0016710470078956572
0.6925695559310311,0.0016466104875177555
0.700417223018121,0.0016222609971721638
0.7083538138503893,0.0015980057420974941
0.7163803360435218,0.0015738522871704146
0.7244978086307317,0.0015498082299514554
0.7327072621921389,0.0015258807275780996
0.7410097389856029,0.00150207616502581
0.7494062930790514,0.0014784001668903001
0.7578979904843012,0.001454857957111721
0.7664859092923979,0.0014314548728158153
0.7751711398104864,0.0014081967490410148
0.7839547847002404,0.00138508995747915
0.7928379591178456,0.0013621410650651723
0.8018217908555842,0.001339356275659246
0.8109074204850154,0.0013167409237030744
0.8200960015017805,0.0012942992494929216
0.8293887004720474,0.0012720345289033666
0.838786697180622,0.0012499494458839712
0.8482911847807221,0.001228046484803647
0.8579033699454641,0.0012063281381225724
0.8676244730210592,0.0011847968555308086
0.8774557281817454,0.0011634548248070163
0.8873983835864756,0.0011423037777679292
0.8974537015373876,0.001121344999517673
0.9076229586400538,0.001100579596274032
0.917907445965564,0.0010800089169568572
0.9283084692144348,0.0010596349166605214
0.9388273488823803,0.0010394602558012576
0.9494654204279575,0.0010194880444909095
0.9602240344421209,0.0009997213057095671
0.9711045568196807,0.0009801623573422792
0.9821083689327211,0.000960812339309012
0.9932368678059758,0.0009416710306855684
1.004491466294191,0.0009227369624851402
1.015873593261498,0.0009040077113095985
1.0273846937628257,0.0008854802180890719
1.0390262292273524,0.0008671510271039448
1.0507996776440522,0.0008490164434848727
1.0627065337493373,0.0008310726950073971
1.0747483092168266,0.0008133162006284513
1.0869265328492625,0.000795743981394232
1.099242750772615,0.0007783541361656964
1.1116985266323607,0.0007611462103685147
1.1242954417920101,0.000744121267732046
1.1370350955338722,0.0007272815502912374
1.1499191052620965,0.0007106297496638678
1.1629491067080138,0.0006941680501012078
1.176126754137815,0.0006778971800239741
1.1894537205625602,0.0006618156952068238
1.2029316979505889,0.0006459196296299944
1.2165623974423294,0.0006302025380082582
1.230347549567541,0.00061465587000257
1.2442889044650163,0.0005992695887081399
1.258388232104786,0.0005840329666173066
1.2726473225128163,0.0005689355240144131
1.287067985998278,0.0005539680771394262
1.3016520533833766,0.0005391238181226845
1.3164013762357907,0.0005243992719895522
1.3313178271037414,0.0005097949113023883
1.3464032997537385,0.0004953152032442588
1.3616597094109932,0.00048096794174760243
1.377088993002583,0.0004667628661172455
1.392693109403357,0.00045270974210740415
1.408474039684633,0.00043881622382583376
1.4244337873657056,0.0004250858806917516
1.440574378668223,0.00041151674947275914
1.4568978627734146,0.0003981006761072393
1.4734063120822625,0.00038482358301102066
1.4901018224786076,0.00037166667025731996
1.506986513595236,0.00035860845120270417
1.5240625290829968,0.0003456274323715205
1.5413320368829366,0.0003327051614769859
1.5587972295015509,0.0003198292806212006
1.5764603242891373,0.0003069961466027777
1.5943235637213065,0.000294212547693886
1.6123892156836799,0.00028149609238887444
1.6306595737598293,0.00026887399276977664
1.6491369575224466,0.00025638020611344257
1.6678237128278466,0.0002440511927716725
1.686722212113788,0.0002319208328881709
1.7058348547006752,0.00022001525291781476
1.725164067096168,0.0002083483966761884
1.7447123033032605,0.00019691911692752408
1.7644820451318164,0.00018571037607841186
1.7844758025136687,0.0001746908644215906
1.8046961138212734,0.0001638190163692977
1.8251455461899766,0.00015304907192301926
1.8458266958439296,0.00014233852860901617
1.8667421884257158,0.00013165609012032
1.887894679329676,0.00012098907286757903
1.9092868540390466,0.00011034921073751157
1.9309214284669007,9.977592505071574e-05
1.952801149300956,8.933640690530406e-05
1.9749287943522842,7.912227043658088e-05
1.9973071729079945,6.924302300332325e-05
2.0199391260878707,5.981708037471606e-05
2.042827527205092,5.0961440189605695e-05
2.065975282131018,4.278133659884014e-05
2.0893853296641143,3.536118846838936e-05
2.1130606419030538,2.8757925051407164e-05
2.137004224624064,2.299737561477725e-05
2.161219117662511,1.8073926012329104e-05
2.1857083952988483,1.3953171115683907e-05
2.2104751666489175,1.0576912372023611e-05
2.235522576058678,7.869620935148929e-06
2.2608538035034003,5.745427626327516e-06
2.28647206499141,4.114794137098303e-06
2.312380612972359,2.890221812943466e-06
2.33858273675017,1.9906093528862227e-06
2.365081762900633,1.344125082261046e-06
2.391881055693746,8.896718653872117e-07
2.4189840175208293,5.771697568341512e-07
2.4463940893265055,3.6695750191218803e-07
2.47411475104553,2.2862737090857078e-07
2.5021495220446144,1.3957526939884825e-07
2.530501961569234,8.348895495029404e-08
2.5591756691955068,4.892902648414884e-08
2.5881742852871783,2.8093212263381438e-08
2.6175014914578223,1.5802172972913912e-08
2.6471610110382184,8.707604380291317e-09
2.6771566095490793,4.700403016138527e-09
2.707492095179112,2.4855124410155633e-09
2.7381713192684964,1.2874568900866941e-09
2.7691981767978406,6.532480976158922e-10
2.8005766068827027,3.2467303974688617e-10
2.8323105932736614,1.5806356539559588e-10
2.8644041648621066,7.537554256591377e-11
2.8968613961917353,3.5207775917824746e-11
2.9296864079758507,1.610842567487736e-11
2.962883367620511,7.218905467751496e-12
2.9964564897536436,3.1687731912029244e-12
3.0304100367600886,1.3624188223916431e-12
3.064748319322768,5.737572953221626e-13
3.099475696969958,2.366696583448895e-13
3.1345965786287655,9.562085072680235e-14
3.170115423184871,3.7840540607578565e-14
3.2060367400486487,1.4667495783654788e-14
3.242365089727633,5.568623400218107e-15
3.279105084405538,2.0707725100657597e-15
3.316261388527808,7.542392351542301e-16
3.353838719393798,2.6907765290584646e-16
3.3918418477557037,9.40237524497638e-17
3.4302755984242035,3.2180195507138543e-17
3.469144850881039,1.0787745261483023e-17
3.5084545398984956,3.542120951943043e-18
3.5482096561659144,1.1391649584844922e-18
3.588415246923294,3.588394871257811e-19
3.6290764166021074,1.1071439547918475e-19
3.670198327473308,3.345785619294514e-20
3.711786200302753,9.903351424150947e-21
3.753845315014015,2.8711524931473478e-21
3.7963810113587098,8.153052790764239e-22
3.839398689594417,2.267640068561706e-22
3.882903811170317,6.177572035163255e-23
3.9269018994205203,1.6483571064491762e-23
3.971398540265332,4.3079886440974965e-24
4.016399382920421,1.102776560248719e-24
4.061910140614039,2.7649686540178103e-25
4.107936591312345,6.790200332963587e-26
4.154484578453012,1.633295015186347e-26
4.201560011687036,3.848011361044057e-27
4.249168867629057,8.87968792887451e-28
4.297317190616129,2.0070061310933934e-28
4.346011093475096,4.443133126082637e-29
4.395256758298664,9.634286923405485e-30
4.4450604372302935,2.0461593103487255e-30
4.495428453257916,4.256463610729226e-31
4.546367201016724,8.672574001987778e-32
4.597883147601008,1.7307594392790805e-32
4.649982833385215,3.383101327513351e-33
4.702672872854287,6.477134298682479e-34
4.755959955443469,1.2146199101267984e-34
4.809850846387524,2.230937920426206e-35
4.864352387579678,4.0135083364684855e-36
4.919471498440246,7.072133435747626e-37
4.975215176795105,1.2205801843254242e-37
5.031590499764119,2.0633446434029424e-38
5.088604624659678,3.4163851456066085e-39
5.146264789895316,5.540531961468006e-40
5.204578315904729,8.800871767793957e-41
5.263552606071153,1.3692713159027415e-41
5.323195147667285,2.0866178388952106e-42
5.383513512805845,3.114482602674096e-43
5.444515359400959,4.553218483944395e-44
5.50620843214033,6.519895853529508e-45
5.568600563468534,9.144341023452386e-46
5.631699674581403,1.2561854432949156e-46
5.695513776431686,1.6902256413494625e-47
5.760050970746092,2.227538412543646e-48
5.825319451053919,2.875380377509218e-49
5.891327503727221,3.635423363593316e-50
5.958083509032877,4.5019873435527875e-51
6.025595942196519,5.460634793456724e-52
