L,0
R,0.01605195924019992
tau,gamma
0.05806454568848474,3.1756930238634196e-07
0.058722488591438,3.0974592088524626e-07
0.059387886798801505,3.008934892735182e-07
0.06006082478836741,2.9132867017892004e-07
0.06074138799516544,2.8153188565801026e-07
0.06142966282230972,2.722143793909753e-07
0.06212573665196805,2.6441768145804756e-07
0.0628296978564559,2.596565020258942e-07
0.06354163580945628,2.60116745993167e-07
0.06426164089736601,2.6891991236198525e-07
0.06498980453077129,2.90463253516725e-07
0.0657262191560531,3.3084144103642e-07
0.0664709782671238,3.983500572600224e-07
0.06722417641729701,5.040643087398183e-07
0.06798590923129222,6.624786850806992e-07
0.06875627341737467,8.921859949600301e-07
0.06953536677963355,1.2165685613556083e-06
0.07032328823039914,1.6644713023485903e-06
0.07112013780280023,2.2708260888014254e-06
0.07192601666346425,3.0771980696944065e-06
0.07274102712536155,4.132225293549374e-06
0.07356527266079434,5.491920024699578e-06
0.07439885791453361,7.219791372174791e-06
0.0752418887171049,9.386734153934617e-06
0.07609447209822381,1.2070611864727209e-05
0.0769567163003847,1.5355449802569236e-05
0.077828730792603,1.933015826805049e-05
0.07871062628431288,2.4086735463200974e-05
0.07960251473942295,2.9717960808578464e-05
0.08050450939053114,3.631467839205653e-05
0.08141672475330007,4.396287229964259e-05
0.08233927664099634,5.274082574810293e-05
0.08327228217919343,6.271670506032218e-05
0.08421585982064198,7.394689337018328e-05
0.08517012936030861,8.647530810398882e-05
0.08613521195058443,0.00010033378278077706
0.08711123011666648,0.00011554341082673983
0.08809830777211364,0.00013211658326269568
0.08909657023457798,0.0001500593481089836
0.09010614424171505,0.00016937370451148225
0.09112715796727464,0.00019005951799525614
0.09215974103737287,0.0002121158751641034
0.09320402454694962,0.00023554183915700793
0.09426014107641235,0.0002603366750748422
0.09532822470846776,0.0002864996614053588
0.09640841104514496,0.00031402959355781646
0.09750083722501154,0.0003429240497475757
0.09860564194058388,0.0003731784678433634
0.09972296545593559,0.00040478510165897774
0.1008529496245055,0.00043773198431272395
0.10199573790710653,0.000472002091561152
0.10315147539013948,0.0005075729213227371
0.10432030880401334,0.0005444166503119343
0.10550238654177324,0.0005825008934013475
0.10669785867794045,0.0006217899174726048
0.107906876987566,0.0006622460186865436
0.10912959496549907,0.0007038307260565814
0.11036616784587473,0.0007465055727667784
0.11161675262182259,0.0007902323514486608
0.11288150806539768,0.000834972965043873
0.11416059474773813,0.0008806891125023731
0.11545417505945149,0.0009273420509463203
0.11676241323123074,0.0009748925575099709
0.11808547535470516,0.0010233010416568003
0.11942352940352735,0.0010725276289822437
0.12077674525469814,0.0011225320261811199
0.12214529471013429,0.001173273096598367
0.12352935151848046,0.001224708265253529
0.12492909139716737,0.00127679302537771
0.1263446920547209,0.001329480840536981
0.12777633321332402,0.0013827235976730094
0.12922419663163331,0.0014364725241697693
0.130688466127855,0.0014906792560197186
0.13216932760308275,0.0015452966554994675
0.13366696906489836,0.0016002790820656184
0.1351815806512414,0.0016555820761385853
0.13671335465454915,0.0017111616958851567
0.13826248554616893,0.0017669739064290232
0.13982917000104828,0.0018229743718787424
0.14141360692270472,0.0018791187645780642
0.1430159974684776,0.0019353634065716666
0.14463654507506685,0.0019916658581573474
0.1462754554843616,0.0020479850818927382
0.14793293676955982,0.0021042810383093916
0.14960919936158537,0.002160513893508316
0.15130445607580445,0.002216643261414992
0.15301892213904328,0.0022726279240909268
0.15475281521691348,0.002328426248017953
0.15650635544144686,0.002383997154060001
0.1582797654390422,0.002439301195330165
0.16007327035872984,0.002494301219645365
0.16188709790075675,0.002548962293983814
0.16372147834549408,0.002603250948957723
0.1655766445826734,0.002657134160790535
0.16745283214095477,0.0027105786300284087
0.1693502792178278,0.0027635507566383514
0.17126922670985337,0.002816017329808675
0.17320991824324808,0.0028679465518844935
0.17517260020481332,0.0029193088193873984
0.17715752177321686,0.0029700768043423205
0.17916493495062855,0.0030202247582513976
0.1811950945947128,0.0030697273956884876
0.18324825845098647,0.0031185589644128634
0.18532468718554027,0.003166693029357621
0.18742464441813325,0.0032141031228221455
0.18954839675566196,0.003260763941740217
0.19169621382600718,0.003306652463252386
0.19386836831226617,0.00335174837764398
0.19606513598737246,0.003396033596353989
0.19828679574910643,0.003439491092207571
0.20053362965550417,0.003482103696799318
0.20280592296066774,0.0035238535103232615
0.20510396415097937,0.0035647222487948764
0.20742804498172768,0.0036046923385754928
0.20977846051414914,0.0036437481502586203
0.21215550915288725,0.003681876676651051
0.214559492683878,0.003719067257023526
0.21699071631266495,0.0037553104736010095
0.21944948870314604,0.0037905968094243438
0.2219361220167619,0.0038249158008899194
0.22445093195212787,0.0038582561578821267
0.2269942377851131,0.0038906067971959885
0.2295663624093762,0.003921958229106046
0.23216763237735966,0.003952303533343667
0.2347983779417472,0.003981638376710207
0.2374589330973927,0.004009960046201546
0.24014963562372418,0.004037266013781832
0.24287082712762656,0.004063552811639271
0.24562285308681187,0.004088815831180955
0.2484060628936814,0.004113050152432233
0.25122080989968243,0.004136251940377436
0.25406745146016996,0.004158419626732799
0.2569463489797764,0.004179554208445554
0.2598578679582938,0.004199658479054584
0.26280237803707723,0.004218735599958504
0.2657802530459752,0.004236787788442449
0.26879187105078833,0.004253815840966909
0.2718376144012692,0.004269819752870902
0.2749178697796652,0.004284800090263834
0.27803302824980974,0.00429875935140376
0.2811834853067715,0.004311702556595501
0.284369640927067,0.004323636728981893
0.287591899619439,0.0043345695408789214
0.29085067047621294,0.004344507862810768
0.294146367225236,0.0043534570080471305
0.2974794082824009,0.004361421081965585
0.30085021680476837,0.004368404234330974
0.3042592207442915,0.004374412112052496
0.3077068529021457,0.0043794526980471945
0.31119355098367746,0.004383536061311676
0.31471975765397536,0.004386673146517381
0.31828592059406857,0.004388874264042726
0.32189249255776453,0.004390148107804763
0.325539931429129,0.004390501836043469
0.3292287002806208,0.004389942161383563
0.3329592674318788,0.0043884768377294
0.3367321065091815,0.004386115712718571
0.3405476965055771,0.004382870756576048
0.3444065218416958,0.004378755046365883
0.3483090724272501,0.0043737812632204665
0.3522558437232358,0.004367960528331944
0.3562473368048307,0.004361302213419433
0.3602840584250129,0.004353814819748369
0.36436652107889644,0.0043455074279740834
0.3684952430687974,0.0043363909073233535
0.37267074857003496,0.004326478209701473
0.3768935676974837,0.004315783584283172
0.3811642365728711,0.0043043211466427915
0.38548329739284537,0.0042921035914051595
0.38985129849781164,0.004279141753409996
0.39426879444154794,0.004265445248545035
0.39873634606160957,0.0042510238266216605
0.4032545205505353,0.00423588867748124
0.4078238915278525,0.0042200529632476875
0.41244503911290575,0.0042035312837277235
0.4171185499985073,0.004186338374991215
0.4218450175254223,0.004168487763432594
0.4266250417576978,0.0041499911165693995
0.43145922955884863,0.004130858640248328
0.43634819466889946,0.0041111002900866235
0.44129255778230675,0.004090727116668889
0.4462929466267607,0.004069751996207954
0.45134999604288034,0.0040481893450459005
0.4564643480648107,0.00402605398169088
0.4616366520017382,0.004003359769126483
0.4668675645203203,0.003980118784485207
0.47215774972805824,0.003956341463479139
0.4775078792576103,0.003932037623643305
0.4829186323520609,0.003907217786769897
0.4883906959511552,0.003881894063651805
0.49392476477851577,0.0038560801163756847
0.49952154142983746,0.0038297902303490146
0.5051817364620917,0.003803038020722718
0.5109060684837369,0.0037758354937764745
0.5166952642459509,0.0037481929786093377
0.5225500587348979,0.003720119956793691
0.5284711952650447,0.0036916263208025897
0.5344594255735245,0.0036627233606875767
0.5405155099155803,0.003633423936823098
0.5466402171610841,0.003603741751675011
0.5528343248921522,0.00357369013006939
0.5590986195018636,0.003543280980905241
0.5654338962941041,0.0035125245021249553
0.5718409595845301,0.003481429772462826
0.5783206228026869,0.0034500058838509086
0.5848737085952799,0.003418262978590469
0.5915010489306158,0.0033862126217560195
0.5982034852042274,0.003353867318759894
0.6049818683456994,0.0033212394654387415
0.6118370589266952,0.0032883403279773656
0.6187699272702166,0.003255179624125972
0.625781353561099,0.003221765935487707
0.6328722279577556,0.003188107717081117
0.6400434507051961,0.0031542143426577293
0.6472959322493125,0.003120096610641377
0.6546305933524725,0.003085766438074479
0.6620483652104172,0.0030512359166444143
0.6695501895704833,0.0030165162478615927
0.6771370188511648,0.002981617127950428
0.6848098162630363,0.0029465468941450787
0.6925695559310311,0.002911313322050289
0.700417223018121,0.002875924613937573
0.7083538138503893,0.0028403900304870503
0.7163803360435218,0.002804719834903815
0.7244978086307317,0.0027689246116842283
0.7327072621921389,0.0027330143712043474
0.7410097389856029,0.002696997963887382
0.7494062930790514,0.0026608831466043213
0.7578979904843012,0.0026246772748577305
0.7664859092923979,0.0025883882441704656
0.7751711398104864,0.00255202516520829
0.7839547847002404,0.0025155984018520477
0.7928379591178456,0.002479118945273958
0.8018217908555842,0.0024425974488827265
0.8109074204850154,0.0024060434180953522
0.8200960015017805,0.002369464949236341
0.8293887004720474,0.002332869106142893
0.838786697180622,0.0022962626841101703
0.8482911847807221,0.002259652923888856
0.8579033699454641,0.0022230477994801406
0.8676244730210592,0.002186455769270485
0.8774557281817454,0.0021498851961949854
0.8873983835864756,0.0021133438315596026
0.8974537015373876,0.0020768387164446928
0.9076229586400538,0.0020403766112160647
0.917907445965564,0.0020039647558187405
0.9283084692144348,0.001967611562194142
0.9388273488823803,0.0019313268548031253
0.9494654204279575,0.0018951214957740696
0.9602240344421209,0.0018590065367243642
0.9711045568196807,0.0018229922667338796
0.9821083689327211,0.0017870875592618414
0.9932368678059758,0.0017512997517394025
1.004491466294191,0.0017156350197969567
1.015873593261498,0.0016800989828906672
1.0273846937628257,0.0016446972155224494
1.0390262292273524,0.0016094354596151122
1.0507996776440522,0.001574319558056576
1.0627065337493373,0.0015393553225932159
1.0747483092168266,0.0015045485993775152
1.0869265328492625,0.0014699056745369077
1.099242750772615,0.0014354339391377915
1.1116985266323607,0.0014011425337914986
1.1242954417920101,0.0013670426307740686
1.1370350955338722,0.0013331471248887645
1.1499191052620965,0.0012994697391826794
1.1629491067080138,0.0012660237917953877
1.176126754137815,0.0012328210002946634
1.1894537205625602,0.00119987066505066
1.2029316979505889,0.0011671794041440606
1.2165623974423294,0.0011347514034925387
1.230347549567541,0.0011025890016520315
1.2442889044650163,0.001070693407460176
1.258388232104786,0.0010390654351810932
1.2726473225128163,0.0010077062615348998
1.287067985998278,0.0009766182739873004
1.3016520533833766,0.0009458060398323676
1.3164013762357907,0.0009152772970429994
1.3313178271037414,0.0008850437237616597
1.3464032997537385,0.0008551211734108882
1.3616597094109932,0.0008255291240313065
1.377088993002583,0.0007962892772914957
1.392693109403357,0.0007674234871727983
1.408474039684633,0.0007389514054203226
1.4244337873657056,0.0007108883233856209
1.440574378668223,0.0006832436430215915
1.4568978627734146,0.0006560202569144092
1.4734063120822625,0.0006292149270684959
1.4901018224786076,0.0006028195912366105
1.506986513595236,0.0005768234269309382
1.5240625290829968,0.0005512154570922503
1.5413320368829366,0.0005259874508398612
1.5587972295015509,0.0005011368236441598
1.5764603242891373,0.0004766691686095071
1.5943235637213065,0.0004525999862232421
1.6123892156836799,0.0004289551779246427
1.6306595737598293,0.0004057699759311411
1.6491369575224466,0.00038308620920365964
1.6678237128278466,0.0003609481166407573
1.686722212113788,0.0003393972387850254
1.7058348547006752,0.0003184671624442545
1.725164067096168,0.0002981789925456549
1.7447123033032605,0.0002785383575783648
1.7644820451318164,0.00025953453950411235
1.7844758025136687,0.00024114200799968104
1.8046961138212734,0.00022332429405576726
1.8251455461899766,0.0002060398116367571
1.8458266958439296,0.0001892489627753824
1.8667421884257158,0.0001729216609380636
1.887894679329676,0.0001570442944000423
1.9092868540390466,0.00014162514281897603
1.9309214284669007,0.0001266973752274143
1.952801149300956,0.00011231900770465363
1.9749287943522842,9.856957413057728e-05
1.9973071729079945,8.554372241285705e-05
2.0199391260878707,7.33424193396525e-05
2.042827527205092,6.206284021008391e-05
2.065975282131018,5.178825035459944e-05
2.0893853296641143,4.2579199821787094e-05
2.1130606419030538,3.4467141727231385e-05
2.137004224624064,2.745119122953786e-05
2.161219117662511,2.1498247527706028e-05
2.1857083952988483,1.6546205325179785e-05
2.2104751666489175,1.2509577364047959e-05
2.235522576058678,9.286600153217383e-06
2.2608538035034003,6.7668254723616105e-06
2.28647206499141,4.8382955555749075e-06
2.312380612972359,3.3936150506356865e-06
2.33858273675017,2.334508162906343e-06
2.365081762900633,1.5747259652133674e-06
2.391881055693746,1.0414007756071048e-06
2.4189840175208293,6.751051352916911e-07
2.4463940893265055,4.289553510256317e-07
2.47411475104553,2.671126489689236e-07
2.5021495220446144,1.629970913552648e-07
2.530501961569234,9.74620355889214e-08
2.5591756691955068,5.7099656012443296e-08
2.5881742852871783,3.2775574126207735e-08
2.6175014914578223,1.8431723461023728e-08
2.6471610110382184,1.0154615697103391e-08
2.6771566095490793,5.4806066734334725e-09
2.707492095179112,2.8976723077043874e-09
2.7381713192684964,1.500773535271373e-09
2.7691981767978406,7.614083948009952e-10
2.8005766068827027,3.783985409216612e-10
2.8323105932736614,1.8420625036593868e-10
2.8644041648621066,8.783693432102363e-11
2.8968613961917353,4.102640540018024e-11
2.9296864079758507,1.876979511551819e-11
2.962883367620511,8.411282521164781e-12
2.9964564897536436,3.692061084854459e-12
3.0304100367600886,1.5873666898197263e-12
3.064748319322768,6.684754811134974e-13
3.099475696969958,2.7573502774907453e-13
3.1345965786287655,1.1140258947776505e-13
3.170115423184871,4.408535902386372e-14
3.2060367400486487,1.7087883208767885e-14
3.242365089727633,6.4874814615226396e-15
3.279105084405538,2.412444247384384e-15
3.316261388527808,8.786808383462224e-16
3.353838719393798,3.1347091590903743e-16
3.3918418477557037,1.0953556806720076e-16
3.4302755984242035,3.748905941527445e-17
3.469144850881039,1.2567390143734643e-17
3.5084545398984956,4.126449904747815e-18
3.5482096561659144,1.3270851023602384e-18
3.588415246923294,4.18033909226215e-19
3.6290764166021074,1.2897770378289476e-19
3.670198327473308,3.897696655509194e-20
3.711786200302753,1.1536965452479478e-20
3.753845315014015,3.344761983628538e-21
3.7963810113587098,9.497927270150187e-22
3.839398689594417,2.6416932844550357e-22
3.882903811170317,7.196574440225682e-23
3.9269018994205203,1.9202557924760156e-23
3.971398540265332,5.018594880602956e-24
4.016399382920421,1.2846799788585817e-24
4.061910140614039,3.2210502972458025e-25
4.107936591312345,7.910241957911935e-26
4.154484578453012,1.9027061445493653e-26
4.201560011687036,4.4827379155208126e-27
4.249168867629057,1.0344384082974438e-27
4.297317190616129,2.3380595892116435e-28
4.346011093475096,5.176022475806185e-29
4.395256758298664,1.122344964843813e-29
4.4450604372302935,2.3836703573079405e-30
4.495428453257916,4.9585608504213804e-31
4.546367201016724,1.0103101400139618e-31
4.597883147601008,2.0162453809310193e-32
4.649982833385215,3.941138203725425e-33
4.702672872854287,7.545526452895098e-34
4.755959955443469,1.4149693327507175e-34
4.809850846387524,2.598927151796214e-35
4.864352387579678,4.675529282545362e-36
4.919471498440246,8.238668920382795e-37
4.975215176795105,1.4219126340118105e-37
5.031590499764119,2.4036895060842427e-38
5.088604624659678,3.979911481852827e-39
5.146264789895316,6.4544322827919635e-40
5.204578315904729,1.0252558928700264e-40
5.263552606071153,1.5951300209504383e-41
5.323195147667285,2.4308014786703303e-42
5.383513512805845,3.62821056200197e-43
5.444515359400959,5.30426316007439e-44
5.50620843214033,7.595340174193309e-45
5.568600563468534,1.0652682514429037e-45
5.631699674581403,1.4633908164528328e-46
5.695513776431686,1.9690251067136454e-47
5.760050970746092,2.594966580828593e-48
5.825319451053919,3.3496688248277534e-49
5.891327503727221,4.2350794306294677e-50
5.958083509032877,5.244581461405687e-51
6.025595942196519,6.361355951552883e-52
