L,0
R,0.024962658933087408
tau,gamma
0.06426164089736601,0.0018114156286885286
0.06498980453077129,0.001796847882075228
0.0657262191560531,0.0017837593466850563
0.0664709782671238,0.0017721429297814398
0.06722417641729701,0.0017619898994869708
0.06798590923129222,0.001753289834841369
0.06875627341737467,0.001746030837065345
0.06953536677963355,0.001740199887415554
0.07032328823039914,0.0017357831504229981
0.07112013780280023,0.0017327660586627788
0.07192601666346425,0.0017311331521385803
0.07274102712536155,0.0017308677978838897
0.07356527266079434,0.0017319519906474606
0.07439885791453361,0.0017343663875743624
0.0752418887171049,0.0017380905870963495
0.07609447209822381,0.001743103510871443
0.0769567163003847,0.0017493836798546131
0.077828730792603,0.001756909234478834
0.07871062628431288,0.001765657701634176
0.07960251473942295,0.0017756056673027512
0.08050450939053114,0.0017867285785642464
0.08141672475330007,0.001799000829822217
0.08233927664099634,0.0018123961223001197
0.08327228217919343,0.0018268879193843294
0.08421585982064198,0.0018424497533385043
0.08517012936030861,0.0018590552156381231
0.08613521195058443,0.0018766776439814693
0.08711123011666648,0.0018952897007200936
0.08809830777211364,0.001914863112084926
0.08909657023457798,0.0019353687561141477
0.09010614424171505,0.0019567770906597634
0.09112715796727464,0.001979058711800904
0.09215974103737287,0.0020021847453386907
0.09320402454694962,0.0020261268563089175
0.09426014107641235,0.002050856873235369
0.09532822470846776,0.0020763462474980734
0.09640841104514496,0.0021025656741390395
0.09750083722501154,0.002129485121987569
0.09860564194058388,0.0021570742955495147
0.09972296545593559,0.002185303302653177
0.1008529496245055,0.0022141431727493235
0.10199573790710653,0.002243565940377501
0.10315147539013948,0.002273544244811109
0.10432030880401334,0.002304050671292485
0.10550238654177324,0.002335057215787982
0.10669785867794045,0.0023665351995947634
0.107906876987566,0.002398455715989441
0.10912959496549907,0.00243079039064903
0.11036616784587473,0.0024635120500490337
0.11161675262182259,0.0024965949284380343
0.11288150806539768,0.0025300142916821105
0.11416059474773813,0.002563745681942325
0.11545417505945149,0.0025977642085319563
0.11676241323123074,0.0026320442982021076
0.11808547535470516,0.002666560071562421
0.11942352940352735,0.0027012861633429136
0.12077674525469814,0.0027361985470423155
0.12214529471013429,0.002771274907591756
0.12352935151848046,0.002806494345992047
0.12492909139716737,0.002841836569441613
0.1263446920547209,0.002877281014355203
0.12777633321332402,0.0029128063997460834
0.12922419663163331,0.0029483909794665777
0.130688466127855,0.0029840133751028
0.13216932760308275,0.003019653540606994
0.13366696906489836,0.0030552933229565315
0.1351815806512414,0.0030909162956359437
0.13671335465454915,0.0031265069416433495
0.13826248554616893,0.003162049629633959
0.13982917000104828,0.0031975279533730614
0.14141360692270472,0.0032329248137696826
0.1430159974684776,0.00326822321417543
0.14463654507506685,0.003303407338046586
0.1462754554843616,0.003338463309457651
0.14793293676955982,0.003373379201364354
0.14960919936158537,0.0034081442688784526
0.15130445607580445,0.0034427478187387117
0.15301892213904328,0.003477178338255729
0.15475281521691348,0.003511423373490732
0.15650635544144686,0.003545470235271477
0.1582797654390422,0.003579307148279833
0.16007327035872984,0.0036129242021251855
0.16188709790075675,0.0036463135619943807
0.16372147834549408,0.0036794688014227177
0.1655766445826734,0.003712383709223274
0.16745283214095477,0.003745051223324542
0.1693502792178278,0.00377746308400998
0.17126922670985337,0.0038096104053765723
0.17320991824324808,0.003841484852052626
0.17517260020481332,0.0038730797636523646
0.17715752177321686,0.003904390588240712
0.17916493495062855,0.003935414363502455
0.1811950945947128,0.003966148514134899
0.18324825845098647,0.003996589621168887
0.18532468718554027,0.004026732843998317
0.18742464441813325,0.0040565723194419066
0.18954839675566196,0.0040861023187216405
0.19169621382600718,0.004115318515190597
0.19386836831226617,0.004144218644845043
0.19606513598737246,0.004172802172726424
0.19828679574910643,0.0042010691308088845
0.20053362965550417,0.004229018759667537
0.20280592296066774,0.004256648704059181
0.20510396415097937,0.004283955210962304
0.20742804498172768,0.004310934221699698
0.20977846051414914,0.00433758274701692
0.21215550915288725,0.004363899748279245
0.214559492683878,0.004389886016257371
0.21699071631266495,0.004415543095681275
0.21944948870314604,0.004440871839596901
0.2219361220167619,0.004465871391518245
0.22445093195212787,0.004490539161814506
0.2269942377851131,0.0045148718129423265
0.2295663624093762,0.004538866702465022
0.23216763237735966,0.004562522970722109
0.2347983779417472,0.004585841651726057
0.2374589330973927,0.004608824728238779
0.24014963562372418,0.004631473643924801
0.24287082712762656,0.004653788095118614
0.24562285308681187,0.0046757657755691125
0.2484060628936814,0.004697403219036523
0.25122080989968243,0.004718697270082105
0.25406745146016996,0.0047396463570647165
0.2569463489797764,0.004760250845561375
0.2598578679582938,0.004780512260626029
0.26280237803707723,0.004800431799489679
0.2657802530459752,0.004820008958028064
0.26879187105078833,0.004839241037173289
0.2718376144012692,0.004858123807853556
0.2749178697796652,0.004876652965381825
0.27803302824980974,0.0048948255588508755
0.2811834853067715,0.004912640589578896
0.284369640927067,0.00493009843357942
0.287591899619439,0.0049471994009265535
0.29085067047621294,0.004963942231818009
0.294146367225236,0.004980323370538475
0.2974794082824009,0.004996337428055676
0.30085021680476837,0.005011978580051465
0.3042592207442915,0.005027242120891025
0.3077068529021457,0.005042125301653707
0.31119355098367746,0.005056626976524888
0.31471975765397536,0.00507074624733846
0.31828592059406857,0.00508448085911044
0.32189249255776453,0.0050978262435053285
0.325539931429129,0.005110775749057701
0.3292287002806208,0.005123321934702892
0.3329592674318788,0.0051354582065991725
0.3367321065091815,0.005147179882362661
0.3405476965055771,0.005158484083670637
0.3444065218416958,0.005169368512655056
0.3483090724272501,0.005179829794233595
0.3522558437232358,0.00518986231386209
0.3562473368048307,0.005199458207554715
0.3602840584250129,0.005208608518755476
0.36436652107889644,0.00521730488306603
0.3684952430687974,0.0052255408032129995
0.37267074857003496,0.005233311801868288
0.3768935676974837,0.005240614365025258
0.3811642365728711,0.005247444265029354
0.38548329739284537,0.0052537952014480175
0.38985129849781164,0.005259658523130036
0.39426879444154794,0.005265024192244087
0.39873634606160957,0.005269882456872069
0.4032545205505353,0.005274225301290996
0.4078238915278525,0.00527804686575927
0.41244503911290575,0.005281342603133928
0.4171185499985073,0.005284107646946597
0.4218450175254223,0.005286335308999829
0.4266250417576978,0.005288016555186736
0.43145922955884863,0.005289140763583028
0.43634819466889946,0.005289697352465179
0.44129255778230675,0.005289677378046912
0.4462929466267607,0.005289074215634633
0.45134999604288034,0.005287882946747452
0.4564643480648107,0.005286098795060653
0.4616366520017382,0.005283715483870794
0.4668675645203203,0.005280724431281896
0.47215774972805824,0.0052771152320903085
0.4775078792576103,0.005272877158216012
0.4829186323520609,0.005268000842833552
0.4883906959511552,0.005262479213320794
0.49392476477851577,0.005256307160267163
0.49952154142983746,0.0052494801379541454
0.5051817364620917,0.005241992490236009
0.5109060684837369,0.0052338364503674625
0.5166952642459509,0.005225002387809936
0.5225500587348979,0.00521548017906528
0.5284711952650447,0.005205260951400354
0.5344594255735245,0.005194338238027096
0.5405155099155803,0.005182707907691132
0.5466402171610841,0.005170366909565401
0.5528343248921522,0.005157311528345764
0.5590986195018636,0.005143536111361816
0.5654338962941041,0.005129032962660529
0.5718409595845301,0.005113793449036021
0.5783206228026869,0.005097809692857745
0.5848737085952799,0.005081075908757231
0.5915010489306158,0.005063588650410032
0.5982034852042274,0.0050453458503411375
0.6049818683456994,0.005026345214199526
0.6118370589266952,0.00500658289280023
0.6187699272702166,0.004986053199863376
0.625781353561099,0.0049647495588686546
0.6328722279577556,0.004942666175142017
0.6400434507051961,0.004919799521309016
0.6472959322493125,0.004896148821018934
0.6546305933524725,0.004871715261967256
0.6620483652104172,0.004846500360982187
0.6695501895704833,0.004820504359195303
0.6771370188511648,0.004793725495756938
0.6848098162630363,0.0047661605158861075
0.6925695559310311,0.0047378060904741765
0.700417223018121,0.00470866033677717
0.7083538138503893,0.004678723599689487
0.7163803360435218,0.004647998090828356
0.7244978086307317,0.004616486638753684
0.7327072621921389,0.004584191310031082
0.7410097389856029,0.004551112736030528
0.7494062930790514,0.004517250584659407
0.7578979904843012,0.004482604971582234
0.7664859092923979,0.004447178070274673
0.7751711398104864,0.0044109750500912134
0.7839547847002404,0.004374003816747856
0.7928379591178456,0.004336273658997259
0.8018217908555842,0.004297793474188123
0.8109074204850154,0.004258570447047513
0.8200960015017805,0.004218609789043997
0.8293887004720474,0.004177915566256914
0.838786697180622,0.004136492075138893
0.8482911847807221,0.004094344977668351
0.8579033699454641,0.004051481606198574
0.8676244730210592,0.0040079103702563065
0.8774557281817454,0.003963639742277369
0.8873983835864756,0.003918677558773399
0.8974537015373876,0.0038730312026180724
0.9076229586400538,0.003826708726983985
0.917907445965564,0.0037797204231282957
0.9283084692144348,0.003732080032269551
0.9388273488823803,0.0036838049241206443
0.9494654204279575,0.0036349150476966685
0.9602240344421209,0.003585431046853935
0.9711045568196807,0.003535372315836074
0.9821083689327211,0.003484755757269279
0.9932368678059758,0.0034335956209881214
1.004491466294191,0.0033819042672604853
1.015873593261498,0.003329693303038004
1.0273846937628257,0.003276974485272614
1.0390262292273524,0.0032237600752632028
1.0507996776440522,0.0031700627747351783
1.0627065337493373,0.003115895708152264
1.0747483092168266,0.003061272937013456
1.0869265328492625,0.003006210681377558
1.099242750772615,0.0029507289515704133
1.1116985266323607,0.0028948529230368204
1.1242954417920101,0.002838613332779634
1.1370350955338722,0.002782045484055775
1.1499191052620965,0.0027251869746930312
1.1629491067080138,0.002668074759743763
1.176126754137815,0.0026107423906955645
1.1894537205625602,0.002553218151617728
1.2029316979505889,0.0024955244273829912
1.2165623974423294,0.0024376782018161835
1.230347549567541,0.0023796923078433373
1.2442889044650163,0.002321577039711086
1.258388232104786,0.002263341933271325
1.2726473225128163,0.002204997752559921
1.287067985998278,0.0021465588067559327
1.3016520533833766,0.002088045574795891
1.3164013762357907,0.0020294872966682034
1.3313178271037414,0.0019709238777088473
1.3464032997537385,0.0019124063420932528
1.3616597094109932,0.0018539952743936445
1.377088993002583,0.0017957571659966802
1.392693109403357,0.0017377591668139335
1.408474039684633,0.001680063212429685
1.4244337873657056,0.0016227206862719787
1.440574378668223,0.0015657686438626188
1.4568978627734146,0.0015092282600733628
1.4734063120822625,0.0014531057209172817
1.4901018224786076,0.0013973954145783014
1.506986513595236,0.0013420850461844565
1.5240625290829968,0.0012871621752646796
1.5413320368829366,0.0012326215677185303
1.5587972295015509,0.0011784725956712867
1.5764603242891373,0.0011247457129178883
1.5943235637213065,0.0010714968705627286
1.6123892156836799,0.0010188087513980542
1.6306595737598293,0.0009667879997151085
1.6491369575224466,0.0009155582204124717
1.6678237128278466,0.0008652493153002046
1.686722212113788,0.0008159845247858111
1.7058348547006752,0.0007678671383176452
1.725164067096168,0.0007209690700132043
1.7447123033032605,0.0006753233133260147
1.7644820451318164,0.0006309217456349696
1.7844758025136687,0.0005877189792218417
1.8046961138212734,0.0005456420985554944
1.8251455461899766,0.0005046053100461699
1.8458266958439296,0.000464527841909973
1.8667421884257158,0.0004253529182854378
1.887894679329676,0.0003870653340288969
1.9092868540390466,0.00034970512354780086
1.9309214284669007,0.00031337510165322806
1.952801149300956,0.0002782406878915672
1.9749287943522842,0.000244521382180263
1.9973071729079945,0.00021247443119077196
2.0199391260878707,0.0001823724254476812
2.042827527205092,0.00015447756691030023
2.065975282131018,0.00012901593139736544
2.0893853296641143,0.00010615508181011137
2.1130606419030538,8.59878481621273e-05
2.137004224624064,6.852408812603283e-05
2.161219117662511,5.36909857729092e-05
2.1857083952988483,4.134118940015008e-05
2.2104751666489175,3.1267065572149304e-05
2.235522576058678,2.3218717340528785e-05
2.2608538035034003,1.6923241054346636e-05
2.28647206499141,1.2102939112398652e-05
2.312380612972359,8.490751121397981e-06
2.33858273675017,5.841862054583577e-06
2.365081762900633,3.941144612427879e-06
2.391881055693746,2.606678441152648e-06
2.4189840175208293,1.6899942411191823e-06
2.4463940893265055,1.0738989062025955e-06
2.47411475104553,6.687711343017219e-07
2.5021495220446144,4.081218048377205e-07
2.530501961569234,2.440440156657336e-07
2.5591756691955068,1.42983330700198e-07
2.5881742852871783,8.207643531335088e-08
2.6175014914578223,4.6158094130514965e-08
2.6471610110382184,2.5430624739760242e-08
2.6771566095490793,1.3725620457719452e-08
2.707492095179112,7.257063285922939e-09
2.7381713192684964,3.758666597794375e-09
2.7691981767978406,1.906962776572577e-09
2.8005766068827027,9.477177215839697e-10
2.8323105932736614,4.6135807602365183e-10
2.8644041648621066,2.1999585320322098e-10
2.8968613961917353,1.0275519739820276e-10
2.9296864079758507,4.701131508941172e-11
2.962883367620511,2.1067220015921972e-11
2.9964564897536436,9.247315955006755e-12
3.0304100367600886,3.975809872860452e-12
3.064748319322768,1.674307089969499e-12
3.099475696969958,6.906255819265818e-13
3.1345965786287655,2.790274469703207e-13
3.170115423184871,1.1041975940339117e-13
3.2060367400486487,4.2799760198407527e-14
3.242365089727633,1.6249116431676392e-14
3.279105084405538,6.042426441695799e-15
3.316261388527808,2.2008256338972804e-15
3.353838719393798,7.85148969316765e-16
3.3918418477557037,2.74353343468392e-16
3.4302755984242035,9.389876344790692e-17
3.469144850881039,3.147752851260018e-17
3.5084545398984956,1.0335518626884281e-17
3.5482096561659144,3.3239509996606356e-18
3.588415246923294,1.0470501190881642e-18
3.6290764166021074,3.230507110173339e-19
3.670198327473308,9.762570481913191e-20
3.711786200302753,2.889667078950158e-20
3.753845315014015,8.377636204486362e-21
3.7963810113587098,2.378949209948647e-21
3.839398689594417,6.616659194211771e-22
3.882903811170317,1.8025288829666557e-22
3.9269018994205203,4.809672718171911e-23
3.971398540265332,1.2570096351315288e-23
4.016399382920421,3.2177436748105082e-24
4.061910140614039,8.067779395829428e-25
4.107936591312345,1.9812819887738257e-25
4.154484578453012,4.76571709068145e-26
4.201560011687036,1.1227935174229833e-26
4.249168867629057,2.5909629028404736e-27
4.297317190616129,5.856149310288511e-28
4.346011093475096,1.2964409059720137e-28
4.395256758298664,2.8111430134440453e-29
4.4450604372302935,5.970391060701095e-30
4.495428453257916,1.2419732267015987e-30
4.546367201016724,2.53052890195702e-31
4.597883147601008,5.050100005538689e-32
4.649982833385215,9.871388851760519e-33
4.702672872854287,1.889931847323502e-33
4.755959955443469,3.5440808965367897e-34
4.809850846387524,6.509546099650336e-35
4.864352387579678,1.1710822086838532e-35
4.919471498440246,2.0635436195464032e-36
4.975215176795105,3.5614718563795946e-37
5.031590499764119,6.020533426053422e-38
5.088604624659678,9.968504702072664e-39
5.146264789895316,1.6166449663962047e-39
5.204578315904729,2.567963699294027e-40
5.263552606071153,3.9953303575106283e-41
5.323195147667285,6.088440954876706e-42
5.383513512805845,9.087597644671711e-43
5.444515359400959,1.3285615209360305e-43
5.50620843214033,1.9024087594747623e-44
5.568600563468534,2.6681828687176972e-45
5.631699674581403,3.665362506233637e-46
5.695513776431686,4.931827315536056e-47
5.760050970746092,6.499626147706186e-48
5.825319451053919,8.389932743237979e-49
5.891327503727221,1.0607625245674892e-49
5.958083509032877,1.3136130179308434e-50
6.025595942196519,1.5933320994421273e-51
