0.0657262191560531,0.0017521034360289665
0.0664709782671238,0.0016778578392542716
0.06722417641729701,0.0016047685448543582
0.06798590923129222,0.0015328985069194842
0.06875627341737467,0.001462308636208973
0.06953536677963355,0.0013930580368731347
0.07032328823039914,0.0013252046640235661
0.07112013780280023,0.0012588060106012125
0.07192601666346425,0.0011939194358387742
0.07274102712536155,0.0011306019475367938
0.07356527266079434,0.001068909533477245
0.07439885791453361,0.0010088963562763112
0.0752418887171049,0.0009506141757621688
0.07609447209822381,0.0008941122304230315
0.0769567163003847,0.0008394375731516913
0.077828730792603,0.0007866356404965787
0.07871062628431288,0.0007357507433378783
0.07960251473942295,0.0006868262349885092
0.08050450939053114,0.0006399042936642378
0.08141672475330007,0.0005950254520459838
0.08233927664099634,0.0005522281201342736
0.08327228217919343,0.000511548329904924
0.08421585982064198,0.0004730198004578769
0.08517012936030861,0.00043667425230588475
0.08613521195058443,0.0004025417747731725
0.08711123011666648,0.0003706510283705904
0.08809830777211364,0.0003410291486302371
0.08909657023457798,0.0003137013629800472
0.09010614424171505,0.00028869046710340915
0.09112715796727464,0.0002660163713195263
0.09215974103737287,0.0002456958969727587
0.09320402454694962,0.00022774289768217416
0.09426014107641235,0.00021216865145998371
0.09532822470846776,0.00019898237365949782
0.09640841104514496,0.00018819167466879527
0.09750083722501154,0.00017980283421398517
0.09860564194058388,0.0001738208584505934
0.09972296545593559,0.0001702493820740038
0.1008529496245055,0.00016909053396719164
0.10199573790710653,0.0001703448800283421
0.10315147539013948,0.00017401149696683534
0.10432030880401334,0.00018008814572612617
0.10550238654177324,0.00018857144278635495
0.10669785867794045,0.0001994569053071882
0.107906876987566,0.00021273878456712285
0.10912959496549907,0.00022840968749098135
0.11036616784587473,0.000246460082485449
0.11161675262182259,0.00026687785001360985
0.11288150806539768,0.00028964803801314926
0.11416059474773813,0.0003147529114988295
0.11545417505945149,0.00034217227021502404
0.11676241323123074,0.00037188389674022585
0.11808547535470516,0.00040386394139708037
0.11942352940352735,0.0004380870797872907
0.12077674525469814,0.0004745263859112696
0.12214529471013429,0.0005131530027154663
0.12352935151848046,0.0005539357971178998
0.12492909139716737,0.0005968412036796004
0.1263446920547209,0.00064183337512579
0.12777633321332402,0.0006888746048404003
0.12922419663163331,0.0007379258397974735
0.130688466127855,0.0007889470389597428
0.13216932760308275,0.0008418971923781596
0.13366696906489836,0.0008967339793616907
0.1351815806512414,0.0009534132333338115
0.13671335465454915,0.001011888498693656
0.13826248554616893,0.00107211094257088
0.13982917000104828,0.001134029721547816
0.14141360692270472,0.0011975926746881848
0.1430159974684776,0.0012627470355700485
0.14463654507506685,0.0013294398264030683
0.1462754554843616,0.0013976177438978087
0.14793293676955982,0.001467226604140042
0.14960919936158537,0.0015382106523927873
0.15130445607580445,0.001610512134028554
0.15301892213904328,0.0016840714058670558
0.15475281521691348,0.0017588275921973863
0.15650635544144686,0.0018347194950572882
0.1582797654390422,0.0019116863125680146
0.16007327035872984,0.0019896677960393465
0.16188709790075675,0.0020686037592525645
0.16372147834549408,0.002148433200703397
0.1655766445826734,0.002229093526047359
0.16745283214095477,0.0023105203323561733
0.1693502792178278,0.002392647936850574
0.17126922670985337,0.0024754104381294988
0.17320991824324808,0.002558742796869829
0.17517260020481332,0.002642581385643214
0.17715752177321686,0.0027268637188170744
0.17916493495062855,0.0028115275061836886
0.1811950945947128,0.0028965095495460534
0.18324825845098647,0.002981745110854926
0.18532468718554027,0.0030671681503077128
0.18742464441813325,0.003152712373171442
0.18954839675566196,0.00323831257703007
0.19169621382600718,0.0033239056034844693
0.19386836831226617,0.0034094303853250607
0.19606513598737246,0.0034948270555255506
0.19828679574910643,0.0035800355985192503
0.20053362965550417,0.0036649947950795477
0.20280592296066774,0.003749642079991563
0.20510396415097937,0.003833914452966547
0.20742804498172768,0.003917750008384553
0.20977846051414914,0.004001089292218549
0.21215550915288725,0.0040838757605595995
0.214559492683878,0.00416605508277127
0.21699071631266495,0.0042475736590581355
0.21944948870314604,0.004328377166267917
0.2219361220167619,0.004408409955282439
0.22445093195212787,0.004487615678578558
0.2269942377851131,0.004565938858667089
0.2295663624093762,0.004643326579556135
0.23216763237735966,0.0047197293909226
0.2347983779417472,0.004795100922634003
0.2374589330973927,0.004869396404531958
0.24014963562372418,0.004942570895259018
0.24287082712762656,0.005014578204847692
0.24562285308681187,0.00508537113704102
0.2484060628936814,0.005154902963312584
0.25122080989968243,0.005223129357553535
0.25406745146016996,0.005290009747322975
0.2569463489797764,0.005355507335444716
0.2598578679582938,0.005419587762909496
0.26280237803707723,0.005482217132843687
0.2657802530459752,0.005543360481816861
0.26879187105078833,0.005602981558013648
0.2718376144012692,0.005661044059301272
0.2749178697796652,0.0057175136797753354
0.27803302824980974,0.005772359854547573
0.2811834853067715,0.005825556239709739
0.284369640927067,0.0058770796467308255
0.287591899619439,0.005926907999277612
0.29085067047621294,0.005975018428373914
0.294146367225236,0.006021386560862627
0.2974794082824009,0.006065987410910764
0.30085021680476837,0.0061087974035867075
0.3042592207442915,0.006149796427613124
0.3077068529021457,0.006188968784289123
0.31119355098367746,0.006226302495457957
0.31471975765397536,0.0062617873329335145
0.31828592059406857,0.006295412640642077
0.32189249255776453,0.006327166144653807
0.325539931429129,0.0063570344108566665
0.3292287002806208,0.006385004705263941
0.3329592674318788,0.006411067235081406
0.3367321065091815,0.006435216530464909
0.3405476965055771,0.006457451192360323
0.3444065218416958,0.006477772128408602
0.3483090724272501,0.0064961802336719505
0.3522558437232358,0.006512674783968165
0.3562473368048307,0.006527253422058923
0.3602840584250129,0.006539913741578167
0.36436652107889644,0.0065506555920392924
0.3684952430687974,0.0065594828276131206
0.37267074857003496,0.0065664035255353255
0.3768935676974837,0.006571428541405717
0.3811642365728711,0.006574569184708215
0.38548329739284537,0.006575835282842753
0.38985129849781164,0.0065752346876051205
0.39426879444154794,0.0065727744823969175
0.39873634606160957,0.006568463210763303
0.4032545205505353,0.0065623128848081285
0.4078238915278525,0.006554339655431584
0.41244503911290575,0.006544562766014384
0.4171185499985073,0.006533002357740215
0.4218450175254223,0.006519677325458962
0.4266250417576978,0.006504604390872428
0.43145922955884863,0.006487798884860431
0.43634819466889946,0.006469276787641198
0.44129255778230675,0.006449056885263123
0.4462929466267607,0.006427161842795171
0.45134999604288034,0.006403617597109679
0.4564643480648107,0.0063784513994867885
0.4616366520017382,0.006351689577602946
0.4668675645203203,0.006323356232066146
0.47215774972805824,0.0062934735589201055
0.4775078792576103,0.006262063590204665
0.4829186323520609,0.0062291503679265
0.4883906959511552,0.0061947613389455765
0.49392476477851577,0.006158927199381459
0.49952154142983746,0.006121680277760654
0.5051817364620917,0.006083052348421009
0.5109060684837369,0.006043073069996465
0.5166952642459509,0.006001769886917519
0.5225500587348979,0.0059591694186427215
0.5284711952650447,0.005915299544210983
0.5344594255735245,0.00587019101765166
0.5405155099155803,0.005823877721373666
0.5466402171610841,0.005776395422127239
0.5528343248921522,0.005727779715052324
0.5590986195018636,0.0056780642745428486
0.5654338962941041,0.005627280344638564
0.5718409595845301,0.005575457708335183
0.5783206228026869,0.005522626563039396
0.5848737085952799,0.0054688192455368805
0.5915010489306158,0.0054140708536287345
0.5982034852042274,0.005358418435450543
0.6049818683456994,0.00530189920982287
0.6118370589266952,0.00524454880427902
0.6187699272702166,0.00518640046987196
0.625781353561099,0.005127485678994393
0.6328722279577556,0.005067835747139927
0.6400434507051961,0.005007483564856854
0.6472959322493125,0.004946464481329002
0.6546305933524725,0.0048848158601643085
0.6620483652104172,0.0048225755584346275
0.6695501895704833,0.004759780157849633
0.6771370188511648,0.004696463890797302
0.6848098162630363,0.004632658803099729
0.6925695559310311,0.00456839601109181
0.700417223018121,0.004503707323184696
0.7083538138503893,0.00443862632294619
0.7163803360435218,0.004373188334956265
0.7244978086307317,0.004307429325582802
0.7327072621921389,0.004241384375315863
0.7410097389856029,0.004175086579130716
0.7494062930790514,0.004108566975891594
0.7578979904843012,0.004041855528831994
0.7664859092923979,0.003974982600845746
0.7751711398104864,0.003907980105799258
0.7839547847002404,0.0038408817049676858
0.7928379591178456,0.0037737219421295413
0.8018217908555842,0.00370653477871134
0.8109074204850154,0.0036393522939897186
0.8200960015017805,0.003572204199937345
0.8293887004720474,0.003505118362873559
0.838786697180622,0.0034381219839026483
0.8482911847807221,0.0033712427617512654
0.8579033699454641,0.00330450941387691
0.8676244730210592,0.003237951320585506
0.8774557281817454,0.003171597557069386
0.8873983835864756,0.0031054759121323123
0.8974537015373876,0.0030396124827198807
0.9076229586400538,0.0029740320962445173
0.917907445965564,0.0029087593418903094
0.9283084692144348,0.0028438196479201126
0.9388273488823803,0.0027792398080527486
0.9494654204279575,0.002715047646607723
0.9602240344421209,0.002651270957241449
0.9711045568196807,0.0025879362128617134
0.9821083689327211,0.002525067637381808
0.9932368678059758,0.0024626870175468
1.004491466294191,0.002400814243101438
1.015873593261498,0.0023394682115546192
1.0273846937628257,0.0022786676029387352
1.0390262292273524,0.0022184311744378213
1.0507996776440522,0.0021587775470560512
1.0627065337493373,0.0020997247676809837
1.0747483092168266,0.0020412900564167045
1.0869265328492625,0.001983490026389818
1.099242750772615,0.0019263413664027274
1.1116985266323607,0.0018698616743336126
1.1242954417920101,0.0018140699885841557
1.1370350955338722,0.0017589866627882721
1.1499191052620965,0.0017046325137126206
1.1629491067080138,0.001651027496238806
1.176126754137815,0.0015981893607032397
1.1894537205625602,0.001546132735465413
1.2029316979505889,0.001494868873694307
1.2165623974423294,0.0014444060245787324
1.230347549567541,0.0013947501787630163
1.2442889044650163,0.0013459058887869766
1.258388232104786,0.0012978769754600787
1.2726473225128163,0.0012506671120575104
1.287067985998278,0.0012042804102783949
1.3016520533833766,0.001158722132407989
1.3164013762357907,0.0011139995219639764
1.3313178271037414,0.0010701225586519673
1.3464032997537385,0.0010271043154712705
1.3616597094109932,0.000984960611503564
1.377088993002583,0.0009437088257107328
1.392693109403357,0.0009033659990014581
1.408474039684633,0.0008639465943042286
1.4244337873657056,0.0008254604090366096
1.440574378668223,0.0007879110996762746
1.4568978627734146,0.0007512956134763913
1.4734063120822625,0.0007156046059434734
1.4901018224786076,0.0006808237381046915
1.506986513595236,0.0006469356432176197
1.5240625290829968,0.0006139223246011748
1.5413320368829366,0.0005817677517577257
1.5587972295015509,0.0005504604120543985
1.5764603242891373,0.0005199955285785235
1.5943235637213065,0.0004903765926266643
1.6123892156836799,0.0004616158347501676
1.6306595737598293,0.00043373332645729203
1.6491369575224466,0.00040675459004700036
1.6678237128278466,0.0003807068723328774
1.686722212113788,0.0003556145413623357
1.7058348547006752,0.00033149430769689676
1.725164067096168,0.00030835108226701325
1.7447123033032605,0.0002861752300260343
1.7644820451318164,0.0002649417783357085
1.7844758025136687,0.00024461184223130243
1.8046961138212734,0.00022513619932315788
1.8251455461899766,0.000206460640431777
1.8458266958439296,0.00018853247368516183
1.8667421884257158,0.00017130738694167121
1.887894679329676,0.00015475578447243305
1.9092868540390466,0.00013886771799902702
1.9309214284669007,0.00012365564172195988
1.952801149300956,0.00010915444455912689
1.9749287943522842,9.541854330438545e-05
1.9973071729079945,8.25162245719412e-05
2.0199391260878707,7.052184038461919e-05
2.042827527205092,5.9506814012523805e-05
2.065975282131018,4.953062350178936e-05
2.0893853296641143,4.06329491254329e-05
2.1130606419030538,3.282798758318049e-05
2.137004224624064,2.6101585607939666e-05
2.161219117662511,2.041140090841861e-05
2.1857083952988483,1.5689848975902584e-05
2.2104751666489175,1.184922485304575e-05
2.235522576058678,8.78815927406902e-06
2.2608538035034003,6.398502484544466e-06
2.28647206499141,4.571813952343269e-06
2.312380612972359,3.204831651719609e-06
2.33858273675017,2.203546146790494e-06
2.365081762900633,1.4857582036914388e-06
2.391881055693746,9.822116446595693e-07
2.4189840175208293,6.365407842679061e-07
2.4463940893265055,4.0434742641958224e-07
2.47411475104553,2.517340441802953e-07
2.5021495220446144,1.5358430117959133e-07
2.530501961569234,9.181936664088138e-08
2.5591756691955068,5.37866685539214e-08
2.5881742852871783,3.0870431334604556e-08
2.6175014914578223,1.7358696445364056e-08
2.6471610110382184,9.562684097517523e-09
2.6771566095490793,5.1607819099674484e-09
2.707492095179112,2.7284202490306833e-09
2.7381713192684964,1.4130454833906377e-09
2.7691981767978406,7.168707976833926e-10
2.8005766068827027,3.562523120305915e-10
2.8323105932736614,1.7342030363413807e-10
2.8644041648621066,8.269172679602705e-11
2.8968613961917353,3.862240682115526e-11
2.9296864079758507,1.7669643193479768e-11
2.962883367620511,7.918155673906869e-12
2.9964564897536436,3.475563783362567e-12
3.0304100367600886,1.4942699538454472e-12
3.064748319322768,6.292647646239218e-13
3.099475696969958,2.5955930661668745e-13
3.1345965786287655,1.048666016285416e-13
3.170115423184871,4.1498649451726787e-14
3.2060367400486487,1.608517846705609e-14
3.242365089727633,6.1067773834832065e-15
3.279105084405538,2.2708677600092847e-15
3.316261388527808,8.271124035548502e-16
3.353838719393798,2.9507310978034184e-16
3.3918418477557037,1.0310665657642215e-16
3.4302755984242035,3.528867673780296e-17
3.469144850881039,1.1829743476000786e-17
3.5084545398984956,3.884242186192385e-18
3.5482096561659144,1.2491887674235613e-18
3.588415246923294,3.9349611375011027e-19
3.6290764166021074,1.2140687280718744e-19
3.670198327473308,3.668904534946567e-20
3.711786200302753,1.0859748073477402e-20
3.753845315014015,3.1484238519197797e-21
3.7963810113587098,8.940394048184516e-22
3.839398689594417,2.4866237821856444e-22
3.882903811170317,6.77412806666847e-23
3.9269018994205203,1.807534402214432e-23
3.971398540265332,4.723996301248446e-24
4.016399382920421,1.2092672727763865e-24
4.061910140614039,3.0319692623856455e-25
4.107936591312345,7.445896729326497e-26
4.154484578453012,1.7910137562291232e-26
4.201560011687036,4.219592539280871e-27
4.249168867629057,9.737148117139584e-28
4.297317190616129,2.200810709589242e-28
4.346011093475096,4.872179144301893e-29
4.395256758298664,1.0564609295271304e-29
4.4450604372302935,2.2437437658855912e-30
4.495428453257916,4.667482502802872e-31
4.546367201016724,9.510027066356389e-32
4.597883147601008,1.897887292643145e-32
4.649982833385215,3.70978456320373e-33
4.702672872854287,7.1025870478334175e-34
4.755959955443469,1.3319074286479102e-34
4.809850846387524,2.446364217886162e-35
4.864352387579678,4.4010650437571716e-36
4.919471498440246,7.755040197737571e-37
4.975215176795105,1.3384430997370516e-37
5.031590499764119,2.262587405086221e-38
5.088604624659678,3.746281510349595e-39
5.146264789895316,6.075542218173485e-40
5.204578315904729,9.65071003841075e-41
5.263552606071153,1.50149220041515e-41
5.323195147667285,2.2881078062832637e-42
5.383513512805845,3.415226198942672e-43
5.444515359400959,4.992890619905192e-44
5.50620843214033,7.149476094275054e-45
5.568600563468534,1.0027345338763566e-45
5.631699674581403,1.3774863794620372e-46
5.695513776431686,1.8534387619981371e-47
5.760050970746092,2.44263601686903e-48
5.825319451053919,3.153035484901183e-49
5.891327503727221,3.9864704297952073e-50
5.958083509032877,4.936712344265169e-51
6.025595942196519,5.987929575072689e-52
