0.0664709782671238,0.0025227443989283937
0.06722417641729701,0.0025476115101508347
0.06798590923129222,0.0025727420623898748
0.06875627341737467,0.0025981061562968108
0.06953536677963355,0.0026236747649145214
0.07032328823039914,0.002649420127457641
0.07112013780280023,0.0026753155247658377
0.07192601666346425,0.002701334565025325
0.07274102712536155,0.0027274503889664473
0.07356527266079434,0.0027536352603486428
0.07439885791453361,0.002779860802132596
0.0752418887171049,0.0028060987806820797
0.07609447209822381,0.0028323220281363456
0.0769567163003847,0.00285850500425959
0.077828730792603,0.0028846236892569026
0.07871062628431288,0.002910654867701908
0.07960251473942295,0.002936575207251872
0.08050450939053114,0.0029623606601226226
0.08141672475330007,0.002987986545426159
0.08233927664099634,0.003013428295529346
0.08327228217919343,0.003038662476011267
0.08421585982064198,0.0030636675265879815
0.08517012936030861,0.003088423814995977
0.08613521195058443,0.003112912972200707
0.08711123011666648,0.003137116878687363
0.08809830777211364,0.0031610168732820595
0.08909657023457798,0.003184593641156547
0.09010614424171505,0.0032078278650686486
0.09112715796727464,0.003230701297786258
0.09215974103737287,0.003253197671818319
0.09320402454694962,0.0032753029434717212
0.09426014107641235,0.003297004731722532
0.09532822470846776,0.003318291259393395
0.09640841104514496,0.003339150385845942
0.09750083722501154,0.003359569276887729
0.09860564194058388,0.0033795349086532056
0.09972296545593559,0.003399035138789057
0.1008529496245055,0.0034180597578527686
0.10199573790710653,0.0034366009372245477
0.10315147539013948,0.0034546528190246583
0.10432030880401334,0.003472210468424926
0.10550238654177324,0.0034892687657807424
0.10669785867794045,0.003505821854609603
0.107906876987566,0.003521863456828539
0.10912959496549907,0.003537387885522436
0.11036616784587473,0.0035523911947179594
0.11161675262182259,0.0035668718240446586
0.11288150806539768,0.003580830371903194
0.11416059474773813,0.003594268612868866
0.11545417505945149,0.0036071882961876767
0.11676241323123074,0.003619590387062826
0.11808547535470516,0.0036314751693694177
0.11942352940352735,0.003642843150690413
0.12077674525469814,0.003653696263137773
0.12214529471013429,0.0036640386859375287
0.12352935151848046,0.003673876823007416
0.12492909139716737,0.0036832184369351693
0.1263446920547209,0.0036920714099623153
0.12777633321332402,0.003700442811197323
0.12922419663163331,0.003708338780082244
0.130688466127855,0.0037157652822555386
0.13216932760308275,0.0037227293076692253
0.13366696906489836,0.0037292398332276896
0.1351815806512414,0.003735308001933095
0.13671335465454915,0.003740946405937567
0.13826248554616893,0.003746167859671152
0.13982917000104828,0.003750984333229326
0.14141360692270472,0.003755406626825895
0.1430159974684776,0.003759444953937586
0.14463654507506685,0.003763110094153058
0.1462754554843616,0.003766414459331774
0.14793293676955982,0.003769372465552039
0.14960919936158537,0.0037719999910388567
0.15130445607580445,0.0037743132101630923
0.15301892213904328,0.003776327440920691
0.15475281521691348,0.0037780566342988757
0.15650635544144686,0.0037795137741404696
0.1582797654390422,0.003780711947063254
0.16007327035872984,0.003781665468353266
0.16188709790075675,0.003782390420063343
0.16372147834549408,0.0037829042876841154
0.1655766445826734,0.003783224886343202
0.16745283214095477,0.0037833691639643343
0.1693502792178278,0.003783352535715264
0.17126922670985337,0.0037831891048532517
0.17320991824324808,0.0037828926281925153
0.17517260020481332,0.0037824776685382454
0.17715752177321686,0.003781960274121311
0.17916493495062855,0.003781357792627757
0.1811950945947128,0.0037806879137867733
0.18324825845098647,0.0037799674664352493
0.18532468718554027,0.003779211631612427
0.18742464441813325,0.0037784339975211385
0.18954839675566196,0.0037776474085802975
0.19169621382600718,0.0037768651157828
0.19386836831226617,0.0037761015687803245
0.19606513598737246,0.003775372394215723
0.19828679574910643,0.0037746935639536537
0.20053362965550417,0.0037740802122755357
0.20280592296066774,0.003773545756927303
0.20510396415097937,0.0037731018059071328
0.20742804498172768,0.0037727588884829116
0.20977846051414914,0.003772527585343053
0.21215550915288725,0.003772419409893541
0.214559492683878,0.0037724469352832983
0.21699071631266495,0.0037726230885179526
0.21944948870314604,0.0037729600029329617
0.2219361220167619,0.0037734680685158834
0.22445093195212787,0.003774155706723576
0.2269942377851131,0.003775029986907828
0.2295663624093762,0.003776097726744129
0.23216763237735966,0.0037773664470327766
0.2347983779417472,0.0037788446350742696
0.2374589330973927,0.003780541162712399
0.24014963562372418,0.003782464183488329
0.24287082712762656,0.003784620127940258
0.24562285308681187,0.003787013360628272
0.2484060628936814,0.0037896466884423906
0.25122080989968243,0.003792522428599699
0.25406745146016996,0.0037956434284323586
0.2569463489797764,0.00379901345650286
0.2598578679582938,0.0038026367404349723
0.26280237803707723,0.0038065169101086987
0.2657802530459752,0.0038106559422824526
0.26879187105078833,0.0038150537031753
0.2718376144012692,0.0038197083482843165
0.2749178697796652,0.003824617354012823
0.27803302824980974,0.0038297785976286287
0.2811834853067715,0.0038351908736752867
0.284369640927067,0.003840853553155545
0.287591899619439,0.0038467655773815473
0.29085067047621294,0.0038529243568375575
0.294146367225236,0.0038593252019826093
0.2974794082824009,0.003865961614372764
0.30085021680476837,0.00387282628049749
0.3042592207442915,0.00387991221179411
0.3077068529021457,0.0038872133887925078
0.31119355098367746,0.003894724545168236
0.31471975765397536,0.0039024402130901407
0.31828592059406857,0.003910353570698367
0.32189249255776453,0.003918455747975281
0.325539931429129,0.003926735991670963
0.3292287002806208,0.003935182605966056
0.3329592674318788,0.003943784145900849
0.3367321065091815,0.003952530194447565
0.3405476965055771,0.003961411285998659
0.3444065218416958,0.003970418020117014
0.3483090724272501,0.003979539868973603
0.3522558437232358,0.003988764359728053
0.3562473368048307,0.00399807710658183
0.3602840584250129,0.004007462690422847
0.36436652107889644,0.0040169059045617765
0.3684952430687974,0.004026392674054849
0.37267074857003496,0.004035910134761039
0.3768935676974837,0.004045445828559842
0.3811642365728711,0.004054986469625344
0.38548329739284537,0.004064516982101252
0.38985129849781164,0.004074020361592078
0.39426879444154794,0.004083478452254565
0.39873634606160957,0.004092873215636013
0.4032545205505353,0.004102187787296139
0.4078238915278525,0.004111406732377215
0.41244503911290575,0.004120515359566776
0.4171185499985073,0.0041294984839220375
0.4218450175254223,0.004138339343929194
0.4266250417576978,0.004147019297731418
0.43145922955884863,0.004155518489911044
0.43634819466889946,0.004163817134992525
0.44129255778230675,0.004171896713015575
0.4462929466267607,0.004179740414988198
0.45134999604288034,0.004187332590837766
0.4564643480648107,0.004194657509236031
0.4616366520017382,0.004201698125709563
0.4668675645203203,0.0042084355544761
0.47215774972805824,0.004214849548765112
0.4775078792576103,0.004220919731063958
0.4829186323520609,0.004226626893954751
0.4883906959511552,0.0042319536508192744
0.49392476477851577,0.004236884078839302
0.49952154142983746,0.004241402562637861
0.5051817364620917,0.004245492498957223
0.5109060684837369,0.004249135606497577
0.5166952642459509,0.004252312251193029
0.5225500587348979,0.004255002630357752
0.5284711952650447,0.0042571881754091
0.5344594255735245,0.00425885240348841
0.5405155099155803,0.004259980747578981
0.5466402171610841,0.004260559457722192
0.5528343248921522,0.004260574179798845
0.5590986195018636,0.004260008996660235
0.5654338962941041,0.004258846459254078
0.5718409595845301,0.00425706858560416
0.5783206228026869,0.004254658269311017
0.5848737085952799,0.0042516003155891125
0.5915010489306158,0.004247881536478405
0.5982034852042274,0.004243489868441081
0.6049818683456994,0.004238413028040643
0.6118370589266952,0.004232637485672341
0.6187699272702166,0.004226148364671077
0.625781353561099,0.004218930358447132
0.6328722279577556,0.0042109691874311584
0.6400434507051961,0.004202252808285229
0.6472959322493125,0.004192771712864283
0.6546305933524725,0.0041825181455794605
0.6620483652104172,0.004171484653939534
0.6695501895704833,0.004159662744788403
0.6771370188511648,0.004147042352081192
0.6848098162630363,0.004133612370490065
0.6925695559310311,0.004119361924931866
0.700417223018121,0.0041042816533049245
0.7083538138503893,0.004088364294026703
0.7163803360435218,0.004071604279588782
0.7244978086307317,0.004053996610713406
0.7327072621921389,0.004035535701169799
0.7410097389856029,0.004016214908329214
0.7494062930790514,0.003996027084493112
0.7578979904843012,0.003974965909633763
0.7664859092923979,0.00395302731593191
0.7751711398104864,0.003930210238021416
0.7839547847002404,0.003906516263368191
0.7928379591178456,0.0038819483288084836
0.8018217908555842,0.0038565091007600593
0.8109074204850154,0.0038301998235268538
0.8200960015017805,0.0038030201492817357
0.8293887004720474,0.003774968930595842
0.838786697180622,0.003746045457854864
0.8482911847807221,0.0037162504309258488
0.8579033699454641,0.0036855861645376867
0.8676244730210592,0.0036540560124451536
0.8774557281817454,0.00362166347760001
0.8873983835864756,0.003588411680372006
0.8974537015373876,0.0035543036674335125
0.9076229586400538,0.003519343563888164
0.917907445965564,0.0034835380660837283
0.9283084692144348,0.003446897522435258
0.9388273488823803,0.0034094359955312054
0.9494654204279575,0.0033711701669079724
0.9602240344421209,0.003332117489788947
0.9711045568196807,0.0032922943316120276
0.9821083689327211,0.0032517148104966535
0.9932368678059758,0.0032103906542874485
1.004491466294191,0.003168331911493214
1.015873593261498,0.0031255479906295235
1.0273846937628257,0.003082048475954103
1.0390262292273524,0.003037843454417103
1.0507996776440522,0.002992943505884166
1.0627065337493373,0.002947359802755326
1.0747483092168266,0.002901104756841858
1.0869265328492625,0.002854193335527609
1.099242750772615,0.0028066447166842563
1.1116985266323607,0.0027584836149312847
1.1242954417920101,0.0027097405865279924
1.1370350955338722,0.002660450940058438
1.1499191052620965,0.002610652399389469
1.1629491067080138,0.002560382137926182
1.176126754137815,0.0025096740121753284
1.1894537205625602,0.0024585566907755216
1.2029316979505889,0.0024070529968849576
1.2165623974423294,0.002355180363458294
1.230347549567541,0.0023029520447912536
1.2442889044650163,0.002250378724748622
1.258388232104786,0.0021974703509729217
1.2726473225128163,0.002144238236252313
1.287067985998278,0.0020906975296883274
1.3016520533833766,0.0020368699959771143
1.3164013762357907,0.0019827867195627335
1.3313178271037414,0.001928490049265815
1.3464032997537385,0.0018740340095811472
1.3616597094109932,0.0018194826286467168
1.377088993002583,0.0017649061248567782
1.392693109403357,0.0017103754815848233
1.408474039684633,0.0016559564048197139
1.4244337873657056,0.0016017038404931457
1.440574378668223,0.0015476580903201883
1.4568978627734146,0.0014938431978160016
1.4734063120822625,0.00144026783868078
1.4901018224786076,0.001386928583659192
1.506986513595236,0.001333815166977711
1.5240625290829968,0.0012809172555460244
1.5413320368829366,0.0012282320888507645
1.5587972295015509,0.001175772182164528
1.5764603242891373,0.001123572066960797
1.5943235637213065,0.0010716928773510845
1.6123892156836799,0.0010202236164536555
1.6306595737598293,0.0009692782571106857
1.6491369575224466,0.0009189884569600669
1.6678237128278466,0.0008694924898974658
1.686722212113788,0.0008209218180611694
1.7058348547006752,0.0007733873357306101
1.725164067096168,0.0007269675509920539
1.7447123033032605,0.0006817007803577048
1.7644820451318164,0.0006375828730868779
1.7844758025136687,0.0005945711868086197
1.8046961138212734,0.0005525946551722831
1.8251455461899766,0.0005115689480659769
1.8458266958439296,0.0004714150098644212
1.8667421884257158,0.0004320787240452321
1.887894679329676,0.0003935491382406456
1.9092868540390466,0.0003558726456855109
1.9309214284669007,0.0003191608135196894
1.952801149300956,0.00028359020753841783
1.9749287943522842,0.00024939355816640994
1.9973071729079945,0.00021684282994334305
2.0199391260878707,0.0001862260018941016
2.042827527205092,0.00015782040041422915
2.065975282131018,0.00013186602834106112
2.0893853296641143,0.0001085423626101485
2.1130606419030538,8.795153087725214e-05
2.137004224624064,7.010973901267647e-05
2.161219117662511,5.49475227534215e-05
2.1857083952988483,4.2318099334921816e-05
2.2104751666489175,3.201203939050726e-05
2.235522576058678,2.3775831746904703e-05
2.2608538035034003,1.7331736057931037e-05
2.28647206499141,1.2396569580449257e-05
2.312380612972359,8.697636639521738e-06
2.33858273675017,5.984726640957503e-06
2.365081762900633,4.037825966568546e-06
2.391881055693746,2.670791843157986e-06
2.4189840175208293,1.731653595159801e-06
2.4463940893265055,1.100421015988442e-06
2.47411475104553,6.853141068444032e-07
2.5021495220446144,4.1823085649921315e-07
2.530501961569234,2.5009579306452256e-07
2.5591756691955068,1.4653242729949438e-07
2.5881742852871783,8.411537214183517e-08
2.6175014914578223,4.730553749992655e-08
2.6471610110382184,2.606317090454673e-08
2.6771566095490793,1.4067190561223253e-08
2.707492095179112,7.43773425397691e-09
2.7381713192684964,3.852274587408755e-09
2.7691981767978406,1.9544688764054355e-09
2.8005766068827027,9.713330654094613e-10
2.8323105932736614,4.728566681928203e-10
2.8644041648621066,2.2547986134961168e-10
2.8968613961917353,1.0531703998726468e-10
2.9296864079758507,4.818352652317985e-11
2.962883367620511,2.159258017483811e-11
2.9964564897536436,9.4779400746495e-12
3.0304100367600886,4.07497241744749e-12
3.064748319322768,1.7160694513702904e-12
3.099475696969958,7.07852838500382e-13
3.1345965786287655,2.8598794390337046e-13
3.170115423184871,1.1317434885933804e-13
3.2060367400486487,4.3867500336588636e-14
3.242365089727633,1.6654499799187257e-14
3.279105084405538,6.193176548085678e-15
3.316261388527808,2.2557342374179053e-15
3.353838719393798,8.047380478912131e-16
3.3918418477557037,2.8119841925936147e-16
3.4302755984242035,9.624155145588422e-17
3.469144850881039,3.2262905302794034e-17
3.5084545398984956,1.0593396069507799e-17
3.5482096561659144,3.4068861753841192e-18
3.588415246923294,1.0731749941736312e-18
3.6290764166021074,3.3111116762205714e-19
3.670198327473308,1.0006157968617313e-19
3.711786200302753,2.9617678921558126e-20
3.753845315014015,8.586669355602852e-21
3.7963810113587098,2.438307304593725e-21
3.839398689594417,6.781754409209625e-22
3.882903811170317,1.8475046671842353e-22
3.9269018994205203,4.9296814111367345e-23
3.971398540265332,1.2883739894568343e-23
4.016399382920421,3.298031494869324e-24
4.061910140614039,8.269083503701598e-25
4.107936591312345,2.0307182084734781e-25
4.154484578453012,4.8846295896406113e-26
4.201560011687036,1.1508090824921289e-26
4.249168867629057,2.6556117654812743e-27
4.297317190616129,6.002270098817669e-28
4.346011093475096,1.3287893009313237e-28
4.395256758298664,2.881285809572034e-29
4.4450604372302935,6.119362500703096e-30
4.495428453257916,1.2729625832369727e-30
4.546367201016724,2.593669937521221e-31
4.597883147601008,5.176108678859264e-32
4.649982833385215,1.011769699656618e-32
4.702672872854287,1.9370889051216288e-33
4.755959955443469,3.6325118324520037e-34
4.809850846387524,6.67197052297158e-35
4.864352387579678,1.2003027351485976e-35
4.919471498440246,2.1150326043688305e-36
4.975215176795105,3.6503367471610357e-37
5.031590499764119,6.170756167286295e-38
5.088604624659678,1.0217236175347677e-38
5.146264789895316,1.6569830619119474e-39
5.204578315904729,2.6320388484045335e-40
5.263552606071153,4.0950207827552975e-41
5.323195147667285,6.240358123958212e-42
5.383513512805845,9.314348981602102e-43
5.444515359400959,1.3617114375846517e-43
5.50620843214033,1.9498771615121968e-44
5.568600563468534,2.734758665063426e-45
5.631699674581403,3.756819666932973e-46
5.695513776431686,5.054884973584146e-47
5.760050970746092,6.661803110646607e-48
5.825319451053919,8.599276140256059e-49
5.891327503727221,1.0872303924134998e-49
5.958083509032877,1.3463899449573063e-50
6.025595942196519,1.633088503624494e-51
