0.06426164089736601,0.0019422655892869013
0.06498980453077129,0.0019429968366122751
0.0657262191560531,0.00194464003201264
0.0664709782671238,0.001947187010437432
0.06722417641729701,0.0019506284617287328
0.06798590923129222,0.00195495400150508
0.06875627341737467,0.0019601525590947576
0.06953536677963355,0.0019662128680943162
0.07032328823039914,0.001973123781528203
0.07112013780280023,0.0019808742326696063
0.07192601666346425,0.0019894528684445047
0.07274102712536155,0.001998847575897609
0.07356527266079434,0.002009045189820831
0.07439885791453361,0.002020031569474879
0.0752418887171049,0.0020317920197869713
0.07609447209822381,0.002044311829507775
0.0769567163003847,0.0020575766243366017
0.077828730792603,0.00207157233333787
0.07871062628431288,0.0020862847876352312
0.07960251473942295,0.002101699185695502
0.08050450939053114,0.0021177997440155654
0.08141672475330007,0.002134569753221487
0.08233927664099634,0.002151992030097951
0.08327228217919343,0.002170049525592318
0.08421585982064198,0.0021887257509608455
0.08517012936030861,0.002208004779253762
0.08613521195058443,0.0022278708176406217
0.08711123011666648,0.002248307593953702
0.08809830777211364,0.0022692979154545325
0.08909657023457798,0.0022908236693326587
0.09010614424171505,0.0023128662880359478
0.09112715796727464,0.002335407435523698
0.09215974103737287,0.002358429535863399
0.09320402454694962,0.0023819158443965085
0.09426014107641235,0.0024058500148417296
0.09532822470846776,0.002430215403002072
0.09640841104514496,0.0024549945055794345
0.09750083722501154,0.002480168866976564
0.09860564194058388,0.002505719529129781
0.09972296545593559,0.002531627791334146
0.1008529496245055,0.0025578758632168186
0.10199573790710653,0.0025844470427862933
0.10315147539013948,0.0026113253113882705
0.10432030880401334,0.002638494566071219
0.10550238654177324,0.002665937922004803
0.10669785867794045,0.0026936374893748657
0.107906876987566,0.002721574770298724
0.10912959496549907,0.0027497314728722987
0.11036616784587473,0.002778090297088752
0.11161675262182259,0.0028066352513868385
0.11288150806539768,0.002835351312972595
0.11416059474773813,0.002864223611823523
0.11545417505945149,0.002893236592315457
0.11676241323123074,0.0029223736301770935
0.11808547535470516,0.0029516173364620684
0.11942352940352735,0.0029809503972485375
0.12077674525469814,0.003010356491298212
0.12214529471013429,0.003039820773042685
0.12352935151848046,0.0030693296417908457
0.12492909139716737,0.0030988699144923145
0.1263446920547209,0.003128427858388857
0.12777633321332402,0.0031579886287072113
0.12922419663163331,0.003187536439623553
0.130688466127855,0.0032170553899817933
0.13216932760308275,0.0032465304942148237
0.13366696906489836,0.003275948343669352
0.1351815806512414,0.003305297019753313
0.13671335465454915,0.003334565293869684
0.13826248554616893,0.0033637415511887916
0.13982917000104828,0.003392813039128969
0.14141360692270472,0.003421765870078095
0.1430159974684776,0.003450585791546401
0.14463654507506685,0.003479259305471462
0.1462754554843616,0.003507774514427372
0.14793293676955982,0.003536121214917358
0.14960919936158537,0.0035642901727193635
0.15130445607580445,0.0035922719737493626
0.15301892213904328,0.00362005608891651
0.15475281521691348,0.0036476306815704067
0.15650635544144686,0.0036749832773201783
0.1582797654390422,0.0037021019332738846
0.16007327035872984,0.003728976257335057
0.16188709790075675,0.0037555977021889687
0.16372147834549408,0.0037819589569854685
0.1655766445826734,0.0038080527635202797
0.16745283214095477,0.0038338708114310344
0.1693502792178278,0.003859403331885152
0.17126922670985337,0.0038846396259372314
0.17320991824324808,0.00390956924255949
0.17517260020481332,0.003934183153064911
0.17715752177321686,0.00395847426208176
0.17916493495062855,0.003982436958844027
0.1811950945947128,0.004006065947002268
0.18324825845098647,0.004029354998623203
0.18532468718554027,0.004052296328292279
0.18742464441813325,0.004074880943746434
0.18954839675566196,0.004097099786117846
0.19169621382600718,0.004118945028142206
0.19386836831226617,0.004140410803178044
0.19606513598737246,0.004161492949033778
0.19828679574910643,0.00418218789828878
0.20053362965550417,0.0042024913263669335
0.20280592296066774,0.0042223973104425485
0.20510396415097937,0.004241898473402329
0.20742804498172768,0.004260987039758987
0.20977846051414914,0.004279656218874075
0.21215550915288725,0.00429790114218324
0.214559492683878,0.00431571882402103
0.21699071631266495,0.0043331071578145
0.21944948870314604,0.004350063499612349
0.2219361220167619,0.004366583626426742
0.22445093195212787,0.004382661653244212
0.2269942377851131,0.00439829096040211
0.2295663624093762,0.004413465617908831
0.23216763237735966,0.0044281815115096495
0.2347983779417472,0.004442436536738473
0.2374589330973927,0.004456229744544819
0.24014963562372418,0.004469559908046662
0.24287082712762656,0.004482424306874359
0.24562285308681187,0.004494818408753046
0.2484060628936814,0.0045067366300994656
0.25122080989968243,0.004518173754935904
0.25406745146016996,0.004529126220980404
0.2569463489797764,0.004539592551955492
0.2598578679582938,0.004549572688998936
0.26280237803707723,0.004559066588434564
0.2657802530459752,0.004568072864990136
0.26879187105078833,0.004576588237508366
0.2718376144012692,0.004584608088740115
0.2749178697796652,0.0045921278293721245
0.27803302824980974,0.00459914430592526
0.2811834853067715,0.004605656465155254
0.284369640927067,0.004611664900664698
0.287591899619439,0.004617170531036513
0.29085067047621294,0.004622173144882592
0.294146367225236,0.004626670624600558
0.2974794082824009,0.00463065928353905
0.30085021680476837,0.004634135130353805
0.3042592207442915,0.004637095356083178
0.3077068529021457,0.0046395392137224475
0.31119355098367746,0.004641467797822466
0.31471975765397536,0.004642882844929168
0.31828592059406857,0.004643785222289752
0.32189249255776453,0.0046441739467773455
0.325539931429129,0.004644046280607375
0.3292287002806208,0.004643398849766992
0.3329592674318788,0.004642229160429089
0.3367321065091815,0.0046405366666324105
0.3405476965055771,0.004638322793165085
0.3444065218416958,0.004635589900909837
0.3483090724272501,0.004632339772164019
0.3522558437232358,0.00462857246114834
0.3562473368048307,0.004624286150840188
0.3602840584250129,0.004619478095658747
0.36436652107889644,0.004614146124084902
0.3684952430687974,0.00460828986381295
0.37267074857003496,0.0046019110078085075
0.3768935676974837,0.004595012475034174
0.3811642365728711,0.004587596935368086
0.38548329739284537,0.00457966552095359
0.38985129849781164,0.004571217439954849
0.39426879444154794,0.004562250703954083
0.39873634606160957,0.004552763559500812
0.4032545205505353,0.004542755823895314
0.4078238915278525,0.004532229381931204
0.41244503911290575,0.004521187570861137
0.4171185499985073,0.004509633801542782
0.4218450175254223,0.004497570188145903
0.4266250417576978,0.0044849969512701145
0.43145922955884863,0.004471912925785029
0.43634819466889946,0.0044583168883875965
0.44129255778230675,0.004444208964703883
0.4462929466267607,0.004429591334325615
0.45134999604288034,0.004414467845492407
0.4564643480648107,0.004398842758186267
0.4616366520017382,0.004382719316490413
0.4668675645203203,0.004366098940982144
0.47215774972805824,0.0043489814822427475
0.4775078792576103,0.004331366384602945
0.4829186323520609,0.004313254105696913
0.4883906959511552,0.004294647001471064
0.49392476477851577,0.004275549190752065
0.49952154142983746,0.004255965485683801
0.5051817364620917,0.004235899994084113
0.5109060684837369,0.0042153551784457665
0.5166952642459509,0.004194331897126396
0.5225500587348979,0.004172830403552571
0.5284711952650447,0.004150851746570502
0.5344594255735245,0.00412839879502471
0.5405155099155803,0.004105476321823806
0.5466402171610841,0.004082090105893384
0.5528343248921522,0.004058245551925996
0.5590986195018636,0.004033946587779039
0.5654338962941041,0.004009195436900634
0.5718409595845301,0.003983993372984118
0.5783206228026869,0.00395834202136281
0.5848737085952799,0.0039322444775630695
0.5915010489306158,0.003905705627697779
0.5982034852042274,0.003878731509474719
0.6049818683456994,0.00385132809036153
0.6118370589266952,0.003823500161358342
0.6187699272702166,0.003795250974550389
0.625781353561099,0.0037665828332985
0.6328722279577556,0.0037374983116749434
0.6400434507051961,0.003708001430517095
0.6472959322493125,0.0036780981425058356
0.6546305933524725,0.0036477958600823522
0.6620483652104172,0.003617102283412022
0.6695501895704833,0.003586024161256091
0.6771370188511648,0.003554566641496139
0.6848098162630363,0.0035227335331467075
0.6925695559310311,0.0034905282987069478
0.700417223018121,0.003457955204600721
0.7083538138503893,0.00342501999138868
0.7163803360435218,0.0033917297141811895
0.7244978086307317,0.003358091880327143
0.7327072621921389,0.0033241134079917307
0.7410097389856029,0.003289800026405943
0.7494062930790514,0.0032551564862714952
0.7578979904843012,0.003220187491079976
0.7664859092923979,0.0031848988525547467
0.7751711398104864,0.0031492982405080996
0.7839547847002404,0.003113395109379016
0.7928379591178456,0.0030771998206493133
0.8018217908555842,0.0030407224013775953
0.8109074204850154,0.0030039715568103403
0.8200960015017805,0.002966954399627454
0.8293887004720474,0.0029296769637037405
0.838786697180622,0.0028921451580193503
0.8482911847807221,0.0028543656114050813
0.8579033699454641,0.002816345965719799
0.8676244730210592,0.002778094523640956
0.8774557281817454,0.0027396195455434034
0.8873983835864756,0.002700928698717722
0.8974537015373876,0.0026620290763795596
0.9076229586400538,0.0026229278741207503
0.917907445965564,0.0025836334229316776
0.9283084692144348,0.0025441560464313103
0.9388273488823803,0.0025045082629641556
0.9494654204279575,0.0024647041620990497
0.9602240344421209,0.0024247581837804353
0.9711045568196807,0.002384683806593661
0.9821083689327211,0.002344492669177611
0.9932368678059758,0.0023041944089226907
1.004491466294191,0.0022637971443064293
1.015873593261498,0.002223308246875554
1.0273846937628257,0.00218273498895951
1.0390262292273524,0.002142084828594444
1.0507996776440522,0.0021013653876276427
1.0627065337493373,0.0020605844142090038
1.0747483092168266,0.002019750057405294
1.0869265328492625,0.0019788715957594002
1.099242750772615,0.0019379604565077017
1.1116985266323607,0.0018970311094592108
1.1242954417920101,0.001856101364460362
1.1370350955338722,0.00181519178438052
1.1499191052620965,0.0017743242621379152
1.1629491067080138,0.0017335201380081445
1.176126754137815,0.0016927983987737884
1.1894537205625602,0.0016521744372289871
1.2029316979505889,0.0016116596097328203
1.2165623974423294,0.0015712615440791797
1.230347549567541,0.0015309849599993573
1.2442889044650163,0.0014908327424577635
1.258388232104786,0.001450807124641369
1.2726473225128163,0.0014109109869467958
1.287067985998278,0.0013711493423395871
1.3016520533833766,0.0013315309970612205
1.3164013762357907,0.0012920701818111416
1.3313178271037414,0.0012527877510499703
1.3464032997537385,0.001213711472290169
1.3616597094109932,0.0011748750467499129
1.377088993002583,0.001136315798712915
1.392693109403357,0.0010980713396483792
1.408474039684633,0.0010601758161855616
1.4244337873657056,0.0010226564805739832
1.440574378668223,0.0009855312475047593
1.4568978627734146,0.0009488076738813753
1.4734063120822625,0.0009124835176842247
1.4901018224786076,0.0008765487915783445
1.506986513595236,0.0008409890701206326
1.5240625290829968,0.0008057897202056735
1.5413320368829366,0.0007709406514738894
1.5587972295015509,0.0007364410837694369
1.5764603242891373,0.0007023037038062124
1.5943235637213065,0.0006685574870738005
1.6123892156836799,0.0006352484759111071
1.6306595737598293,0.0006024379967002266
1.6491369575224466,0.0005701981777008656
1.6678237128278466,0.0005386051310352392
1.686722212113788,0.0005077306691285697
1.7058348547006752,0.0004776338050630632
1.725164067096168,0.00044835343823119604
1.7447123033032605,0.0004199035157923615
1.7644820451318164,0.00039227161917284746
1.7844758025136687,0.0003654214326658721
1.8046961138212734,0.0003392990018867518
1.8251455461899766,0.00031384216369909496
1.8458266958439296,0.0002889920812470351
1.8667421884257158,0.00026470548286035045
1.887894679329676,0.00024096601046919746
1.9092868540390466,0.00021779306393124662
1.9309214284669007,0.0001952467151677108
1.952801149300956,0.00017342767758903133
1.9749287943522842,0.00015247193242842624
1.9973071729079945,0.00013254036338969355
2.0199391260878707,0.00011380451488880265
2.042827527205092,9.643022166338408e-05
2.065975282131018,8.056122407614465e-05
2.0893853296641143,6.630489872273461e-05
2.1130606419030538,5.372188810682054e-05
2.137004224624064,4.28207765328907e-05
2.161219117662511,3.35581643923893e-05
2.1857083952988483,2.5843699334168753e-05
2.2104751666489175,1.9548977378989408e-05
2.235522576058678,1.4518831059129446e-05
2.2608538035034003,1.0583412919430092e-05
2.28647206499141,7.569636104957337e-06
2.312380612972359,5.31087705676399e-06
2.33858273675017,3.6542833624834016e-06
2.365081762900633,2.465469183638917e-06
2.391881055693746,1.6307488082057112e-06
2.4189840175208293,1.0573137941950027e-06
2.4463940893265055,6.718901527244092e-07
2.47411475104553,4.1843321523233413e-07
2.5021495220446144,2.553583704803291e-07
2.530501961569234,1.5269975898834065e-07
2.5591756691955068,8.946722659660161e-08
2.5881742852871783,5.1357531653695316e-08
2.6175014914578223,2.8882815414652365e-08
2.6471610110382184,1.591306220686107e-08
2.6771566095490793,8.588810241438141e-09
2.707492095179112,4.54114699085768e-09
2.7381713192684964,2.3520227549277734e-09
2.7691981767978406,1.1933079123944007e-09
2.8005766068827027,5.930502510331499e-10
2.8323105932736614,2.8870377842101595e-10
2.8644041648621066,1.376671735430251e-10
2.8968613961917353,6.430148713731507e-11
2.9296864079758507,2.941851405940875e-11
2.962883367620511,1.3183371877624659e-11
2.9964564897536436,5.786763879034092e-12
3.0304100367600886,2.487976896050953e-12
3.064748319322768,1.0477469782970253e-12
3.099475696969958,4.3217977531213144e-13
3.1345965786287655,1.7460999763530914e-13
3.170115423184871,6.909861104543404e-14
3.2060367400486487,2.6783303586134604e-14
3.242365089727633,1.0168404197740517e-14
3.279105084405538,3.781243342942189e-15
3.316261388527808,1.377238211528769e-15
3.353838719393798,4.9133266557701e-16
3.3918418477557037,1.7168563292672315e-16
3.4302755984242035,5.876025523885013e-17
3.469144850881039,1.969810799434243e-17
3.5084545398984956,6.4677948487626415e-18
3.5482096561659144,2.080073290931091e-18
3.588415246923294,6.552266418674801e-19
3.6290764166021074,2.0215981102617532e-19
3.670198327473308,6.109256246880172e-20
3.711786200302753,1.8083063240442603e-20
3.753845315014015,5.242587830366163e-21
3.7963810113587098,1.4887076164286244e-21
3.839398689594417,4.1405975918282833e-22
3.882903811170317,1.1279932680903038e-22
3.9269018994205203,3.009815081800303e-23
3.971398540265332,7.866162375805291e-24
4.016399382920421,2.013611836039515e-24
4.061910140614039,5.048685672000871e-25
4.107936591312345,1.2398541973879455e-25
4.154484578453012,2.982308652175143e-26
4.201560011687036,7.026260257843231e-27
4.249168867629057,1.6213826999200998e-27
4.297317190616129,3.664683599227998e-28
4.346011093475096,8.11291773145305e-29
4.395256758298664,1.7591678899577922e-29
4.4450604372302935,3.7361743052753886e-30
4.495428453257916,7.772067908468055e-31
4.546367201016724,1.5835641312781781e-31
4.597883147601008,3.160271058438941e-32
4.649982833385215,6.177355802297002e-33
4.702672872854287,1.1826888457661884e-33
4.755959955443469,2.217828625985966e-34
4.809850846387524,4.073568895505355e-35
4.864352387579678,7.32844347714633e-36
4.919471498440246,1.2913322977868879e-36
4.975215176795105,2.2287116183634756e-37
5.031590499764119,3.767552671068978e-38
5.088604624659678,6.2381293953244e-39
5.146264789895316,1.011670335066675e-39
5.204578315904729,1.606990249111334e-40
5.263552606071153,2.5002132743165924e-41
5.323195147667285,3.8100481156814164e-42
5.383513512805845,5.6868719838356094e-43
5.444515359400959,8.31392364556252e-44
5.50620843214033,1.1904967081109804e-44
5.568600563468534,1.66970579090507e-45
5.631699674581403,2.2937247199276885e-46
5.695513776431686,3.0862579649714427e-47
5.760050970746092,4.0673611799965304e-48
5.825319451053919,5.250284550210566e-49
5.891327503727221,6.63808073915248e-50
5.958083509032877,8.220378333119498e-51
6.025595942196519,9.970815216949844e-52
