0.06722417641729701,0.0032949039368211468
0.06798590923129222,0.003289326721746052
0.06875627341737467,0.003283694585437284
0.06953536677963355,0.003278011351185622
0.07032328823039914,0.0032722823178467537
0.07112013780280023,0.0032665143556763606
0.07192601666346425,0.003260715262654951
0.07274102712536155,0.003254892741672829
0.07356527266079434,0.003249053569176847
0.07439885791453361,0.003243203415558297
0.0752418887171049,0.003237347410027332
0.07609447209822381,0.0032314911251191073
0.0769567163003847,0.003225641422511206
0.077828730792603,0.0032198066823764648
0.07871062628431288,0.0032139962863062554
0.07960251473942295,0.003208219642610603
0.08050450939053114,0.0032024852974466313
0.08141672475330007,0.0031968006238754622
0.08233927664099634,0.003191172254032984
0.08327228217919343,0.0031856070019228386
0.08421585982064198,0.0031801127506346488
0.08517012936030861,0.00317469880078822
0.08613521195058443,0.0031693754821618177
0.08711123011666648,0.003164153244980698
0.08809830777211364,0.003159041737965997
0.08909657023457798,0.0031540493845151054
0.09010614424171505,0.003149183685494151
0.09112715796727464,0.0031444520675405745
0.09215974103737287,0.0031398627902885024
0.09320402454694962,0.0031354253956310963
0.09426014107641235,0.003131150442564956
0.09532822470846776,0.003127048674352008
0.09640841104514496,0.0031231300831942015
0.09750083722501154,0.0031194033926508534
0.09860564194058388,0.0031158762400219945
0.09972296545593559,0.0031125559453056926
0.1008529496245055,0.003109450423618439
0.10199573790710653,0.003106568719510174
0.10315147539013948,0.0031039208574206827
0.10432030880401334,0.003101517089644885
0.10550238654177324,0.003099366962616773
0.10669785867794045,0.0030974787228792164
0.107906876987566,0.0030958593900391445
0.10912959496549907,0.0030945154459823742
0.11036616784587473,0.0030934537417156354
0.11161675262182259,0.003092682101767395
0.11288150806539768,0.003092209278968391
0.11416059474773813,0.0030920442810593815
0.11545417505945149,0.003092195446025317
0.11676241323123074,0.0030926697843855176
0.11808547535470516,0.0030934729544377236
0.11942352940352735,0.0030946098773954305
0.12077674525469814,0.003096085637057362
0.12214529471013429,0.0030979061482193228
0.12352935151848046,0.0031000782100733407
0.12492909139716737,0.0031026089102399157
0.1263446920547209,0.0031055047136813244
0.12777633321332402,0.003108770749576239
0.12922419663163331,0.0031124106968949856
0.130688466127855,0.0031164273295492644
0.13216932760308275,0.003120823407320312
0.13366696906489836,0.003125602401942509
0.1351815806512414,0.003130768640745388
0.13671335465454915,0.0031363267808163665
0.13826248554616893,0.0031422809074631423
0.13982917000104828,0.0031486337655708043
0.14141360692270472,0.0031553865587014866
0.1430159974684776,0.0031625394294609714
0.14463654507506685,0.0031700923475528834
0.1462754554843616,0.003178045898917835
0.14793293676955982,0.0031864015235975015
0.14960919936158537,0.0031951610619441835
0.15130445607580445,0.0032043258623014625
0.15301892213904328,0.0032138959548299404
0.15475281521691348,0.003223869761769524
0.15650635544144686,0.003234244511941983
0.1582797654390422,0.003245017127163987
0.16007327035872984,0.0032561850775983223
0.16188709790075675,0.0032677467169523605
0.16372147834549408,0.0032797009010983365
0.1655766445826734,0.0032920461007134396
0.16745283214095477,0.003304779509106965
0.1693502792178278,0.0033178966540644292
0.17126922670985337,0.003331391740403897
0.17320991824324808,0.003345258535965228
0.17517260020481332,0.0033594913023676327
0.17715752177321686,0.0033740852413476847
0.17916493495062855,0.003389036198032982
0.1811950945947128,0.003404339783232776
0.18324825845098647,0.003419990409866295
0.18532468718554027,0.003435980793514447
0.18742464441813325,0.0034523022094640476
0.18954839675566196,0.003468945371553989
0.19169621382600718,0.003485901442629824
0.19386836831226617,0.0035031626055291587
0.19606513598737246,0.0035207218665446564
0.19828679574910643,0.0035385721959883534
0.20053362965550417,0.003556705489151442
0.20280592296066774,0.003575111939684695
0.20510396415097937,0.0035937801909955323
0.20742804498172768,0.0036126981940310587
0.20977846051414914,0.0036318542974508954
0.21215550915288725,0.0036512379576845275
0.214559492683878,0.0036708396638545715
0.21699071631266495,0.0036906501128405444
0.21944948870314604,0.0037106590960731857
0.2219361220167619,0.003730854729889637
0.22445093195212787,0.0037512234754041997
0.2269942377851131,0.0037717509524456223
0.2295663624093762,0.0037924231019855984
0.23216763237735966,0.0038132270476815087
0.2347983779417472,0.003834151168549002
0.2374589330973927,0.0038551843349228995
0.24014963562372418,0.003876314733261197
0.24287082712762656,0.003897528944370796
0.24562285308681187,0.0039188118057537635
0.2484060628936814,0.0039401471526621925
0.25122080989968243,0.003961519036743971
0.25406745146016996,0.0039829127454491875
0.2569463489797764,0.00400431504853901
0.2598578679582938,0.0040257135268739344
0.26280237803707723,0.004047095355155318
0.2657802530459752,0.004068446223798344
0.26879187105078833,0.0040897500158679784
0.2718376144012692,0.004110989437106867
0.2749178697796652,0.004132147261925333
0.27803302824980974,0.0041532075063438565
0.2811834853067715,0.004174155871167131
0.284369640927067,0.00419497920176918
0.287591899619439,0.004215664262089044
0.29085067047621294,0.0042361965108176506
0.294146367225236,0.0042565595752644386
0.2974794082824009,0.004276735734129312
0.30085021680476837,0.004296707156132069
0.3042592207442915,0.004316457212824736
0.3077068529021457,0.0043359711338538266
0.31119355098367746,0.004355235633997348
0.31471975765397536,0.004374237714979036
0.31828592059406857,0.004392963311020523
0.32189249255776453,0.004411396542113632
0.325539931429129,0.004429520005686024
0.3292287002806208,0.004447315958555621
0.3329592674318788,0.004464767739560317
0.3367321065091815,0.004481860641573657
0.3405476965055771,0.004498581742932833
0.3444065218416958,0.00451491878770498
0.3483090724272501,0.004530858739028158
0.3522558437232358,0.004546386819334912
0.3562473368048307,0.004561486586010883
0.3602840584250129,0.004576141015657312
0.36436652107889644,0.004590334004581962
0.3684952430687974,0.0046040514546055724
0.37267074857003496,0.004617281338153232
0.3768935676974837,0.004630012702617314
0.3811642365728711,0.004642234166723932
0.38548329739284537,0.004653932749398399
0.38985129849781164,0.00466509369117081
0.39426879444154794,0.004675701377354024
0.39873634606160957,0.0046857408569365025
0.4032545205505353,0.004695199115260932
0.4078238915278525,0.004704065391691145
0.41244503911290575,0.004712330363823762
0.4171185499985073,0.0047199846529254194
0.4218450175254223,0.004727017487623295
0.4266250417576978,0.0047334162793027015
0.43145922955884863,0.004739167357470224
0.43634819466889946,0.004744257466720475
0.44129255778230675,0.004748675199404223
0.4462929466267607,0.0047524115693008085
0.45134999604288034,0.004755459405997399
0.4564643480648107,0.004757811904277667
0.4616366520017382,0.004759461133238736
0.4668675645203203,0.004760397333435182
0.47215774972805824,0.004760609393019697
0.4775078792576103,0.004760086238518448
0.4829186323520609,0.0047588183673995515
0.4883906959511552,0.004756798671440634
0.49392476477851577,0.004754022095963195
0.49952154142983746,0.004750484329848827
0.5051817364620917,0.004746180262823977
0.5109060684837369,0.004741103077848385
0.5166952642459509,0.004735244494042278
0.5225500587348979,0.004728596035340367
0.5284711952650447,0.004721150628161638
0.5344594255735245,0.004712903645943728
0.5405155099155803,0.004703852822428205
0.5466402171610841,0.004693997079958011
0.5528343248921522,0.004683334916937621
0.5590986195018636,0.004671863238645676
0.5654338962941041,0.004659577265964684
0.5718409595845301,0.004646471557670329
0.5783206228026869,0.0046325415673499435
0.5848737085952799,0.00461778486666869
0.5915010489306158,0.004602201361317254
0.5982034852042274,0.004585792393804008
0.6049818683456994,0.00456855925078924
0.6118370589266952,0.0045505019249371444
0.6187699272702166,0.004531618838662897
0.625781353561099,0.004511907700527677
0.6328722279577556,0.0044913670335069225
0.6400434507051961,0.004469997538297525
0.6472959322493125,0.004447802541417748
0.6546305933524725,0.00442478727724255
0.6620483652104172,0.004400957387755388
0.6695501895704833,0.00437631744359171
0.6771370188511648,0.0043508702663235775
0.6848098162630363,0.004324617382992479
0.6925695559310311,0.00429756032200024
0.700417223018121,0.004269702009392768
0.7083538138503893,0.004241047492000051
0.7163803360435218,0.00421160361071122
0.7244978086307317,0.004181377847491169
0.7327072621921389,0.004150377037528655
0.7410097389856029,0.004118606714024299
0.7494062930790514,0.004086071497928851
0.7578979904843012,0.004052776357926973
0.7664859092923979,0.00401872807316953
0.7751711398104864,0.003983936104135025
0.7839547847002404,0.003948412383529751
0.7928379591178456,0.00391217010888047
0.8018217908555842,0.003875222139240796
0.8109074204850154,0.0038375797894435065
0.8200960015017805,0.0037992525804393055
0.8293887004720474,0.0037602489812768062
0.838786697180622,0.003720577658979129
0.8482911847807221,0.003680248519640232
0.8579033699454641,0.003639272996063007
0.8676244730210592,0.003597663506797599
0.8774557281817454,0.0035554325088059235
0.8873983835864756,0.0035125918109962366
0.8974537015373876,0.003469152672781727
0.9076229586400538,0.0034251267620293603
0.917907445965564,0.0033805275409755646
0.9283084692144348,0.0033353713668708715
0.9388273488823803,0.0032896776918699584
0.9494654204279575,0.003243468172265372
0.9602240344421209,0.0031967650231266385
0.9711045568196807,0.003149589304077486
0.9821083689327211,0.003101959819626542
0.9932368678059758,0.0030538929800233016
1.004491466294191,0.003005403490096702
1.015873593261498,0.002956505374185575
1.0273846937628257,0.002907212788012983
1.0390262292273524,0.002857540322007467
1.0507996776440522,0.0028075029012448924
1.0627065337493373,0.002757115694339061
1.0747483092168266,0.002706394475634591
1.0869265328492625,0.0026553566191507083
1.099242750772615,0.00260402248539465
1.1116985266323607,0.002552416626786297
1.1242954417920101,0.002500568175994827
1.1370350955338722,0.0024485100411466704
1.1499191052620965,0.002396276991552093
1.1629491067080138,0.0023439031549275322
1.176126754137815,0.002291419656890148
1.1894537205625602,0.0022388530328639146
1.2029316979505889,0.0021862247069043637
1.2165623974423294,0.0021335514459501
1.230347549567541,0.0020808464512084373
1.2442889044650163,0.0020281207344816465
1.258388232104786,0.0019753846008734787
1.2726473225128163,0.001922649271207626
1.287067985998278,0.001869928765444649
1.3016520533833766,0.001817242052216532
1.3164013762357907,0.0017646151978804492
1.3313178271037414,0.0017120829729208391
1.3464032997537385,0.0016596892665281626
1.3616597094109932,0.0016074858213595206
1.377088993002583,0.0015555292019060747
1.392693109403357,0.0015038764078630677
1.408474039684633,0.0014525799488859666
1.4244337873657056,0.0014016833635219857
1.440574378668223,0.0013512180542866953
1.4568978627734146,0.0013012019973557586
1.4734063120822625,0.0012516405076090577
1.4901018224786076,0.0012025289253550036
1.506986513595236,0.001153856897451094
1.5240625290829968,0.0011056138263584522
1.5413320368829366,0.0010577949808047988
1.5587972295015509,0.0010104076380655477
1.5764603242891373,0.0009634764598480013
1.5943235637213065,0.0009170471650135168
1.6123892156836799,0.0008711875668882851
1.6306595737598293,0.0008259852838329242
1.6491369575224466,0.0007815419250605069
1.6678237128278466,0.0007379642160351379
1.686722212113788,0.0006953531995071793
1.7058348547006752,0.0006537931505182788
1.725164067096168,0.0006133420425550089
1.7447123033032605,0.0005740252508579176
1.7644820451318164,0.0005358337236462554
1.7844758025136687,0.0004987272018284455
1.8046961138212734,0.0004626423495213153
1.8251455461899766,0.0004275049775084777
1.8458266958439296,0.00039324496902418647
1.8667421884257158,0.0003598120926628147
1.887894679329676,0.0003271906430170119
1.9092868540390466,0.00029541082477119103
1.9309214284669007,0.0002645550335857641
1.952801149300956,0.00023475771325893842
1.9749287943522842,0.00020619826274063537
1.9973071729079945,0.0001790874403242679
2.0199391260878707,0.00015364871161377143
2.042827527205092,0.00013009682170011638
2.065975282131018,0.00010861636123104276
2.0893853296641143,8.934312489380575e-05
2.1130606419030538,7.235061269325107e-05
2.137004224624064,5.764318951248744e-05
2.161219117662511,4.515637045670741e-05
2.1857083952988483,3.47636496480281e-05
2.2104751666489175,2.628843406889391e-05
2.235522576058678,1.951911730150502e-05
2.2608538035034003,1.4225182073763818e-05
2.28647206499141,1.0172423088795745e-05
2.312380612972359,7.1358372734856145e-06
2.33858273675017,4.909310925696054e-06
2.365081762900633,3.3118179038556782e-06
2.391881055693746,2.1903330898815505e-06
2.4189840175208293,1.420004723982548e-06
2.4463940893265055,9.023033780015754e-07
2.47411475104553,5.618930623503235e-07
2.5021495220446144,3.428900731583722e-07
2.530501961569234,2.0503307971151925e-07
2.5591756691955068,1.2012496640709135e-07
2.5881742852871783,6.895403303445706e-08
2.6175014914578223,3.877782125617877e-08
2.6471610110382184,2.1364256796837663e-08
2.6771566095490793,1.1530780632717751e-08
2.707492095179112,6.096551196003083e-09
2.7381713192684964,3.1575791014178867e-09
2.7691981767978406,1.6019915372835726e-09
2.8005766068827027,7.961500906256943e-10
2.8323105932736614,3.8757195136252336e-10
2.8644041648621066,1.848107553324005e-10
2.8968613961917353,8.632077052497503e-11
2.9296864079758507,3.94923399209788e-11
2.962883367620511,1.769769944880261e-11
2.9964564897536436,7.768274024813911e-12
3.0304100367600886,3.3399027386541232e-12
3.064748319322768,1.4065099150030105e-12
3.099475696969958,5.801628226095361e-13
3.1345965786287655,2.3439793514910646e-13
3.170115423184871,9.275841812558414e-14
3.2060367400486487,3.595403225334431e-14
3.242365089727633,1.3650098688915132e-14
3.279105084405538,5.075948662686692e-15
3.316261388527808,1.8488059186931735e-15
3.353838719393798,6.595650207045622e-16
3.3918418477557037,2.3047068477426686e-16
3.4302755984242035,7.887969283264389e-17
3.469144850881039,2.6442705093008936e-17
3.5084545398984956,8.682353421847154e-18
3.5482096561659144,2.792284982320615e-18
3.588415246923294,8.795743351772104e-19
3.6290764166021074,2.713786875244323e-19
3.670198327473308,8.201044787097858e-20
3.711786200302753,2.4274639099758282e-20
3.753845315014015,7.037630220968938e-21
3.7963810113587098,1.9984353139392346e-21
3.839398689594417,5.558321629972882e-22
3.882903811170317,1.5142135384390645e-22
3.9269018994205203,4.0403631813056006e-23
3.971398540265332,1.0559502944091582e-23
4.016399382920421,2.7030638547905698e-24
4.061910140614039,6.777333651505297e-25
4.107936591312345,1.6643748220208466e-25
4.154484578453012,4.003437915467781e-26
4.201560011687036,9.432020419517201e-27
4.249168867629057,2.1765368616917283e-27
4.297317190616129,4.9194547445258e-28
4.346011093475096,1.0890744049290008e-28
4.395256758298664,2.361498988487174e-29
4.4450604372302935,5.01542337737713e-30
4.495428453257916,1.0433188493186551e-30
4.546367201016724,2.1257692491808416e-31
4.597883147601008,4.2423333950022617e-32
4.649982833385215,8.292454097656224e-33
4.702672872854287,1.58763607599079e-33
4.755959955443469,2.977202953808086e-34
4.809850846387524,5.468340146510789e-35
4.864352387579678,9.837668788421492e-36
4.919471498440246,1.733478528579524e-36
4.975215176795105,2.991812205741311e-37
5.031590499764119,5.057545335990385e-38
5.088604624659678,8.374036130206961e-39
5.146264789895316,1.3580615905947603e-39
5.204578315904729,2.1572162949016995e-40
5.263552606071153,3.3562747596611715e-41
5.323195147667285,5.114591001963473e-42
5.383513512805845,7.634030694487926e-43
5.444515359400959,1.116057271100176e-43
5.50620843214033,1.5981172830722454e-44
5.568600563468534,2.2414053420473405e-45
5.631699674581403,3.0790854694687287e-46
5.695513776431686,4.1429784360263403e-47
5.760050970746092,5.460006858894336e-48
5.825319451053919,7.04795772543952e-49
5.891327503727221,8.910928917063337e-50
5.958083509032877,1.1034997895912568e-50
6.025595942196519,1.3384776280392307e-51
