L,0
R,0.019831251874358954
tau,gamma
0.0664709782671238,0.0013884695805508628
0.06722417641729701,0.0013809533072096966
0.06798590923129222,0.0013738274465684283
0.06875627341737467,0.001367083784800707
0.06953536677963355,0.0013607143136607697
0.07032328823039914,0.0013547115479484654
0.07112013780280023,0.0013490686014098491
0.07192601666346425,0.0013437789863969644
0.07274102712536155,0.0013388362605307887
0.07356527266079434,0.001334233730118383
0.07439885791453361,0.0013299643862977849
0.0752418887171049,0.0013260211158036411
0.07609447209822381,0.001322397070877565
0.0769567163003847,0.001319085992060617
0.077828730792603,0.001316082304899658
0.07871062628431288,0.0013133809409690243
0.07960251473942295,0.0013109769909473855
0.08050450939053114,0.0013088653929973623
0.08141672475330007,0.0013070408390528988
0.08233927664099634,0.001305497956807126
0.08327228217919343,0.0013042316675130655
0.08421585982064198,0.0013032375190798508
0.08517012936030861,0.0013025118076932655
0.08613521195058443,0.0013020514214509796
0.08711123011666648,0.0013018534977569
0.08809830777211364,0.0013019150923014788
0.08909657023457798,0.0013022330508754558
0.09010614424171505,0.0013028041596433058
0.09112715796727464,0.0013036254905551673
0.09215974103737287,0.0013046947467807864
0.09320402454694962,0.0013060104121925614
0.09426014107641235,0.0013075716197575268
0.09532822470846776,0.0013093778133805376
0.09640841104514496,0.0013114283954564767
0.09750083722501154,0.0013137225609525188
0.09860564194058388,0.0013162594130008082
0.09972296545593559,0.0013190382946056368
0.1008529496245055,0.0013220591472987754
0.10199573790710653,0.001325322691070305
0.10315147539013948,0.0013288303205348305
0.10432030880401334,0.0013325837732737404
0.10550238654177324,0.0013365847561926626
0.10669785867794045,0.0013408347403670072
0.107906876987566,0.0013453350396111705
0.10912959496549907,0.0013500871265085877
0.11036616784587473,0.0013550930035597436
0.11161675262182259,0.0013603554141953002
0.11288150806539768,0.0013658777681008418
0.11416059474773813,0.0013716638172760302
0.11545417505945149,0.0013777172616082384
0.11676241323123074,0.0013840415041056322
0.11808547535470516,0.0013906396919287555
0.11942352940352735,0.0013975150169429327
0.12077674525469814,0.0014046711007756065
0.12214529471013429,0.0014121122393632422
0.12352935151848046,0.0014198433601438532
0.12492909139716737,0.0014278697078962703
0.1263446920547209,0.0014361964304683528
0.12777633321332402,0.0014448282944365507
0.12922419663163331,0.0014537696884817193
0.130688466127855,0.0014630249089001126
0.13216932760308275,0.0014725985596866957
0.13366696906489836,0.0014824958317818534
0.1351815806512414,0.0014927224923382023
0.13671335465454915,0.001503284578940683
0.13826248554616893,0.0015141879628407162
0.13982917000104828,0.001525438022580619
0.14141360692270472,0.0015370396093107785
0.1430159974684776,0.0015489973201472597
0.14463654507506685,0.001561315919163104
0.1462754554843616,0.0015740006582737342
0.14793293676955982,0.001587057303856601
0.14960919936158537,0.0016004918409226318
0.15130445607580445,0.0016143100115835367
0.15301892213904328,0.0016285169425646
0.15475281521691348,0.0016431170698026952
0.15650635544144686,0.0016581144009996222
0.1582797654390422,0.0016735129632168273
0.16007327035872984,0.0016893171730597589
0.16188709790075675,0.0017055319062925908
0.16372147834549408,0.0017221622122117026
0.1655766445826734,0.0017392128215590638
0.16745283214095477,0.0017566877189428252
0.1693502792178278,0.0017745900196842238
0.17126922670985337,0.0017929222212547098
0.17320991824324808,0.0018116866855258955
0.17517260020481332,0.0018308860719179602
0.17715752177321686,0.0018505234632401656
0.17916493495062855,0.0018706020967760011
0.1811950945947128,0.0018911248383665577
0.18324825845098647,0.001912093688775734
0.18532468718554027,0.001933509600598674
0.18742464441813325,0.0019553727126957686
0.18954839675566196,0.0019776828719624503
0.19169621382600718,0.0020004401437345738
0.19386836831226617,0.0020236450108345027
0.19606513598737246,0.002047298132301229
0.19828679574910643,0.0020713997825843
0.20053362965550417,0.0020959492791766806
0.20280592296066774,0.0021209447222056343
0.20510396415097937,0.002146383199795922
0.20742804498172768,0.002172261350303864
0.20977846051414914,0.0021985759648480117
0.21215550915288725,0.0022253242815020186
0.214559492683878,0.002252503789365495
0.21699071631266495,0.0022801116365269284
0.21944948870314604,0.0023081439658419467
0.2219361220167619,0.0023365955535642304
0.22445093195212787,0.002365459963838417
0.2269942377851131,0.002394730143482242
0.2295663624093762,0.0024243991277384082
0.23216763237735966,0.0024544604548123183
0.2347983779417472,0.002484908041869343
0.2374589330973927,0.0025157355758453582
0.24014963562372418,0.0025469357514382733
0.24287082712762656,0.002578499786109435
0.24562285308681187,0.0026104174969850268
0.2484060628936814,0.00264267791288484
0.25122080989968243,0.0026752700891993384
0.25406745146016996,0.0027081836682568004
0.2569463489797764,0.0027414088595802775
0.2598578679582938,0.00277493583533142
0.26280237803707723,0.0028087538690096743
0.2657802530459752,0.0028428507011432243
0.26879187105078833,0.002877212500777475
0.2718376144012692,0.0029118244638209768
0.2749178697796652,0.0029466717290893138
0.27803302824980974,0.0029817401039306285
0.2811834853067715,0.0030170161856273386
0.284369640927067,0.0030524867965390115
0.287591899619439,0.0030881380383460406
0.29085067047621294,0.003123954495502202
0.294146367225236,0.0031599190482828774
0.2974794082824009,0.00319601342328856
0.30085021680476837,0.0032322191953869164
0.3042592207442915,0.0032685186921240375
0.3077068529021457,0.003304895292395891
0.31119355098367746,0.0033413329403912738
0.31471975765397536,0.0033778151346113075
0.31828592059406857,0.0034143239547901067
0.32189249255776453,0.0034508396821573873
0.325539931429129,0.0034873412472830106
0.3292287002806208,0.0035238072785888468
0.3329592674318788,0.003560217180593099
0.3367321065091815,0.003596551641064567
0.3405476965055771,0.0036327922747224225
0.3444065218416958,0.003668920591689509
0.3483090724272501,0.0037049168644233614
0.3522558437232358,0.0037407595377205675
0.3562473368048307,0.0037764255355686475
0.3602840584250129,0.003811891321932089
0.36436652107889644,0.0038471341452447085
0.3684952430687974,0.0038821327805084052
0.37267074857003496,0.003916867350273073
0.3768935676974837,0.0039513183139657
0.3811642365728711,0.003985465183224109
0.38548329739284537,0.004019285685160294
0.38985129849781164,0.00405275585766891
0.39426879444154794,0.004085851047013684
0.39873634606160957,0.00411854727150555
0.4032545205505353,0.004150822200693166
0.4078238915278525,0.004182655202750685
0.41244503911290575,0.004214026426909754
0.4171185499985073,0.00424491542958076
0.4218450175254223,0.004275300118545667
0.4266250417576978,0.004305156625360338
0.43145922955884863,0.004334460206661179
0.43634819466889946,0.00436318670025569
0.44129255778230675,0.004391313742705176
0.4462929466267607,0.004418821074400545
0.45134999604288034,0.004445689755914275
0.4564643480648107,0.004471900722914486
0.4616366520017382,0.004497433480328357
0.4668675645203203,0.004522265668049421
0.47215774972805824,0.00454637375292357
0.4775078792576103,0.004569734476884831
0.4829186323520609,0.004592326266382669
0.4883906959511552,0.004614129823292548
0.49392476477851577,0.004635127568815719
0.49952154142983746,0.0046553022519193275
0.5051817364620917,0.004674635506774307
0.5109060684837369,0.004693107183012936
0.5166952642459509,0.004710695851419987
0.5225500587348979,0.004727380235870643
0.5284711952650447,0.004743140801095766
0.5344594255735245,0.004757960627186289
0.5405155099155803,0.004771825084890959
0.5466402171610841,0.004784720482111332
0.5528343248921522,0.004796632419169189
0.5590986195018636,0.004807544752987419
0.5654338962941041,0.004817439735839162
0.5718409595845301,0.0048262992462221686
0.5783206228026869,0.00483410642649948
0.5848737085952799,0.004840846819512066
0.5915010489306158,0.004846508379373298
0.5982034852042274,0.004851080364113341
0.6049818683456994,0.004854551748395357
0.6118370589266952,0.004856910071238625
0.6187699272702166,0.004858141400004692
0.625781353561099,0.004858231474659976
0.6328722279577556,0.004857167436373631
0.6400434507051961,0.004854939208096513
0.6472959322493125,0.0048515397702537134
0.6546305933524725,0.0048469641675545645
0.6620483652104172,0.004841207767645696
0.6695501895704833,0.004834264692421439
0.6771370188511648,0.004826127239211225
0.6848098162630363,0.004816786561199672
0.6925695559310311,0.004806234188749923
0.700417223018121,0.004794463526102447
0.7083538138503893,0.004781470496521186
0.7163803360435218,0.004767253008173483
0.7244978086307317,0.004751809592022678
0.7327072621921389,0.004735138041848249
0.7410097389856029,0.0047172348972244075
0.7494062930790514,0.004698096145314738
0.7578979904843012,0.004677718833261485
0.7664859092923979,0.004656102758044459
0.7751711398104864,0.00463325132568451
0.7839547847002404,0.0046091710896897144
0.7928379591178456,0.004583870162486681
0.8018217908555842,0.004557356272041419
0.8109074204850154,0.004529635398395923
0.8200960015017805,0.004500711591059079
0.8293887004720474,0.004470587929250422
0.838786697180622,0.004439267997167581
0.8482911847807221,0.004406757026217924
0.8579033699454641,0.004373062116321819
0.8676244730210592,0.004338191531893086
0.8774557281817454,0.004302153640295849
0.8873983835864756,0.004264956296589155
0.8974537015373876,0.004226607243075947
0.9076229586400538,0.004187115513746084
0.917907445965564,0.004146493231387784
0.9283084692144348,0.0041047568925934065
0.9388273488823803,0.004061927418289801
0.9494654204279575,0.004018028812710803
0.9602240344421209,0.00397308592514777
0.9711045568196807,0.003927122208002822
0.9821083689327211,0.0038801583144088677
0.9932368678059758,0.0038322119253623357
1.004491466294191,0.0037832985979287213
1.015873593261498,0.0037334330061100833
1.0273846937628257,0.0036826299154894423
1.0390262292273524,0.0036309045787473195
1.0507996776440522,0.003578272738486217
1.0627065337493373,0.0035247507727310156
1.0747483092168266,0.003470356503835273
1.0869265328492625,0.003415110809164833
1.099242750772615,0.0033590396283028436
1.1116985266323607,0.0033021755596213277
1.1242954417920101,0.003244558212871187
1.1370350955338722,0.003186232872611698
1.1499191052620965,0.0031272476535405304
1.1629491067080138,0.003067649897040112
1.176126754137815,0.003007482808700045
1.1894537205625602,0.0029467831773168527
1.2029316979505889,0.0028855805610141297
1.2165623974423294,0.002823897823552202
1.230347549567541,0.0027617525960407186
1.2442889044650163,0.002699159234635147
1.258388232104786,0.00263613106920988
1.2726473225128163,0.002572682988807232
1.287067985998278,0.002508834479404777
1.3016520533833766,0.002444613028917809
1.3164013762357907,0.0023800574268346524
1.3313178271037414,0.0023152201254177437
1.3464032997537385,0.0022501677256857094
1.3616597094109932,0.002184978925528258
1.377088993002583,0.0021197398640744334
1.392693109403357,0.0020545375074087764
1.408474039684633,0.001989452283674865
1.4244337873657056,0.0019245513964778183
1.440574378668223,0.0018598840802218461
1.4568978627734146,0.0017954796185284004
1.4734063120822625,0.0017313484179892575
1.4901018224786076,0.001667485984434738
1.506986513595236,0.0016038793595789197
1.5240625290829968,0.0015405154021390368
1.5413320368829366,0.0014773901390242683
1.5587972295015509,0.0014145181927197662
1.5764603242891373,0.0013519410248695378
1.5943235637213065,0.0012897325386993506
1.6123892156836799,0.0012280006187415967
1.6306595737598293,0.0011668835812426676
1.6491369575224466,0.001106541272846034
1.6678237128278466,0.0010471415561153898
1.686722212113788,0.0009888439200840154
1.7058348547006752,0.0009317826921573605
1.725164067096168,0.0008760526131844754
1.7447123033032605,0.0008216993067572682
1.7644820451318164,0.000768716495682675
1.7844758025136687,0.0007170508511814624
1.8046961138212734,0.0006666142863269168
1.8251455461899766,0.0006173024782206511
1.8458266958439296,0.0005690175271435835
1.8667421884257158,0.0005216920015338852
1.887894679329676,0.00047531123164983084
1.9092868540390466,0.00042993066825678067
1.9309214284669007,0.00038568548436038316
1.952801149300956,0.00034279040577316706
1.9749287943522842,0.00030152897355655576
1.9973071729079945,0.000262232927928962
2.0199391260878707,0.00022525392087517827
2.042827527205092,0.00019093102307419688
2.065975282131018,0.0001595582211383845
2.0893853296641143,0.0001313561330463765
2.1130606419030538,0.00010645148310682909
2.137004224624064,8.486661278224434e-05
2.161219117662511,6.651972372310222e-05
2.1857083952988483,5.123497206009418e-05
2.2104751666489175,3.876025064887271e-05
2.235522576058678,2.878970968544374e-05
2.2608538035034003,2.098785085955879e-05
2.28647206499141,1.5012335913725537e-05
2.312380612972359,1.053333342618277e-05
2.33858273675017,7.248098600537875e-06
2.365081762900633,4.890354246897442e-06
2.391881055693746,3.2347727625502233e-06
2.4189840175208293,2.0973654594850947e-06
2.4463940893265055,1.332845804138757e-06
2.47411475104553,8.300751985821117e-07
2.5021495220446144,5.065817536004027e-07
2.530501961569234,3.029316773687402e-07
2.5591756691955068,1.774909182645123e-07
2.5881742852871783,1.018875743096318e-07
2.6175014914578223,5.7300809786012767e-08
2.6471610110382184,3.157028508271208e-08
2.6771566095490793,1.7039651698564738e-08
2.707492095179112,9.009397871871382e-09
2.7381713192684964,4.66631269360178e-09
2.7691981767978406,2.3674816528393e-09
2.8005766068827027,1.176595277809386e-09
2.8323105932736614,5.727819786602511e-10
2.8644041648621066,2.7312933430658845e-10
2.8968613961917353,1.2757332441859432e-10
2.9296864079758507,5.836605667826038e-11
2.962883367620511,2.6155725326080725e-11
2.9964564897536436,1.1480916849906688e-11
3.0304100367600886,4.9361416322125046e-12
3.064748319322768,2.078729954393152e-12
3.099475696969958,8.574452998851398e-13
3.1345965786287655,3.4642670856146856e-13
3.170115423184871,1.370919052350946e-13
3.2060367400486487,5.313819954222937e-14
3.242365089727633,2.0174169191435357e-14
3.279105084405538,7.502009765660253e-15
3.316261388527808,2.7324497240767197e-15
3.353838719393798,9.748074836615232e-16
3.3918418477557037,3.4062557619324746e-16
3.4302755984242035,1.1658080374798758e-16
3.469144850881039,3.908120498528419e-17
3.5084545398984956,1.2832158594774755e-17
3.5482096561659144,4.126883058678698e-18
3.588415246923294,1.2999753252035277e-18
3.6290764166021074,4.010868419233515e-19
3.670198327473308,1.2120818808179932e-19
3.711786200302753,3.5876960326705605e-20
3.753845315014015,1.0401341909664901e-20
3.7963810113587098,2.9536095483063103e-21
3.839398689594417,8.214983799141302e-22
3.882903811170317,2.237949100955217e-22
3.9269018994205203,5.9715011526852e-23
3.971398540265332,1.56065396932461e-23
4.016399382920421,3.9950247686288996e-24
4.061910140614039,1.0016639854511727e-24
4.107936591312345,2.4598824147816983e-25
4.154484578453012,5.916928532150204e-26
4.201560011687036,1.394016681857897e-26
4.249168867629057,3.2168386356178073e-27
4.297317190616129,7.2707670156514e-28
4.346011093475096,1.6096105794655528e-28
4.395256758298664,3.490205807065773e-29
4.4450604372302935,7.41260534265053e-30
4.495428453257916,1.5419856665048215e-30
4.546367201016724,3.141806308111738e-31
4.597883147601008,6.270007870490397e-32
4.649982833385215,1.2255932750124297e-32
4.702672872854287,2.3464659382623268e-33
4.755959955443469,4.400193129956652e-34
4.809850846387524,8.081999518142198e-35
4.864352387579678,1.4539701726157128e-35
4.919471498440246,2.5620155918860715e-36
4.975215176795105,4.421785104673428e-37
5.031590499764119,7.474860432050902e-38
5.088604624659678,1.2376508221209933e-38
5.146264789895316,2.0071635950787148e-39
5.204578315904729,3.1882839842740524e-40
5.263552606071153,4.960446988559903e-41
5.323195147667285,7.55917181146132e-42
5.383513512805845,1.1282808273902292e-42
5.444515359400959,1.6494903837833152e-43
5.50620843214033,2.361956828004355e-44
5.568600563468534,3.312712221005972e-45
5.631699674581403,4.550771730823708e-46
5.695513776431686,6.123165251748478e-47
5.760050970746092,8.06968339264097e-48
5.825319451053919,1.0416614647413335e-48
5.891327503727221,1.3170015529672348e-49
5.958083509032877,1.6309309055670562e-50
6.025595942196519,1.978219253736493e-51
