0.06722417641729701,0.0012445932855659344
0.06798590923129222,0.001240514890822728
0.06875627341737467,0.0012371424712941162
0.06953536677963355,0.0012344675929106918
0.07032328823039914,0.0012324819189098216
0.07112013780280023,0.0012311772443536011
0.07192601666346425,0.0012305453244315422
0.07274102712536155,0.0012305776048825144
0.07356527266079434,0.001231265021404802
0.07439885791453361,0.0012325979949309777
0.0752418887171049,0.0012345666342523276
0.07609447209822381,0.0012371610342385318
0.0769567163003847,0.0012403714994360002
0.077828730792603,0.0012441885643227004
0.07871062628431288,0.0012486027997542098
0.07960251473942295,0.0012536045215776601
0.08050450939053114,0.0012591835776821086
0.08141672475330007,0.001265329347244512
0.08233927664099634,0.001272030963656964
0.08327228217919343,0.0012792776407978261
0.08421585982064198,0.0012870589181098542
0.08517012936030861,0.0012953646825554354
0.08613521195058443,0.001304184952508543
0.08711123011666648,0.0013135095477871785
0.08809830777211364,0.001323327840310468
0.08909657023457798,0.001333628738446073
0.09010614424171505,0.0013444009261496157
0.09112715796727464,0.0013556332298684047
0.09215974103737287,0.0013673149076136443
0.09320402454694962,0.0013794356932272348
0.09426014107641235,0.0013919855656314103
0.09532822470846776,0.0014049543713142367
0.09640841104514496,0.0014183315173424884
0.09750083722501154,0.0014321059182568234
0.09860564194058388,0.0014462662392601049
0.09972296545593559,0.0014608013083305224
0.1008529496245055,0.001475700468310969
0.10199573790710653,0.001490953667186754
0.10315147539013948,0.0015065512288673331
0.10432030880401334,0.0015224834284630743
0.10550238654177324,0.001538740112055254
0.10669785867794045,0.0015553105827762355
0.107906876987566,0.0015721838291149154
0.10912959496549907,0.0015893489775842644
0.11036616784587473,0.001606795719774283
0.11161675262182259,0.0016245144707401535
0.11288150806539768,0.001642496161707922
0.11416059474773813,0.0016607317758005335
0.11545417505945149,0.0016792118851662033
0.11676241323123074,0.0016979264545545195
0.11808547535470516,0.0017168650322139788
0.11942352940352735,0.0017360172319146828
0.12077674525469814,0.001755373241520202
0.12214529471013429,0.001774924070998158
0.12352935151848046,0.0017946613928364562
0.12492909139716737,0.0018145770552433472
0.1263446920547209,0.0018346625363413202
0.12777633321332402,0.0018549086480797795
0.12922419663163331,0.0018753056649441092
0.130688466127855,0.0018958438160860897
0.13216932760308275,0.0019165138717670519
0.13366696906489836,0.0019373074945363143
0.1351815806512414,0.001958217150345043
0.13671335465454915,0.0019792356187113354
0.13826248554616893,0.0020003553688547377
0.13982917000104828,0.0020215681510070494
0.14141360692270472,0.0020428650387958403
0.1430159974684776,0.002064236909166196
0.14463654507506685,0.002085675098678919
0.1462754554843616,0.0021071718693008896
0.14793293676955982,0.002128720416016374
0.14960919936158537,0.002150314401284059
0.15130445607580445,0.002171947268148693
0.15301892213904328,0.0021936117142434567
0.15475281521691348,0.002215299626323362
0.15650635544144686,0.0022370025214072512
0.1582797654390422,0.002258712255628577
0.16007327035872984,0.0022804216057542865
0.16188709790075675,0.0023021243918659702
0.16372147834549408,0.002323815061581068
0.1655766445826734,0.0023454879581215156
0.16745283214095477,0.0023671366771673497
0.1693502792178278,0.002388753875368093
0.17126922670985337,0.002410331645939175
0.17320991824324808,0.002431862259502247
0.17517260020481332,0.0024533388587832878
0.17715752177321686,0.0024747557141180185
0.17916493495062855,0.0024961078868338225
0.1811950945947128,0.00251739047822664
0.18324825845098647,0.002538597878349382
0.18532468718554027,0.0025597234362437073
0.18742464441813325,0.002580759743364359
0.18954839675566196,0.0026016993801277633
0.19169621382600718,0.0026225357123637882
0.19386836831226617,0.002643263289490245
0.19606513598737246,0.002663877612959967
0.19828679574910643,0.0026843743940696634
0.20053362965550417,0.0027047487093973875
0.20280592296066774,0.0027249945261845652
0.20510396415097937,0.0027451048692884294
0.20742804498172768,0.002765072544719137
0.20977846051414914,0.002784891020520765
0.21215550915288725,0.002804554971320227
0.214559492683878,0.002824060174667231
0.21699071631266495,0.002843402807119993
0.21944948870314604,0.0028625785260818983
0.2219361220167619,0.002881581849230382
0.22445093195212787,0.0029004061832556536
0.2269942377851131,0.002919044493625503
0.2295663624093762,0.002937490246899013
0.23216763237735966,0.002955738099218365
0.2347983779417472,0.0029737839404384543
0.2374589330973927,0.0029916242603726557
0.24014963562372418,0.003009255184011616
0.24287082712762656,0.003026671712842063
0.24562285308681187,0.0030438676002867474
0.2484060628936814,0.0030608359384610806
0.25122080989968243,0.0030775701350918344
0.25406745146016996,0.003094064736767702
0.2569463489797764,0.0031103156347815526
0.2598578679582938,0.003126319531130158
0.26280237803707723,0.003142072956012805
0.2657802530459752,0.003157571382894125
0.26879187105078833,0.0031728089381813547
0.2718376144012692,0.00318777887416238
0.2749178697796652,0.003202474547532772
0.27803302824980974,0.003216890359889468
0.2811834853067715,0.0032310221328271885
0.284369640927067,0.003244866702514294
0.287591899619439,0.003258420954433535
0.29085067047621294,0.0032716808349819823
0.294146367225236,0.0032846408944734156
0.2974794082824009,0.003297294623120646
0.30085021680476837,0.003309635399405245
0.3042592207442915,0.003321657525552156
0.3077068529021457,0.0033333567716783475
0.31119355098367746,0.0033447301207153706
0.31471975765397536,0.003355774851313863
0.31828592059406857,0.0033664874675072036
0.32189249255776453,0.0033768630732090377
0.325539931429129,0.0033868955446263423
0.3292287002806208,0.0033965784093552918
0.3329592674318788,0.0034059059448672763
0.3367321065091815,0.003414873883442827
0.3405476965055771,0.0034234793274286477
0.3444065218416958,0.0034317199186172445
0.3483090724272501,0.0034395927235280144
0.3522558437232358,0.0034470934582242407
0.3562473368048307,0.0034542164899758446
0.3602840584250129,0.003460955620976999
0.36436652107889644,0.0034673052219825534
0.3684952430687974,0.0034732610858059666
0.37267074857003496,0.0034788205239705923
0.3768935676974837,0.0034839816502399033
0.3811642365728711,0.003488742248324313
0.38548329739284537,0.003493098854369381
0.38985129849781164,0.0034970465667147795
0.39426879444154794,0.003500579690769545
0.39873634606160957,0.0035036928609721426
0.4032545205505353,0.003506382014876888
0.4078238915278525,0.0035086446760966296
0.41244503911290575,0.0035104793882983092
0.4171185499985073,0.003511884616944033
0.4218450175254223,0.003512857734007103
0.4266250417576978,0.0035133946562624775
0.43145922955884863,0.0035134903441677674
0.43634819466889946,0.0035131398882465494
0.44129255778230675,0.0035123395810875554
0.4462929466267607,0.0035110873792940857
0.45134999604288034,0.003509382497888262
0.4564643480648107,0.0035072243615221826
0.4616366520017382,0.003504611493901326
0.4668675645203203,0.003501540960215545
0.47215774972805824,0.0034980086687677117
0.4775078792576103,0.0034940103597242223
0.4829186323520609,0.0034895427277043768
0.4883906959511552,0.003484604053017507
0.49392476477851577,0.003479193993207729
0.49952154142983746,0.0034733126571042687
0.5051817364620917,0.003466959484991093
0.5109060684837369,0.0034601325669902086
0.5166952642459509,0.0034528287871886934
0.5225500587348979,0.0034450447201950277
0.5284711952650447,0.0034367777866842917
0.5344594255735245,0.003428027028872467
0.5405155099155803,0.0034187930762218073
0.5466402171610841,0.0034090773188689616
0.5528343248921522,0.0033988807423691843
0.5590986195018636,0.0033882030606303478
0.5654338962941041,0.003377042614176789
0.5718409595845301,0.0033653970744817905
0.5783206228026869,0.003353264550325175
0.5848737085952799,0.0033406444759414332
0.5915010489306158,0.0033275377914353563
0.5982034852042274,0.0033139463282111487
0.6049818683456994,0.003299871760072525
0.6118370589266952,0.0032853147242759124
0.6187699272702166,0.003270274621332645
0.625781353561099,0.00325475022229684
0.6328722279577556,0.0032387407600905564
0.6400434507051961,0.003222246908512246
0.6472959322493125,0.0032052711095633367
0.6546305933524725,0.003187817063638367
0.6620483652104172,0.003169888651053703
0.6695501895704833,0.0031514888568529723
0.6771370188511648,0.0031326192588013533
0.6848098162630363,0.003113280321789429
0.6925695559310311,0.0030934722992758614
0.700417223018121,0.003073196219797295
0.7083538138503893,0.003052454410096957
0.7163803360435218,0.0030312502857448072
0.7244978086307317,0.003009587565085647
0.7327072621921389,0.002987469393754262
0.7410097389856029,0.0029648979201657953
0.7494062930790514,0.0029418746090675726
0.7578979904843012,0.002918401162720937
0.7664859092923979,0.002894480570000562
0.7751711398104864,0.002870117715866879
0.7839547847002404,0.0028453192050765987
0.7928379591178456,0.002820092462332526
0.8018217908555842,0.00279444454326829
0.8109074204850154,0.002768381226704433
0.8200960015017805,0.002741906790752361
0.8293887004720474,0.0027150245027708565
0.838786697180622,0.0026877374842795678
0.8482911847807221,0.0026600494475316786
0.8579033699454641,0.002631964923429944
0.8676244730210592,0.0026034889325187247
0.8774557281817454,0.002574626398902515
0.8873983835864756,0.002545381772525849
0.8974537015373876,0.002515759214448193
0.9076229586400538,0.002485763374215049
0.917907445965564,0.002455400429502211
0.9283084692144348,0.0024246788656895283
0.9388273488823803,0.002393609555267135
0.9494654204279575,0.0023622050128184417
0.9602240344421209,0.0023304780845666622
0.9711045568196807,0.0022984405829679696
0.9821083689327211,0.00226610237236949
0.9932368678059758,0.0022334711665405634
1.004491466294191,0.002200552954619222
1.015873593261498,0.0021673527155822514
1.0273846937628257,0.0021338750415265456
1.0390262292273524,0.0021001244693058503
1.0507996776440522,0.002066105597856304
1.0627065337493373,0.002031823272414105
1.0747483092168266,0.0019972831205005773
1.0869265328492625,0.0019624925184085137
1.099242750772615,0.0019274617627674181
1.1116985266323607,0.001892204990562008
1.1242954417920101,0.0018567403689685822
1.1370350955338722,0.0018210892912437697
1.1499191052620965,0.0017852746715156138
1.1629491067080138,0.0017493187632185649
1.176126754137815,0.0017132410830093883
1.1894537205625602,0.0016770569465463703
1.2029316979505889,0.0016407768731486329
1.2165623974423294,0.001604406829710216
1.230347549567541,0.00156794909751266
1.2442889044650163,0.0015314035235809037
1.258388232104786,0.0014947690243189322
1.2726473225128163,0.0014580453338968154
1.287067985998278,0.0014212350193030824
1.3016520533833766,0.0013843456685723144
1.3164013762357907,0.0013473919445396423
1.3313178271037414,0.0013103970024141585
1.3464032997537385,0.001273392723363063
1.3616597094109932,0.001236418385406956
1.377088993002583,0.0011995177455739617
1.392693109403357,0.0011627349253469036
1.408474039684633,0.00112610982583443
1.4244337873657056,0.0010896739380631608
1.440574378668223,0.0010534473292336253
1.4568978627734146,0.0010174373356921919
1.4734063120822625,0.000981639182782671
1.4901018224786076,0.000946038476077505
1.506986513595236,0.0009106153105026512
1.5240625290829968,0.0008753496058962741
1.5413320368829366,0.0008402271501020757
1.5587972295015509,0.0008052456785275783
1.5764603242891373,0.000770420156870958
1.5943235637213065,0.000735786330400529
1.6123892156836799,0.0007014016516509345
1.6306595737598293,0.0006673429660519172
1.6491369575224466,0.0006337008209262974
1.6678237128278466,0.0006005708844477748
1.686722212113788,0.0005680435748438389
1.7058348547006752,0.000536193452379348
1.725164067096168,0.0005050701042469948
1.7447123033032605,0.000474692116335382
1.7644820451318164,0.0004450453138454787
1.7844758025136687,0.00041608585551941124
1.8046961138212734,0.00038774809108554345
1.8251455461899766,0.00035995643245179636
1.8458266958439296,0.0003326399151444432
1.8667421884257158,0.0003057476874292064
1.887894679329676,0.0002792634052771061
1.9092868540390466,0.0002532164795876225
1.9309214284669007,0.00022768836168714292
1.952801149300956,0.0002028125829422694
1.9749287943522842,0.00017876805310746425
1.9973071729079945,0.00015576607350257528
2.0199391260878707,0.00013403248062134423
2.042827527205092,0.00011378712059408851
2.065975282131018,9.522330025836848e-05
2.0893853296641143,7.848986571781002e-05
2.1130606419030538,6.36781178240046e-05
2.137004224624064,5.081497770747607e-05
2.161219117662511,3.9862830200707516e-05
2.1857083952988483,3.072549553960095e-05
2.2104751666489175,2.3258989160708996e-05
2.235522576058678,1.7285247436057383e-05
2.2608538035034003,1.2606867599825188e-05
2.28647206499141,9.02110031105605e-06
2.312380612972359,6.331753964570058e-06
2.33858273675017,4.358204601618304e-06
2.365081762900633,2.9412405493702605e-06
2.391881055693746,1.9459188741018082e-06
2.4189840175208293,1.2619208646088632e-06
2.4463940893265055,8.020534311851749e-07
2.47411475104553,4.995698976433576e-07
2.5021495220446144,3.049125703086011e-07
2.530501961569234,1.8235187765347075e-07
2.5591756691955068,1.068501997720185e-07
2.5881742852871783,6.134072334578944e-08
2.6175014914578223,3.449947635935473e-08
2.6471610110382184,1.9008620445017462e-08
2.6771566095490793,1.0260062569176665e-08
2.707492095179112,5.424998182107667e-09
2.7381713192684964,2.8098940682130225e-09
2.7691981767978406,1.4256506094340209e-09
2.8005766068827027,7.085366890730567e-10
2.8323105932736614,3.449308083978378e-10
2.8644041648621066,1.6448156686390068e-10
2.8968613961917353,7.682702854396875e-11
2.9296864079758507,3.514948527368766e-11
2.962883367620511,1.5751762144511894e-11
2.9964564897536436,6.914202952834063e-12
3.0304100367600886,2.972732586698044e-12
3.064748319322768,1.2518969112258904e-12
3.099475696969958,5.163911936245701e-13
3.1345965786287655,2.08634143233041e-13
3.170115423184871,8.256332752352419e-14
3.2060367400486487,3.2002459717368734e-14
3.242365089727633,1.2149912559351989e-14
3.279105084405538,4.5181010200446594e-15
3.316261388527808,1.6456261593443114e-15
3.353838719393798,5.870815607321952e-16
3.3918418477557037,2.0514329732086812e-16
3.4302755984242035,7.021138465646706e-17
3.469144850881039,2.3536874360355027e-17
3.5084545398984956,7.728244573647004e-18
3.5482096561659144,2.4854415339337047e-18
3.588415246923294,7.829187763069428e-19
3.6290764166021074,2.4155731420299033e-19
3.670198327473308,7.299849168184549e-20
3.711786200302753,2.160716033758212e-20
3.753845315014015,6.264285370508676e-21
3.7963810113587098,1.7788336437681782e-21
3.839398689594417,4.94753686613276e-22
3.882903811170317,1.3478221736762383e-22
3.9269018994205203,3.596383253785861e-23
3.971398540265332,9.39916153191977e-24
4.016399382920421,2.4060353675494163e-24
4.061910140614039,6.032601287967469e-25
4.107936591312345,1.4814839087972337e-25
4.154484578453012,3.563517843928781e-26
4.201560011687036,8.395578073896589e-27
4.249168867629057,1.9373671274963706e-27
4.297317190616129,4.37887847562955e-28
4.346011093475096,9.694010682531198e-29
4.395256758298664,2.1020048939242731e-29
4.4450604372302935,4.464302069776289e-30
4.495428453257916,9.28673468603587e-31
4.546367201016724,1.8921785496613795e-31
4.597883147601008,3.7761635738392696e-32
4.649982833385215,7.381235913054117e-33
4.702672872854287,1.4131783478981407e-33
4.755959955443469,2.650052404304954e-34
4.809850846387524,4.867450529671042e-35
4.864352387579678,8.756654719162401e-36
4.919471498440246,1.5429949279651653e-36
4.975215176795105,2.6630563978155748e-37
5.031590499764119,4.501796103780539e-38
5.088604624659678,7.453853772385767e-39
5.146264789895316,1.2088307703181516e-39
5.204578315904729,1.9201702347995726e-40
5.263552606071153,2.987469974503976e-41
5.323195147667285,4.5525733668575584e-42
5.383513512805845,6.795164045465841e-43
5.444515359400959,9.934191459580462e-44
5.50620843214033,1.4225079210790817e-44
5.568600563468534,1.9951081754891702e-45
5.631699674581403,2.740739697329474e-46
5.695513776431686,3.687726627307601e-47
5.760050970746092,4.860033186942486e-48
5.825319451053919,6.2734918379708825e-49
5.891327503727221,7.9317501655780475e-50
5.958083509032877,9.822415512097405e-51
6.025595942196519,1.1913988153492056e-51
