0.0657262191560531,0.001568247345340599
0.0664709782671238,0.0015688764633772331
0.06722417641729701,0.001569840021510221
0.06798590923129222,0.0015711448667506552
0.06875627341737467,0.0015727976989477767
0.06953536677963355,0.001574805494260719
0.07032328823039914,0.0015771758034238406
0.07112013780280023,0.0015799167462340062
0.07192601666346425,0.0015830366976143971
0.07274102712536155,0.0015865438369481852
0.07356527266079434,0.0015904458103764125
0.07439885791453361,0.001594749690833011
0.0752418887171049,0.0015994622498198318
0.07609447209822381,0.001604590375960992
0.0769567163003847,0.0016101413907434138
0.077828730792603,0.00161612307031108
0.07871062628431288,0.0016225433506550525
0.07960251473942295,0.0016294098757409518
0.08050450939053114,0.0016367296394329735
0.08141672475330007,0.001644508919515902
0.08233927664099634,0.0016527535350115315
0.08327228217919343,0.001661469271695613
0.08421585982064198,0.0016706622223681717
0.08517012936030861,0.0016803388354449202
0.08613521195058443,0.0016905056321064953
0.08711123011666648,0.0017011687436889857
0.08809830777211364,0.0017123335270453118
0.08909657023457798,0.0017240044740109866
0.09010614424171505,0.0017361854639745549
0.09112715796727464,0.0017488802106814063
0.09215974103737287,0.0017620926396567942
0.09320402454694962,0.0017758269686149416
0.09426014107641235,0.0017900874315923644
0.09532822470846776,0.0018048777932484089
0.09640841104514496,0.0018202009245653376
0.09750083722501154,0.0018360586813924169
0.09860564194058388,0.0018524521571207644
0.09972296545593559,0.0018693821657785393
0.1008529496245055,0.0018868496753436906
0.10199573790710653,0.0019048559336749672
0.10315147539013948,0.0019234022016427882
0.10432030880401334,0.0019424892337359943
0.10550238654177324,0.0019621167964996005
0.10669785867794045,0.0019822835011133006
0.107906876987566,0.00200298705230621
0.10912959496549907,0.0020242247780890305
0.11036616784587473,0.00204599413901073
0.11161675262182259,0.002068292919329411
0.11288150806539768,0.0020911189780252696
0.11416059474773813,0.0021144696884567186
0.11545417505945149,0.0021383413792042992
0.11676241323123074,0.002162729097585918
0.11808547535470516,0.0021876268414043262
0.11942352940352735,0.00221302813966437
0.12077674525469814,0.00223892665900151
0.12214529471013429,0.0022653164883799847
0.12352935151848046,0.002292191929345791
0.12492909139716737,0.0023195468982308088
0.1263446920547209,0.002347374273084622
0.12777633321332402,0.0023756655603637037
0.12922419663163331,0.0024044110848775125
0.130688466127855,0.002433600613136406
0.13216932760308275,0.002463224069457859
0.13366696906489836,0.002493271940784069
0.1351815806512414,0.00252373513199541
0.13671335465454915,0.002554604340572881
0.13826248554616893,0.0025858692964893454
0.13982917000104828,0.002617518301079553
0.14141360692270472,0.0026495383415968818
0.1430159974684776,0.0026819157385865296
0.14463654507506685,0.00271463697855019
0.1462754554843616,0.0027476892687135967
0.14793293676955982,0.0027810604954146157
0.14960919936158537,0.0028147385978348266
0.15130445607580445,0.0028487107019023864
0.15301892213904328,0.002882962505786453
0.15475281521691348,0.0029174782798308953
0.15650635544144686,0.0029522415053493513
0.1582797654390422,0.0029872358148105957
0.16007327035872984,0.0030224457154417483
0.16188709790075675,0.0030578566866391673
0.16372147834549408,0.0030934545852422096
0.1655766445826734,0.0031292246831879328
0.16745283214095477,0.0031651508792389935
0.1693502792178278,0.003201215542680278
0.17126922670985337,0.0032374001016283005
0.17320991824324808,0.003273686070533981
0.17517260020481332,0.0033100559553081352
0.17715752177321686,0.003346493529310544
0.17916493495062855,0.0033829833160711146
0.1811950945947128,0.003419509558537962
0.18324825845098647,0.0034560552514893974
0.18532468718554027,0.003492601792221767
0.18742464441813325,0.0035291294692325823
0.18954839675566196,0.00356561854126002
0.19169621382600718,0.0036020503203996056
0.19386836831226617,0.00363840765714227
0.19606513598737246,0.0036746745483838125
0.19828679574910643,0.003710835077123613
0.20053362965550417,0.003746872273442158
0.20280592296066774,0.0037827675434452058
0.20510396415097937,0.0038185010070424337
0.20742804498172768,0.0038540525812359736
0.20977846051414914,0.003889403222783686
0.21215550915288725,0.003924535642359595
0.214559492683878,0.003959434085419253
0.21699071631266495,0.003994083291285833
0.21944948870314604,0.004028467205661491
0.2219361220167619,0.004062568171081165
0.22445093195212787,0.004096367064878944
0.2269942377851131,0.0041298443308208374
0.2295663624093762,0.0041629813478974795
0.23216763237735966,0.004195761380626711
0.2347983779417472,0.004228169576767889
0.2374589330973927,0.004260192003430661
0.24014963562372418,0.004291814251507648
0.24287082712762656,0.00432302038889668
0.24562285308681187,0.004353792859833429
0.2484060628936814,0.004384113406692849
0.25122080989968243,0.0044139645188043175
0.25406745146016996,0.004443330610058459
0.2569463489797764,0.004472198267115345
0.2598578679582938,0.0045005554207859354
0.26280237803707723,0.00452838989365356
0.2657802530459752,0.004555688131998718
0.26879187105078833,0.0045824348374099225
0.2718376144012692,0.004608613719145003
0.2749178697796652,0.004634208964044305
0.27803302824980974,0.004659206614507706
0.2811834853067715,0.004683595086819276
0.284369640927067,0.0047073645338313996
0.287591899619439,0.004730505398631565
0.29085067047621294,0.004753006961640917
0.294146367225236,0.004774856695599977
0.2974794082824009,0.004796040799704562
0.30085021680476837,0.004816545628979779
0.3042592207442915,0.004836359232062526
0.3077068529021457,0.00485547214249576
0.31119355098367746,0.004873876977457458
0.31471975765397536,0.004891567059318655
0.31828592059406857,0.0049085348221313
0.32189249255776453,0.004924770890767894
0.325539931429129,0.004940264351537326
0.3292287002806208,0.004955004072012416
0.3329592674318788,0.004968980341571526
0.3367321065091815,0.0049821859205746895
0.3405476965055771,0.00499461591025496
0.3444065218416958,0.0050062665095257
0.3483090724272501,0.005017133345891859
0.3522558437232358,0.005027210308824996
0.3562473368048307,0.005036489538745603
0.3602840584250129,0.0050449625840531115
0.36436652107889644,0.005052622088001786
0.3684952430687974,0.005059463069326826
0.37267074857003496,0.005065483082835182
0.3768935676974837,0.005070681166714906
0.3811642365728711,0.005075056157680709
0.38548329739284537,0.005078605307795282
0.38985129849781164,0.005081323970647762
0.39426879444154794,0.005083206530955869
0.39873634606160957,0.005084248060352508
0.4032545205505353,0.005084445777873064
0.4078238915278525,0.005083799501868514
0.41244503911290575,0.005082310840955365
0.4171185499985073,0.005079981573251225
0.4218450175254223,0.0050768121150532135
0.4266250417576978,0.005072800930725001
0.43145922955884863,0.005067945212326949
0.43634819466889946,0.005062242451606424
0.44129255778230675,0.005055692031005307
0.4462929466267607,0.005048295949864668
0.45134999604288034,0.00504005828224443
0.4564643480648107,0.005030983666159173
0.4616366520017382,0.005021075659507768
0.4668675645203203,0.005010335868729317
0.47215774972805824,0.004998764324442825
0.4775078792576103,0.00498636088547215
0.4829186323520609,0.004973126884309964
0.4883906959511552,0.004959066098160157
0.49392476477851577,0.004944184509765339
0.49952154142983746,0.0049284889978408455
0.5051817364620917,0.0049119856915247565
0.5109060684837369,0.004894678907047863
0.5166952642459509,0.004876571257775911
0.5225500587348979,0.004857664874893157
0.5284711952650447,0.00483796305965145
0.5344594255735245,0.004817471450783727
0.5405155099155803,0.0047961980616778935
0.5466402171610841,0.004774152168037492
0.5528343248921522,0.004751342659223844
0.5590986195018636,0.004727776755620548
0.5654338962941041,0.004703459783382118
0.5718409595845301,0.004678396108122781
0.5783206228026869,0.004652590690246491
0.5848737085952799,0.004626050390430852
0.5915010489306158,0.004598784305797147
0.5982034852042274,0.004570802966040346
0.6049818683456994,0.004542116856005592
0.6118370589266952,0.0045127351027851835
0.6187699272702166,0.004482665067967945
0.625781353561099,0.004451913077525525
0.6328722279577556,0.004420485887985194
0.6400434507051961,0.004388392079641193
0.6472959322493125,0.00435564260872204
0.6546305933524725,0.0043222502135127
0.6620483652104172,0.004288227995027019
0.6695501895704833,0.004253587935348169
0.6771370188511648,0.004218340136146002
0.6848098162630363,0.004182493152431185
0.6925695559310311,0.004146055193471711
0.700417223018121,0.004109035498941079
0.7083538138503893,0.004071445126235955
0.7163803360435218,0.004033296736536662
0.7244978086307317,0.003994603540154055
0.7327072621921389,0.003955378034647753
0.7410097389856029,0.00391563128113567
0.7494062930790514,0.003875373157655705
0.7578979904843012,0.003834613477951836
0.7664859092923979,0.0037933633764407762
0.7751711398104864,0.0037516362034290623
0.7839547847002404,0.0037094474314515874
0.7928379591178456,0.0036668135987634816
0.8018217908555842,0.003623750820354583
0.8109074204850154,0.0035802736081976356
0.8200960015017805,0.0035363945540894653
0.8293887004720474,0.003492124953777498
0.838786697180622,0.003447475956294511
0.8482911847807221,0.0034024595771097424
0.8579033699454641,0.003357089042922838
0.8676244730210592,0.0033113783552616615
0.8774557281817454,0.003265341427173679
0.8873983835864756,0.0032189913991872952
0.8974537015373876,0.003172340639084428
0.9076229586400538,0.0031254015350457975
0.917907445965564,0.003078187725168066
0.9283084692144348,0.003030715126871133
0.9388273488823803,0.0029830021906909958
0.9494654204279575,0.0029350691709485216
0.9602240344421209,0.0028869366826615285
0.9711045568196807,0.002838624148025456
0.9821083689327211,0.00279014875842111
0.9932368678059758,0.0027415252920038775
1.004491466294191,0.0026927666987451556
1.015873593261498,0.0026438850280303063
1.0273846937628257,0.002594892200464994
1.0390262292273524,0.002545800334549205
1.0507996776440522,0.0024966216924134843
1.0627065337493373,0.002447368593719462
1.0747483092168266,0.0023980536952975242
1.0869265328492625,0.0023486908158704906
1.099242750772615,0.002299296121870224
1.1116985266323607,0.002249889186100619
1.1242954417920101,0.002200493359956475
1.1370350955338722,0.0021511351122277373
1.1499191052620965,0.0021018423844499697
1.1629491067080138,0.0020526424018672516
1.176126754137815,0.0020035595772306624
1.1894537205625602,0.001954614072024186
1.2029316979505889,0.001905821294963434
1.2165623974423294,0.0018571922783736892
1.230347549567541,0.0018087346463233531
1.2442889044650163,0.0017604538615352
1.258388232104786,0.001712354578310056
1.2726473225128163,0.0016644421104614832
1.287067985998278,0.0016167241057029867
1.3016520533833766,0.0015692124276320734
1.3164013762357907,0.0015219250201365475
1.3313178271037414,0.0014748872940116688
1.3464032997537385,0.001428132480189729
1.3616597094109932,0.001381700526880842
1.377088993002583,0.0013356354592369353
1.392693109403357,0.0012899815494714197
1.408474039684633,0.001244779000287092
1.4244337873657056,0.0012000599974828193
1.440574378668223,0.001155845901369784
1.4568978627734146,0.001112146081128529
1.4734063120822625,0.0010689585682339532
1.4901018224786076,0.0010262724247130195
1.506986513595236,0.0009840715416723272
1.5240625290829968,0.0009423394847948741
1.5413320368829366,0.0009010649255823531
1.5587972295015509,0.0008602470878093531
1.5764603242891373,0.0008199004973104541
1.5943235637213065,0.0007800582112173866
1.6123892156836799,0.0007407727155186039
1.6306595737598293,0.0007021138953367246
1.6491369575224466,0.0006641639135199982
1.6678237128278466,0.0006270094086765237
1.686722212113788,0.0005907320072213665
1.7058348547006752,0.0005553985820013021
1.725164067096168,0.0005210528667089478
1.7447123033032605,0.0004877099087039924
1.7644820451318164,0.0004553544501986742
1.7844758025136687,0.0004239437611147698
1.8046961138212734,0.0003934148152014279
1.8251455461899766,0.0003636950973399489
1.8458266958439296,0.0003347158176946488
1.8667421884257158,0.0003064259269923519
1.887894679329676,0.00027880510842228414
1.9092868540390466,0.00025187390118653865
1.9309214284669007,0.0002256993256004354
1.952801149300956,0.0002003948498248971
1.9749287943522842,0.00017611424210617715
1.9973071729079945,0.00015303970948869712
2.0199391260878707,0.0001313655981174998
2.042827527205092,0.00011127965509281797
2.065975282131018,9.294427298159937e-05
2.0893853296641143,7.648015717574653e-05
2.1130606419030538,6.195446132340748e-05
2.137004224624064,4.937470716172481e-05
2.161219117662511,3.868889378165625e-05
2.1857083952988483,2.9791290777059125e-05
2.2104751666489175,2.2532668696941116e-05
2.235522576058678,1.6733265187367407e-05
2.2608538035034003,1.2196659863084178e-05
2.28647206499141,8.722906709764213e-06
2.312380612972359,6.119666876220469e-06
2.33858273675017,4.210587784347362e-06
2.365081762900633,2.8406792546072855e-06
2.391881055693746,1.8788603353412244e-06
2.4189840175208293,1.2181434467927526e-06
2.4463940893265055,7.74072926747739e-07
2.47411475104553,4.820593268607607e-07
2.5021495220446144,2.9418233591122916e-07
2.530501961569234,1.75913109641686e-07
2.5591756691955068,1.0306666221334994e-07
2.5881742852871783,5.916346877806752e-08
2.6175014914578223,3.3272466380401145e-08
2.6471610110382184,1.8331408526426958e-08
2.6771566095490793,9.894007030451729e-09
2.707492095179112,5.231212270324138e-09
2.7381713192684964,2.70941951874128e-09
2.7691981767978406,1.374629080342953e-09
2.8005766068827027,6.831609607750404e-10
2.8323105932736614,3.325697784673275e-10
2.8644041648621066,1.5858410958565227e-10
2.8968613961917353,7.407120504808204e-11
2.9296864079758507,3.38881907689593e-11
2.962883367620511,1.5186354267931862e-11
2.9964564897536436,6.665953149391163e-12
3.0304100367600886,2.8659749592454254e-12
3.064748319322768,1.2069300168123246e-12
3.099475696969958,4.978400053688322e-13
3.1345965786287655,2.0113802950389793e-13
3.170115423184871,7.959653742497527e-14
3.2060367400486487,3.0852389861504526e-14
3.242365089727633,1.1713247131219281e-14
3.279105084405538,4.3557103920658436e-15
3.316261388527808,1.5864753089624329e-15
3.353838719393798,5.659783191946345e-16
3.3918418477557037,1.9776891385148484e-16
3.4302755984242035,6.768737608721541e-17
3.469144850881039,2.2690729631782742e-17
3.5084545398984956,7.450409329250289e-18
3.5482096561659144,2.396086507074959e-18
3.588415246923294,7.547712840491876e-19
3.6290764166021074,2.3287271913046463e-19
3.670198327473308,7.037397912617589e-20
3.711786200302753,2.083031062585351e-20
3.753845315014015,6.03906136128485e-21
3.7963810113587098,1.7148775803437437e-21
3.839398689594417,4.7696523437837e-22
3.882903811170317,1.2993621048350802e-22
3.9269018994205203,3.4670770553835287e-23
3.971398540265332,9.061218003960072e-24
4.016399382920421,2.3195269407611657e-24
4.061910140614039,5.815699965329113e-25
4.107936591312345,1.4282172440572136e-25
4.154484578453012,3.435391528396912e-26
4.201560011687036,8.093714500953972e-27
4.249168867629057,1.8677088671639324e-27
4.297317190616129,4.22143520913853e-28
4.346011093475096,9.345460659314445e-29
4.395256758298664,2.026426840519039e-29
4.4450604372302935,4.303786984676948e-30
4.495428453257916,8.952827647857654e-31
4.546367201016724,1.8241447284139995e-31
4.597883147601008,3.640390475240804e-32
4.649982833385215,7.115841259255395e-33
4.702672872854287,1.3623670617800517e-33
4.755959955443469,2.554768886179865e-34
4.809850846387524,4.692439685273514e-35
4.864352387579678,8.44180615500182e-36
4.919471498440246,1.4875160006307091e-36
4.975215176795105,2.5673052527445453e-37
5.031590499764119,4.3399323976703896e-38
5.088604624659678,7.185847741457992e-39
5.146264789895316,1.1653668157642443e-39
5.204578315904729,1.8511298039452103e-40
5.263552606071153,2.8800543809735227e-41
5.323195147667285,4.388883891492098e-42
5.383513512805845,6.550841375363432e-43
5.444515359400959,9.577003870577256e-44
5.50620843214033,1.3713611125246006e-44
5.568600563468534,1.9233733072553278e-45
5.631699674581403,2.6421953640739304e-46
5.695513776431686,3.5551330183208905e-47
5.760050970746092,4.685288848702302e-48
5.825319451053919,6.047926054671809e-49
5.891327503727221,7.646561071030026e-50
5.958083509032877,9.469246822799455e-51
6.025595942196519,1.1485616170523526e-51
