0.00010921346402574933,8.797050573547749e-09
0.0001104509872459979,8.927126331098267e-09
0.00011170253313034129,9.035914361618262e-09
0.00011296826057285517,9.128060691454151e-09
0.00011424833026808112,9.207599499036264e-09
0.00011554290473142789,9.27789077102344e-09
0.0001168521483198046,9.341628968267515e-09
0.00011817622725248631,9.400901174435005e-09
0.00011951530963221795,9.457273728524324e-09
0.00012086956546655544,9.511889183793062e-09
0.00012223916668945012,9.565559879850067e-09
0.00012362428718307682,9.618849637254661e-09
0.00012502510279991026,9.672140122345593e-09
0.00012644179138505003,9.725682348858823e-09
0.00012787453279880048,9.77963596440842e-09
0.0001293235089395047,9.834099359022861e-09
0.00013078890376663828,9.889132768820442e-09
0.00013227090332416453,9.944775324492585e-09
0.0001337696957641546,1.0001056247388055e-08
0.0001352854713706741,1.0058000522480918e-08
0.0001368184225839423,1.0115630185681357e-08
0.00013836874402476304,1.0173963234459127e-08
0.000139936632519234,1.0233012444875971e-08
0.00014152228712373507,1.0292785746586764e-08
0.00014312590915020087,1.0353288500975771e-08
0.00014474770219167785,1.0414526691432388e-08
0.0001463878721481734,1.0476509363077901e-08
0.00014804662725279534,1.0539248986870105e-08
0.0001497241780981895,1.0602759560510317e-08
0.00015142073766327637,1.0667053540214323e-08
0.0001531365213402899,1.0732139384556087e-08
0.00015487174696212364,1.0798021178521923e-08
0.00015662663482998688,1.0864700652596475e-08
0.00015840140774137277,1.0932180559175877e-08
0.00016019629101834485,1.1000467580782625e-08
0.00016201151253614392,1.1069573176075861e-08
0.00016384730275211781,1.1139511903743319e-08
0.00016570389473498023,1.1210298171471967e-08
0.0001675815241944014,1.1281943245097913e-08
0.00016948042951093215,1.1354454213660444e-08
0.000171400851766269,1.142783550695256e-08
0.0001733430347738618,1.1502092115263514e-08
0.00017530722510986698,1.1577232682682608e-08
0.00017729367214445286,1.1653270696001576e-08
0.0001793026280734598,1.1730223054452995e-08
0.00018133434795041748,1.1808106789972827e-08
0.00018338908971892657,1.188693577536794e-08
0.0001854671142454074,1.1966719296243959e-08
0.00018756868535221773,1.2047463335415267e-08
0.00018969406985114873,1.212917389381292e-08
0.00019184353757729762,1.2211860507930502e-08
0.00019401736142332616,1.2295537986127823e-08
0.0001962158173741063,1.2380225367167641e-08
0.00019843918454175955,1.2465942663366448e-08
0.00020068774520109106,1.2552707211624683e-08
0.00020296178482542842,1.2640531699406013e-08
0.0002052615921228635,1.2729425007587255e-08
0.000207587459072907,1.2819395427156003e-08
0.00020993968096355735,1.291045445240859e-08
0.00021231855642879068,1.3002619001361718e-08
0.00021472438748647358,1.309591077809524e-08
0.0002171574795767083,1.3190353098091429e-08
0.00021961814160060942,1.3285966944694064e-08
0.00022210668595952233,1.3382768488596143e-08
0.00022462342859468458,1.3480769505226694e-08
0.0002271686890273383,1.3579980501285626e-08
0.00022974279039929437,1.3680414821267188e-08
0.00023234605951395973,1.3782091423411172e-08
0.00023497882687782627,1.3885034736263761e-08
0.0002376414267424322,1.3989271641278573e-08
0.0002403341971467975,1.4094827259189209e-08
0.00024305747996034203,1.420172192140276e-08
0.00024581162092628654,1.4309971069191787e-08
0.00024859696970554987,1.441958818566077e-08
0.0002514138799211396,1.4530589143594097e-08
0.0002542627092030481,1.4642995523112125e-08
0.0002571438192336566,1.4756835001087926e-08
0.0002600575757936541,1.4872138549182264e-08
0.000263004348808475,1.498893598703322e-08
0.0002659845123952662,1.510725239619958e-08
0.00026899844491038225,1.5227107450873145e-08
0.00027204652899742206,1.5348518096661828e-08
0.00027512915163580806,1.5471503113625852e-08
0.00027824670418991765,1.5596087006716638e-08
0.000281399582458768,1.572230100946419e-08
0.0002845881867262684,1.585018059308029e-08
0.0002878129218120376,1.597976085026457e-08
0.00029107419712279996,1.6111072353175014e-08
0.00029437242670436275,1.624413985709655e-08
0.0002977080292941836,1.6378984641388878e-08
0.0003010814283745308,1.6515629223554624e-08
0.00030449305222624994,1.6654101811677266e-08
0.000307943333983136,1.6794437965515937e-08
0.0003114327116869242,1.6936678481871205e-08
0.0003149616283429024,1.708086465073961e-08
0.0003185305319761554,1.7227033543426812e-08
0.0003221398756884445,1.737521602064323e-08
0.00032579011771573225,1.7525438647386342e-08
0.0003294817214863599,1.7677728500010067e-08
0.00033321515567988336,1.783211818932367e-08
0.0003369908942865754,1.7988648255977258e-08
0.0003408094166676038,1.8147365541578944e-08
0.0003446712076158895,1.8308318405454392e-08
0.00034857675741765433,1.8471551467495864e-08
0.0003525265619146679,1.8637102874188813e-08
0.0003565211225671986,1.8805005701413217e-08
0.0003605609465176775,1.897529278136931e-08
0.00036464654665508566,1.9148002279085677e-08
0.0003687784416800687,1.9323180869414944e-08
0.00037295715617078945,1.9500882674889024e-08
0.00037718322064952844,1.968116450508306e-08
0.00038145717165003807,1.986408005377453e-08
0.0003857795517856591,2.0049676352152863e-08
0.0003901509098182115,2.023799455234041e-08
0.00039457180072766335,2.0429074688147322e-08
0.0003990427857825893,2.0622961789075214e-08
0.0004035644326114294,2.0819709904950913e-08
0.0004081373152745539,2.1019381725321807e-08
0.0004127620143371446,2.1222043944585262e-08
0.00041743911694290347,2.1427760951064344e-08
0.00042216921688859467,2.1636590422715292e-08
0.000426952914699431,2.1848583394699998e-08
0.000431790817705317,2.2063788865626896e-08
0.0004366835401179539,2.2282260424688328e-08
0.00044163170310881824,2.2504061181988308e-08
0.00044663593488802655,2.272926417959248e-08
0.0004516968707840905,2.2957947982023925e-08
0.0004568151533245764,2.319018988731524e-08
0.00046199143231768054,2.34260606048693e-08
0.00046722636493472697,2.3665623486979905e-08
0.00047252061579360256,2.3908938866650263e-08
0.00047787485704313263,2.415607115431803e-08
0.00048328976844841924,2.4407094726077647e-08
0.0004887660374771401,2.4662095245475684e-08
0.0004943043593868295,2.4921165597830645e-08
0.000499905437313147,2.518439867321053e-08
0.0005055699823591472,2.5451881079042875e-08
0.0005112987136855576,2.572369141862862e-08
0.0005170923586020851,2.5999904243554574e-08
0.0005229516526597516,2.6280597574629642e-08
0.0005288773397442787,2.6565859806100235e-08
0.0005348701721705309,2.6855792072025576e-08
0.0005409309107780287,2.7150504660991164e-08
0.0005470603250275408,2.745010943319192e-08
0.0005532591930987775,2.7754712519082688e-08
0.0005595283019891828,2.8064411511845596e-08
0.0005658684476138529,2.8379298893101188e-08
0.0005722804349065831,2.8699469911435587e-08
0.0005787650779220626,2.902503055263639e-08
0.0005853231999392221,2.9356101093006597e-08
0.0005919556335657598,2.969281315103234e-08
0.0005986632208438441,3.003530182145218e-08
0.0006054468133570203,3.038369732239762e-08
0.0006123072723383246,3.0738120966507096e-08
0.0006192454687796275,3.109868790757082e-08
0.0006262622835422085,3.14655153003845e-08
0.0006333586074685946,3.183873138830958e-08
0.0006405353414956552,3.2218480400750635e-08
0.0006477933967689857,3.2604920420461524e-08
0.0006551336947585843,3.2998215334719946e-08
0.0006625571673758425,3.339852539467842e-08
0.000670064757091854,3.380600181170084e-08
0.0006776574170570754,3.422078864171348e-08
0.000685336111222331,3.4643031119819866e-08
0.0006931018144611972,3.50728858993365e-08
0.0007009555126937697,3.5510527451405574e-08
0.0007088982030118357,3.5956146939605636e-08
0.0007169308938054622,3.640994410117999e-08
0.0007250546048910177,3.6872116683891435e-08
0.0007332703676406481,3.7342853502298216e-08
0.000741579225113218,3.782233526062965e-08
0.0007499822321867339,3.831074295197472e-08
0.0007584804556922725,3.880826930584732e-08
0.0007670749745494226,3.931512690025899e-08
0.0007757668799032603,3.983154830531325e-08
0.0007845572752628818,4.035777807312867e-08
0.0007934472766415024,4.0894061057036385e-08
0.0008024380126981423,4.144063376488891e-08
0.0008115306248809216,4.199772389126316e-08
0.0008207262675719755,4.256555862572318e-08
0.0008300261082340103,4.3144377324799406e-08
0.0008394313275585255,4.373444152088685e-08
0.000848943119615711,4.4336036583307524e-08
0.0008585626920060437,4.4949463982664256e-08
0.0008682912660136046,4.557502847221596e-08
0.0008781300767611293,4.6213027536407354e-08
0.0008880803733668155,4.6863749363440706e-08
0.0008981434191029111,4.75274808891115e-08
0.0009083204915560963,4.820452173264739e-08
0.000918612882789683,4.889519635633089e-08
0.0009290218995076554,4.959985759183083e-08
0.0009395488632205652,5.031887944292972e-08
0.0009501951104133066,5.105264317483815e-08
0.0009609619927147962,5.180152467364583e-08
0.0009718508770695733,5.256589056587216e-08
0.0009828631459113432,5.3346105782444214e-08
0.000994000197338492,5.414254876639088e-08
0.0010052634452915844,5.4955626031561095e-08
0.001016654319732873,5.5785777917015384e-08
0.0010281742668278478,5.6633472205857554e-08
0.001039824749128836,5.749918915774373e-08
0.001051607245760686,5.8383406552275055e-08
0.0010635232526085565,5.928659360262306e-08
0.0010755742825078296,6.020921778029979e-08
0.0010877618654361754,6.11517613063161e-08
0.0011000875487077993,6.21147384207269e-08
0.001112552897169883,6.309870383401459e-08
0.0011251594934012603,6.410424754924456e-08
0.0011379089379133297,6.513197894403126e-08
0.001150802849353262,6.618250928173786e-08
0.0011638428647094932,6.725644302750104e-08
0.0011770306395195583,6.835438362296606e-08
0.0011903678480802726,6.947695125044709e-08
0.001203856183660302,7.062480315504811e-08
0.0012174973587151302,7.17986453336354e-08
0.0012312931051044781,7.299922902312118e-08
0.0012452451743121685,7.422733397541611e-08
0.0012593553376684977,7.548374819938211e-08
0.001273625386575117,7.676925622594777e-08
0.0012880571327324706,7.808464346768228e-08
0.0013026524083697985,7.943071525129116e-08
0.0013174130664777622,8.080832062655804e-08
0.0013323409810436886,8.221836799523036e-08
0.0013474380472894925,8.366182390402079e-08
0.0013627061819122893,8.5139695781304e-08
0.0013781473233277402,8.665300870811412e-08
0.0013937634319161408,8.820279013174636e-08
0.0014095564902713179,8.979007236376003e-08
0.0014255285034523275,9.14159128215584e-08
0.001441681499238018,9.308142176633599e-08
0.0014580175283844716,9.478778263336648e-08
0.00147453866488537,9.653625382693598e-08
0.0014912470062352946,9.8328151186722e-08
0.0015081446736960337,1.0016482150099715e-07
0.001525233812565882,1.0204762303188678e-07
0.0015425165924520107,1.0397792559996249e-07
0.0015599952075459151,1.0595713199109147e-07
0.0015776718769019897,1.0798671024992902e-07
0.0015955488447192455,1.1006821980107973e-07
0.0016136283806262419,1.1220331732341421e-07
0.0016319127799692243,1.1439373953311422e-07
0.0016504043641035425,1.1664127333220079e-07
0.0016691054806883634,1.1894773154616324e-07
0.0016880185039847308,1.213149500072349e-07
0.0017071458351569937,1.2374481007088925e-07
0.0017264899025776507,1.2623927617195342e-07
0.001746053162135657,1.2880042899805702e-07
0.0017658380975482178,1.3143047671954328e-07
0.0017858472206761155,1.3413173882252109e-07
0.0018060830718426163,1.3690661285029833e-07
0.001826548220155981,1.3975754479668413e-07
0.001847245263835632,1.426870227573625e-07
0.0018681768305420226,1.4569760092175196e-07
0.0018893455777102403,1.487919438642868e-07
0.0019107541928873864,1.5197286909922597e-07
0.001932405394073789,1.5524336615785575e-07
0.0019543019300680715,1.586065833726546e-07
0.0019764465808161315,1.620657921481332e-07
0.0019988421577640833,1.656243522221297e-07
0.002021491504215193,1.6928570210874762e-07
0.0020443974956908563,1.7305338560695414e-07
0.0020675630402956766,1.769311050723192e-07
0.0020909910790866686,1.8092277649772664e-07
0.0021146845864466446,1.8503255961601612e-07
0.002138646570461845,1.8926484990075813e-07
0.0021628800733038364,1.936242412636077e-07
0.0021873881716157383,1.981154860792105e-07
0.0022121739769028342,2.0274348238823989e-07
0.002237240635927601,2.0751330422791124e-07
0.0022625913311092095,2.1243026734393788e-07
0.0022882292809275656,2.175000024047837e-07
0.002314157740331922,2.2272850317602452e-07
0.0023403800011541176,2.2812213139819411e-07
0.0023668993925265104,2.3368758598653302e-07
0.0023937192813046322,2.394318672133676e-07
0.0024208430724946364,2.453622733120918e-07
0.002448274209685596,2.5148645286934573e-07
0.002476016175486692,2.578125087866329e-07
0.002504072491969371,2.643491240403554e-07
0.0025324467211144805,2.7110567102685287e-07
0.0025611424652645137,2.780922807219421e-07
0.0025901633675809396,2.8531987783216344e-07
0.002619513112506741,2.9280021664663535e-07
0.00264919542623418,3.0054596230389286e-07
0.0026792140771778805,3.0857084629773474e-07
0.00270957287645324,3.1688989037940114e-07
0.0027402756783603045,3.255196577108393e-07
0.002771326380873083,3.344784732521947e-07
0.0028027289261344395,3.437865657341967e-07
0.002834487300956576,3.534661139118732e-07
0.002866605537327201,3.635412100461507e-07
0.002899087712921403,3.7403776177919954e-07
0.0029319379516193718,3.849833287177539e-07
0.0029651604240299332,3.964068393022948e-07
0.0029987593480200582,4.0833807978886543e-07
0.0030327389892503493,4.208068175596779e-07
0.0030671036617166115,4.338414328249524e-07
0.0031018577282975303,4.474669845891047e-07
0.0031370056013085993,4.61702709537366e-07
0.003172551743062278,4.7655902063156875e-07
0.0032085006664345273,4.920341175495458e-07
0.0032448569354377697,5.081103420465991e-07
0.0032816251658003047,5.247504213500332e-07
0.003318810025552326,5.418937595422904e-07
0.003356416235618575,5.59452969266598e-07
0.003394448570417683,5.773108772166991e-07
0.00343291185846833,5.953182701014504e-07
0.0034718109830022795,6.132926622278206e-07
0.0035111508825843188,6.310183727631207e-07
0.0035509365517392673,6.482482391854568e-07
0.003591173041586078,6.647074189601137e-07
0.0036318654604791003,6.800999912603397e-07
0.003673018974656637,6.941194780649905e-07
0.003714638808896854,7.064649295496569e-07
0.003756730247181083,7.168648061438288e-07
0.0037992986333646823,7.251114956440905e-07
0.0038423493718554905,7.311099426547664e-07
0.003885887928299941,7.349446366984141e-07
0.0039299198302769804,7.369702716438835e-07
0.003974450667999854,7.379329346100119e-07
0.004019486095025802,7.391308257649649e-07
0.004065031828973842,7.426262366864118e-07
0.004111093652250678,7.515236451721593e-07
0.004157677412784796,7.70331994579259e-07
0.004204789024768929,8.05432097134724e-07
0.004252434469410915,8.656721549377139e-07
0.0043006197956930396,9.631150597199533e-07
0.004349351121140019,1.1139596254542572e-06
0.004398634632595679,1.3396530341617877e-06
0.0044484765870084035,1.6682017968795735e-06
0.004498883312225516,2.1356712431571358e-06
0.0045498612077966676,2.7878367559240514e-06
0.004601416745786283,3.681912444901469e-06
0.004653556471595259,4.888235837374904e-06
0.004706287004791971,6.49173538481939e-06
0.004759615039952649,8.592960731172096e-06
0.00481354734751133,1.1308427623262307e-05
0.004868090774619431,1.4770035918836655e-05
0.004923252246015023,1.9123373970733097e-05
0.004979038764901998,2.452483159796666e-05
0.0050354574138392,3.113759982028718e-05
0.005092515355639583,3.912681580939751e-05
0.005150219834279601,4.865427955109577e-05
0.005208578175818915,5.987328149958264e-05
0.005267597789330457,7.292410050063555e-05
0.0053272861678410905,8.793063981322048e-05
0.005387650889282932,0.00010499847650236925
0.0054486996174553945,0.0001242143471196686
0.005510440102998191,0.00014564684387301512
0.005572880184375355,0.00016934791742715739
0.005636027788870367,0.00019535472286741703
0.005699890933592603,0.0002236914142249395
0.005764477726495194,0.0002543706565216653
0.005829796367404361,0.0002873948157684046
0.005895855149060464,0.0003227569321940754
0.005962662458170857,0.0003604416282758189
0.006030226776474612,0.0004004260441976364
0.006098556681819364,0.00044268077154012685
0.006167660849250357,0.0004871706440641466
0.0062375480521117774,0.0005338552112907012
0.006308227163160617,0.0005826887963857868
0.006379707155693169,0.0006336201978762163
0.006451997104684216,0.0006865922603584001
0.006525106187939195,0.0007415416247271388
0.006599043687259418,0.000798398917183671
0.0066738189896204305,0.0008570894565185872
0.006749441588363785,0.0009175343262504974
0.006825921084402322,0.0009796514825506932
0.006903267187439037,0.001043356542253955
0.006981489717199858,0.0011085630414583362
0.007060598604680298,0.001175182211697906
0.007140603893406297,0.001243122563659584
0.007221515740709344,0.0013122896724182373
0.007303344419016005,0.001382586461427198
0.0073861003171521,0.001453914024144355
0.0074697939416616815,0.0015261727288487163
0.007554435918140879,0.00159926317722398
0.007640036992586929,0.0016730866310135412
0.007726608032762488,0.0017475447737803735
0.007814160029575344,0.0018225390145785243
0.007902704098473825,0.0018979697909057044
0.007992251480858015,0.0019737363502269688
0.0080828135455069,0.0020497372573532926
0.008174401790021752,0.002125871498585255
0.00826702784228587,0.002202039726286801
0.008360703461940776,0.002278145087388828
0.008455440541879243,0.0023540932716295806
0.0085512511097552,0.002429791811356711
0.008648147329510709,0.0025051490612877326
0.008746141502920288,0.0025800734702989166
0.008845246071152758,0.0026544736195578426
0.008945473616350704,0.002728259102548352
0.009046836863227891,0.002801341867287038
0.009149348680684816,0.0028736373733384024
0.009253022083442461,0.0029450649886146626
0.009357870233694639,0.003015547437387401
0.009463906442779085,0.003085009613639239
0.009571144172867372,0.0031533774241689246
0.009679597038674078,0.003220577328001137
0.009789278809185314,0.003286536879461274
0.009900203409406757,0.003351186045001065
0.010012384922131563,0.0034144586349992567
0.010125837589728336,0.00347629310799898
0.010240575815949246,0.0035366323220245924
0.010356614167758736,0.003595422364495401
0.010473967377182952,0.0036526110920888453
0.010592650343180028,0.003708147180894592
0.01071267813353167,0.003761980224954599
0.010834065986756158,0.00381406186043674
0.010956829314042947,0.003864347332260647
0.011080983701209272,0.003912796665718152
0.011206544910678925,0.00395937480265013
0.011333528883483367,0.0040040506115023595
0.011461951741285604,0.004046795289637224
0.011591829788426992,0.004087581013135513
0.01172317951399715,0.004126380565387859
0.011856017593927416,0.004163168151316529
0.011990360893108025,0.0041979209594714415
0.012126226467529182,0.004230620619898171
0.012263631566446491,0.00426125375097308
0.01240259363457093,0.004289811274267392
0.012543130314283526,0.0043162868425435045
0.01268525944787524,0.004340675210239602
0.012828999079812225,0.004362971411976834
0.012974367459026652,0.0043831711790800225
0.013121383041233598,0.00440127235111094
0.013270064491274183,0.0044172764949963255
0.013420430685485159,0.004431189826686459
0.013572500714095444,0.004443022905888264
0.013726293883649838,0.004452789240233072
0.013881829719460056,0.004460503528567734
0.014039127968083667,0.0044661804695951554
0.01419820859983114,0.0044698347537280225
0.014359091811301137,0.004471482210621198
0.014521798027944685,0.004471141454781837
0.014686347906658412,0.004468835100977271
0.014852762338407002,0.004464589857200867
0.015021062450875538,0.004458435415794758
0.015191269611151867,0.004450402717344743
0.015363405428439234,0.004440522500031882
0.01553749175679986,0.004428824886146217
0.015713550697929395,0.004415340187880929
0.01589160460396296,0.004400100449539878
0.016071676080312965,0.00438314084631901
0.01625378798853898,0.00436450014538035
0.01643796344925023,0.004344219952377269
0.01662422584504101,0.004322343129855898
0.01681259882345918,0.004298912219990363
0.01700310630000849,0.004273968692022062
0.01719577246118488,0.004247553376279608
0.01739062176754707,0.00421970779695071
0.017587678956822058,0.004190475631306267
0.017786969047045867,0.004159903465588473
0.01798851733973965,0.004128040412587009
0.018192349423122,0.004094936781338326
0.018398491175357627,0.004060642501266492
0.01860696876784272,0.004025206124586832
0.01881780866852764,0.003988674902367196
0.01903103764527733,0.00395109583794382
0.019246682769269594,0.003912517093204724
0.019464771418432055,0.003872988944732666
0.019685331280918088,0.0038325637481573986
0.019908390358621915,0.003791294919183486
0.020133976970733755,0.003749235473402359
0.020362119757335234,0.003706436894390583
0.020592847683035362,0.003662948904012595
0.020826190040647875,0.0036188202063835995
0.02106217645491029,0.003574099747973827
0.02130083688624484,0.0035288377689087717
0.02154220163456232,0.0034830860533248357
0.021786301343108917,0.0034368972371737376
0.02203316700235653,0.0033903235470048396
0.02228282995393732,0.0033434156415052428
0.02253532189462284,0.0032962221530736446
0.022790674880348107,0.0032487901305643476
0.023048921330281393,0.0032011660910167467
0.023310094030940195,0.003153397068343687
0.02357422614035362,0.0031055310688361407
0.02384135119227213,0.003057616684352494
0.02411150310042499,0.003009702078933624
0.02438471616282578,0.0029618338970385212
0.024661025066126864,0.0029140566656855075
0.024940464890023224,0.002866412975957902
0.02522307111170596,0.002818944298013123
0.025508879610366502,0.0027716919470445805
0.025797926671751844,0.0027246976548348806
0.026090248992771146,0.002678003436610012
0.026385883686154816,0.0026316508371559883
0.026684868285166332,0.002585679973598162
0.02698724074836725,0.0025401288862870563
0.02729303946443644,0.002495033522297919
0.027602303257043916,0.0024504283208868893
0.02791507138977967,0.002406347046532447
0.02823138357113859,0.0023628233973803266
0.02855127995956185,0.0023198910602739153
0.0288748011685352,0.002277583198973621
0.029201988271745277,0.002235931670711695
0.029532882808294303,0.0021949664004498382
0.029867526787973678,0.00215471523695046
0.030205962696597533,0.0021152043382654056
0.030548233501396762,0.002076458844995121
0.030894382656473863,0.0020385034558885956
0.031244454108319917,0.002001362593529024
0.03159849230139402,0.0019650600876145066
0.03195654218376571,0.0019296185706477091
0.032318649212821564,0.0018950589282338093
0.03268485936103652,0.0018614000989968555
0.033055219121810225,0.0018286593130096614
0.0334297755153699,0.001796852613688977
0.033808576094740014,0.00176599536218348
0.03419166895177933,0.0017361024504813165
0.03457910272328669,0.0017071881257232772
0.03497092659717592,0.0016792655484539002
0.035367190318720446,0.0016523463477774113
0.03576794419686913,0.0016264404232843753
0.03617323911063313,0.0016015560926895076
0.036583126515545565,0.001577700486689612
0.03699765845019429,0.0015548799611286147
0.03741688754282842,0.0015331003010115825
0.03784086701804002,0.0015123666214692574
0.03826965070352157,0.0014926830473843888
0.03870329303689951,0.0014740523741059094
0.03914184907264575,0.0014564759111706117
0.03958537448906737,0.001439953595732739
0.0400339255953752,0.001424484303828877
0.040487559338832864,0.001410066178406786
0.04094633331198684,0.0013966967934923268
0.04141030575997803,0.0013843730786435911
0.04187953558793664,0.001373091071750914
0.04235408236846072,0.0013628456660818304
0.04283400634917923,0.0013536305140124897
0.04331936846040103,0.0013454381508806949
0.04381023032285065,0.0013382602692762514
0.044306654255491296,0.001332087986475191
0.044808703283436856,0.0013269119563227684
0.04531644114595362,0.0013227222743436274
0.045829932304552234,0.0013195082513433988
0.04634924195117173,0.0013172582101252126
0.04687443601645635,0.0013159594450630671
0.04740558117812569,0.0013155983847172854
0.04794274486944013,0.0013161608736196174
0.0484859952877622,0.001317632415591759
0.04903540140321447,0.0013199982423338144
0.04959103296743607,0.0013232431755689296
0.05015296052243835,0.0013273513767501468
0.0507212554095605,0.001332306149687303
0.05129598977852705,0.0013380899342735136
0.051877236596608,0.001344684517834018
0.05246506965788239,0.0013520713594407073
0.05305956359260714,0.0013602318500627161
0.053660793876692175,0.001369147362923263
0.0542688368412824,0.00137879906848691
0.0548837696824487,0.0013891676285205145
0.055505670470988804,0.0014002329610050335
0.0561346181623387,0.0014119742340630015
0.0567706926065968,0.0014243701181971438
0.05741397455866178,0.0014373991744728747
0.05806454568848474,0.0014510401703362835
0.058722488591438,0.0014652721477005728
0.059387886798801505,0.0014800742051986225
0.06006082478836741,0.0014954251219405383
0.06074138799516544,0.0015113030482473773
0.06142966282230972,0.001527685459759084
0.06212573665196805,0.0015445494268348482
0.0628296978564559,0.001561872070510573
0.06354163580945628,0.0015796309626442582
0.06426164089736601,0.001597804249593738
0.06498980453077129,0.0016163704285834068
0.0657262191560531,0.0016353079024784595
