8.333627919167644e-05,1.0518580896974913e-09
8.428058199819206e-05,1.4653611543960277e-09
8.523558491994028e-05,2.001769214309195e-09
8.6201409202421e-05,2.6819573414834192e-09
8.71781774649953e-05,3.525002018263441e-09
8.816601371645287e-05,4.546258053853102e-09
8.916504337075565e-05,5.75535666115095e-09
9.017539326296101e-05,7.1543652158882955e-09
9.119719166532337e-05,8.736377371295606e-09
9.223056830358014e-05,1.0484787881281609e-08
9.327565437342133e-05,1.2373444026849218e-08
9.433258255714585e-05,1.4367759289028403e-08
9.540148704050651e-05,1.642673999100076e-08
9.648250352974674e-05,1.850573582113342e-08
9.757576926882845e-05,2.0559608003086996e-08
9.868142305685711e-05,2.254593917258629e-08
9.979960526570318e-05,2.4427902291361815e-08
0.00010093045785782342,2.6176464104675277e-08
0.00010207412440428455,2.7771709228213657e-08
0.00010323075010299016,2.920321015824425e-08
0.00010440048179711551,3.046950754398151e-08
0.00010558346799374983,3.15768775702072e-08
0.00010677985888275085,3.253763162612628e-08
0.00010798980635581252,3.336821197856056e-08
0.00010921346402574933,3.408732191621027e-08
0.0001104509872459979,3.471427375326771e-08
0.00011170253313034129,3.5267669926733506e-08
0.00011296826057285517,3.576446592139049e-08
0.00011424833026808112,3.6219408685209486e-08
0.00011554290473142789,3.6644804837508285e-08
0.0001168521483198046,3.705054943625264e-08
0.00011817622725248631,3.744433634701232e-08
0.00011951530963221795,3.783197282075185e-08
0.00012086956546655544,3.8217731306648475e-08
0.00012223916668945012,3.860468819242622e-08
0.00012362428718307682,3.899501883641126e-08
0.00012502510279991026,3.939023708390093e-08
0.00012644179138505003,3.9791381771289906e-08
0.00012787453279880048,4.0199160224656894e-08
0.0001293235089395047,4.0614059479166463e-08
0.00013078890376663828,4.103643222696973e-08
0.00013227090332416453,4.146655993548282e-08
0.0001337696957641546,4.190469330667527e-08
0.0001352854713706741,4.235107150419694e-08
0.0001368184225839423,4.2805925235966953e-08
0.00013836874402476304,4.326947218059878e-08
0.000139936632519234,4.374191381416544e-08
0.00014152228712373507,4.422343949878798e-08
0.00014312590915020087,4.4714238045288955e-08
0.00014474770219167785,4.5214511708124035e-08
0.0001463878721481734,4.572448549237561e-08
0.00014804662725279534,4.624440685057142e-08
0.0001497241780981895,4.67745360569396e-08
0.00015142073766327637,4.7315132792358565e-08
0.0001531365213402899,4.786644671741577e-08
0.00015487174696212364,4.8428717680902015e-08
0.00015662663482998688,4.900218581453608e-08
0.00015840140774137277,4.958710610878741e-08
0.00016019629101834485,5.0183759376721524e-08
0.00016201151253614392,5.0792453398094267e-08
0.00016384730275211781,5.1413513520850505e-08
0.00016570389473498023,5.2047268025568817e-08
0.0001675815241944014,5.269403669103302e-08
0.00016948042951093215,5.335412937286416e-08
0.000171400851766269,5.40278558390773e-08
0.0001733430347738618,5.471554169070353e-08
0.00017530722510986698,5.5417541587349576e-08
0.00017729367214445286,5.6134242333510166e-08
0.0001793026280734598,5.686605401867772e-08
0.00018133434795041748,5.761339421920788e-08
0.00018338908971892657,5.837667438536168e-08
0.0001854671142454074,5.915629652466588e-08
0.00018756868535221773,5.99526626018306e-08
0.00018969406985114873,6.0766191849113e-08
0.00019184353757729762,6.159733652455974e-08
0.00019401736142332616,6.244658730805131e-08
0.0001962158173741063,6.331446525262449e-08
0.00019843918454175955,6.420150485952767e-08
0.00020068774520109106,6.510823807997312e-08
0.00020296178482542842,6.603518879411347e-08
0.0002052615921228635,6.698288157349674e-08
0.000207587459072907,6.795186044481776e-08
0.00020993968096355735,6.894270752089623e-08
0.00021231855642879068,6.995605117372629e-08
0.00021472438748647358,7.099255916339203e-08
0.0002171574795767083,7.205292067603721e-08
0.00021961814160060942,7.313782773585112e-08
0.00022210668595952233,7.424796713826784e-08
0.00022462342859468458,7.538402834254632e-08
0.0002271686890273383,7.654672375753362e-08
0.00022974279039929437,7.773681063670596e-08
0.00023234605951395973,7.895510257320978e-08
0.00023497882687782627,8.020246423758383e-08
0.0002376414267424322,8.147979248545435e-08
0.0002403341971467975,8.278799493689992e-08
0.00024305747996034203,8.41279789555952e-08
0.00024581162092628654,8.55006583918568e-08
0.00024859696970554987,8.690697547314236e-08
0.0002514138799211396,8.834792643924232e-08
0.0002542627092030481,8.982457702853336e-08
0.0002571438192336566,9.133805936398116e-08
0.0002600575757936541,9.28895522826127e-08
0.000263004348808475,9.448025681378416e-08
0.0002659845123952662,9.611138174087959e-08
0.00026899844491038225,9.778414890251938e-08
0.00027204652899742206,9.949981686423614e-08
0.00027512915163580806,1.0125971098828755e-07
0.00027824670418991765,1.0306524388167266e-07
0.000281399582458768,1.0491791527095077e-07
0.0002845881867262684,1.068192919243398e-07
0.0002878129218120376,1.0877097985930046e-07
0.00029107419712279996,1.1077460602779108e-07
0.00029437242670436275,1.1283182186415433e-07
0.0002977080292941836,1.1494432894353427e-07
0.0003010814283745308,1.1711391428567875e-07
0.00030449305222624994,1.193424768808215e-07
0.000307943333983136,1.2163203150432468e-07
0.0003114327116869242,1.2398468861274103e-07
0.0003149616283429024,1.264026230185532e-07
0.0003185305319761554,1.2888805112125047e-07
0.0003221398756884445,1.3144323237284118e-07
0.00032579011771573225,1.3407049732532263e-07
0.0003294817214863599,1.3677228941307882e-07
0.00033321515567988336,1.39551199294946e-07
0.0003369908942865754,1.4240997421192074e-07
0.0003408094166676038,1.4535149877177184e-07
0.0003446712076158895,1.4837876016916393e-07
0.00034857675741765433,1.514948205700666e-07
0.0003525265619146679,1.5470281631807302e-07
0.0003565211225671986,1.5800598902213403e-07
0.0003605609465176775,1.6140773546268524e-07
0.00036464654665508566,1.6491165198322554e-07
0.0003687784416800687,1.6852155144779343e-07
0.00037295715617078945,1.7224144611441315e-07
0.00037718322064952844,1.7607550957288723e-07
0.00038145717165003807,1.8002804390990725e-07
0.0003857795517856591,1.8410347663915637e-07
0.0003901509098182115,1.8830639598133793e-07
0.00039457180072766335,1.9264161145418256e-07
0.0003990427857825893,1.971142117696948e-07
0.0004035644326114294,2.0172959274087399e-07
0.0004081373152745539,2.064934445646683e-07
0.0004127620143371446,2.1141171148819456e-07
0.00041743911694290347,2.164905540284246e-07
0.00042216921688859467,2.217363443053715e-07
0.000426952914699431,2.2715570766585765e-07
0.000431790817705317,2.327555979307611e-07
0.0004366835401179539,2.3854337397429787e-07
0.00044163170310881824,2.4452684368803826e-07
0.00044663593488802655,2.507142595223174e-07
0.0004516968707840905,2.571142780973017e-07
0.0004568151533245764,2.637359188015229e-07
0.00046199143231768054,2.705885594602214e-07
0.00046722636493472697,2.7768198826425744e-07
0.00047252061579360256,2.8502650015796605e-07
0.00047787485704313263,2.92633000319432e-07
0.00048328976844841924,3.0051307246958883e-07
0.0004887660374771401,3.0867898944299354e-07
0.0004943043593868295,3.1714367747766066e-07
0.000499905437313147,3.259206748479709e-07
0.0005055699823591472,3.35024132431182e-07
0.0005112987136855576,3.44468883317409e-07
0.0005170923586020851,3.542705712093948e-07
0.0005229516526597516,3.6444579414314423e-07
0.0005288773397442787,3.750122107272568e-07
0.0005348701721705309,3.8598857743775473e-07
0.0005409309107780287,3.9739472666782595e-07
0.0005470603250275408,4.092515331215454e-07
0.0005532591930987775,4.2158092829371463e-07
0.0005595283019891828,4.3440600059925684e-07
0.0005658684476138529,4.4775117332064135e-07
0.0005722804349065831,4.616424093488655e-07
0.0005787650779220626,4.7610737629331677e-07
0.0005853231999392221,4.911755286329737e-07
0.0005919556335657598,5.068781138119237e-07
0.0005986632208438441,5.232481585007408e-07
0.0006054468133570203,5.403205104681123e-07
0.0006123072723383246,5.581319874676884e-07
0.0006192454687796275,5.767216288527909e-07
0.0006262622835422085,5.961309893460727e-07
0.0006333586074685946,6.164043908808298e-07
0.0006405353414956552,6.375890737916983e-07
0.0006477933967689857,6.597352510882569e-07
0.0006551336947585843,6.828961346690275e-07
0.0006625571673758425,7.071280320376881e-07
0.000670064757091854,7.324905870306842e-07
0.0006776574170570754,7.590471704578544e-07
0.000685336111222331,7.868653550762296e-07
0.0006931018144611972,8.160173780200383e-07
0.0007009555126937697,8.465805264318027e-07
0.0007088982030118357,8.786374666710038e-07
0.0007169308938054622,9.122766314775091e-07
0.0007250546048910177,9.475928331394125e-07
0.0007332703676406481,9.846882569893682e-07
0.000741579225113218,1.0236739224340249e-06
0.0007499822321867339,1.0646716286952541e-06
0.0007584804556922725,1.1078163899784366e-06
0.0007670749745494226,1.1532594463274626e-06
0.0007757668799032603,1.201172103066611e-06
0.0007845572752628818,1.2517508549618545e-06
0.0007934472766415024,1.3052244355153486e-06
0.0008024380126981423,1.3618635779961859e-06
0.0008115306248809216,1.4219944314222285e-06
0.0008207262675719755,1.4860168603116145e-06
0.0008300261082340103,1.5544294345494323e-06
0.0008394313275585255,1.6278639587379262e-06
0.000848943119615711,1.7071340714928107e-06
0.0008585626920060437,1.7933049706230078e-06
0.0008682912660136046,1.8877950155745359e-06
0.0008781300767611293,1.9925253853789922e-06
0.0008880803733668155,2.1101420367553386e-06
0.0008981434191029111,2.244346232732387e-06
0.0009083204915560963,2.400387613906125e-06
0.000918612882789683,2.5857991514793646e-06
0.0009290218995076554,2.811488338225176e-06
0.0009395488632205652,3.093345115387235e-06
0.0009501951104133066,3.454584421333664e-06
0.0009609619927147962,3.929107353772159e-06
0.0009718508770695733,4.566232810681727e-06
0.0009828631459113432,5.4372076698623464e-06
0.000994000197338492,6.643926298719591e-06
0.0010052634452915844,8.330248668230084e-06
0.001016654319732873,1.0696162623984822e-05
0.0010281742668278478,1.4014750559594814e-05
0.001039824749128836,1.8651463627486556e-05
0.001051607245760686,2.5084571859120932e-05
0.0010635232526085565,3.3924882221609727e-05
0.0010755742825078296,4.5931991912102156e-05
0.0010877618654361754,6.202362742981454e-05
0.0011000875487077993,8.327421991232022e-05
0.001112552897169883,0.00011089901192847311
0.0011251594934012603,0.00014622087208116007
0.0011379089379133297,0.0001906186966629261
0.001150802849353262,0.0002454587141438137
0.0011638428647094932,0.0003120128775768089
0.0011770306395195583,0.00039137133097892054
0.0011903678480802726,0.00048435804652090773
0.001203856183660302,0.0005914595492384229
0.0012174973587151302,0.0007127757706822458
0.0012312931051044781,0.0008479994525217144
0.0012452451743121685,0.0009964265417590718
0.0012593553376684977,0.0011569954626869364
0.001273625386575117,0.0013283490202796048
0.0012880571327324706,0.0015089099383619347
0.0013026524083697985,0.0016969602769824428
0.0013174130664777622,0.0018907162738204808
0.0013323409810436886,0.002088392994589725
0.0013474380472894925,0.0022882566090081267
0.0013627061819122893,0.002488665068487732
0.0013781473233277402,0.0026880996322042865
0.0013937634319161408,0.002885189773849821
0.0014095564902713179,0.003078732806798345
0.0014255285034523275,0.003267707844793642
0.001441681499238018,0.0034512823508616878
0.0014580175283844716,0.0036288091699571644
0.00147453866488537,0.003799812763669745
0.0014912470062352946,0.003963965029868934
0.0015081446736960337,0.004121052934452071
0.001525233812565882,0.004270941534831282
0.0015425165924520107,0.004413536445854016
0.0015599952075459151,0.004548749414945813
0.0015776718769019897,0.004676469799001909
0.0015955488447192455,0.004796543835611761
0.0016136283806262419,0.0049087629735612825
0.0016319127799692243,0.005012862151616331
0.0016504043641035425,0.0051085284949632034
0.0016691054806883634,0.005195420079584375
0.0016880185039847308,0.005273193045866266
0.0017071458351569937,0.005341533644708619
0.0017264899025776507,0.005400190327989982
0.001746053162135657,0.005449000405595574
0.0017658380975482178,0.00548790651540863
0.0017858472206761155,0.005516960154350777
0.0018060830718426163,0.005536312256995215
0.001826548220155981,0.005546193441163152
0.001847245263835632,0.005546888273285497
0.0018681768305420226,0.005538708323683167
0.0018893455777102403,0.005521967993792092
0.0019107541928873864,0.005496965642623806
0.001932405394073789,0.005463971095649089
0.0019543019300680715,0.005423219671473923
0.0019764465808161315,0.005374912501485256
0.0019988421577640833,0.005319222862661743
0.002021491504215193,0.005256308058348562
0.0020443974956908563,0.005186325770049561
0.0020675630402956766,0.005109452811730521
0.0020909910790866686,0.005025903237884941
0.0021146845864466446,0.004935942323985984
0.002138646570461845,0.00483989344096439
0.0021628800733038364,0.0047381362937681075
0.0021873881716157383,0.004631096976253114
0.0022121739769028342,0.0045192321464444865
0.002237240635927601,0.004403010726571038
0.0022625913311092095,0.004282896577081201
0.0022882292809275656,0.004159334712995065
0.002314157740331922,0.004032742297255049
0.0023403800011541176,0.003903504430213099
0.0023668993925265104,0.003771974056851823
0.0023937192813046322,0.0036384752025785203
0.0024208430724946364,0.0035033089828992586
0.002448274209685596,0.003366762036157967
0.002476016175486692,0.003229116920391667
0.002504072491969371,0.0030906635661505045
0.0025324467211144805,0.0029517103184013137
0.0025611424652645137,0.0028125927865892356
0.0025901633675809396,0.002673678925232964
0.002619513112506741,0.0025353695194560094
0.00264919542623418,0.0023980943087002415
0.0026792140771778805,0.002262304942127508
0.00270957287645324,0.002128466444930816
0.0027402756783603045,0.0019970487171134055
0.002771326380873083,0.0018685188992362154
0.0028027289261344395,0.0017433345608043474
0.002834487300956576,0.001621936997552155
0.002866605537327201,0.0015047437477179223
0.002899087712921403,0.0013921398037449184
0.0029319379516193718,0.001284467714647776
0.0029651604240299332,0.0011820175167749616
0.0029987593480200582,0.0010850178810646682
0.0030327389892503493,0.0009936298511234872
0.0030671036617166115,0.0009079440957131943
0.0031018577282975303,0.0008279819030636054
0.0031370056013085993,0.0007536994607247006
0.003172551743062278,0.0006849945070721182
0.0032085006664345273,0.0006217143039368686
0.0032448569354377697,0.0005636640268448451
0.0032816251658003047,0.0005106149728431144
0.003318810025552326,0.0004623122982142294
0.003356416235618575,0.00041848221335678967
0.003394448570417683,0.0003788386451488494
0.00343291185846833,0.0003430893582261376
0.0034718109830022795,0.00031094146836403204
0.0035111508825843188,0.0002821062417158267
0.0035509365517392673,0.0002563030823603332
0.003591173041586078,0.00023326266342352063
0.0036318654604791003,0.0002127292284488794
0.003673018974656637,0.00019446215089157377
0.003714638808896854,0.00017823687279023371
0.003756730247181083,0.0001638453468898437
0.0037992986333646823,0.00015109608969764648
0.0038423493718554905,0.00013981392977417022
0.003885887928299941,0.0001298395161515274
0.0039299198302769804,0.00012102863986287802
0.003974450667999854,0.00011325141567588616
0.004019486095025802,0.0001063913677734904
0.004065031828973842,0.00010034445961492214
0.004111093652250678,9.501810358881574e-05
0.004157677412784796,9.033018055125186e-05
0.004204789024768929,8.620809326562485e-05
0.004252434469410915,8.258787113121877e-05
0.0043006197956930396,7.941333640427073e-05
0.004349351121140019,7.663533498650979e-05
0.004398634632595679,7.421102914430242e-05
0.0044484765870084035,7.210324672666095e-05
0.004498883312225516,7.027988218494256e-05
0.0045498612077966676,6.871334800627639e-05
0.004601416745786283,6.738007878454213e-05
0.004653556471595259,6.6260091629838e-05
0.004706287004791971,6.533660475174223e-05
0.004759615039952649,6.459571162356636e-05
0.00481354734751133,6.402610351407477e-05
0.004868090774619431,6.361883094893505e-05
0.004923252246015023,6.336709610559744e-05
0.004979038764901998,6.326607242463579e-05
0.0050354574138392,6.331275238286729e-05
0.005092515355639583,6.350582678385004e-05
0.005150219834279601,6.384559782286547e-05
0.005208578175818915,6.433392442690495e-05
0.005267597789330457,6.497419437338922e-05
0.0053272861678410905,6.577131595905503e-05
0.005387650889282932,6.673172359453171e-05
0.0054486996174553945,6.786339564539553e-05
0.005510440102998191,6.917588669858417e-05
0.005572880184375355,7.068037784983684e-05
0.005636027788870367,7.238974675163629e-05
0.005699890933592603,7.431865521511859e-05
0.005764477726495194,7.648364855362218e-05
0.005829796367404361,7.89032597219798e-05
0.005895855149060464,8.159811313240175e-05
0.005962662458170857,8.459102637112825e-05
0.006030226776474612,8.790711048646448e-05
0.006098556681819364,9.157386928293672e-05
0.006167660849250357,9.562129516951822e-05
0.0062375480521117774,0.00010008195539435179
0.006308227163160617,0.00010499106030486603
0.006379707155693169,0.00011038650580217995
0.006451997104684216,0.0001163088845326155
0.006525106187939195,0.00012280146216142634
0.006599043687259418,0.00012991011412844666
0.0066738189896204305,0.00013768321450003066
0.006749441588363785,0.00014617146443684278
0.006825921084402322,0.0001554276471350475
0.006903267187439037,0.00016550630112616125
0.006981489717199858,0.00017646331305574056
0.007060598604680298,0.00018835543925345075
0.007140603893406297,0.0002012397663292259
0.007221515740709344,0.00021517311181530764
0.007303344419016005,0.00023021135024558565
0.0073861003171521,0.0002464086378975163
0.0074697939416616815,0.00026381651193501033
0.007554435918140879,0.000282482862303419
0.007640036992586929,0.0003024508116882713
0.007726608032762488,0.0003237575735767135
0.007814160029575344,0.0003464333708628587
0.007902704098473825,0.0003705004753566185
0.007992251480858015,0.00039597237724759793
0.0080828135455069,0.0004228530369664116
0.008174401790021752,0.00045113614292122925
0.00826702784228587,0.00048080432199562313
0.008360703461940776,0.0005118283256691279
0.008455440541879243,0.0005441663131391891
0.0085512511097552,0.0005777634240250383
0.008648147329510709,0.0006125518311081578
0.008746141502920288,0.0006484513720287194
0.008845246071152758,0.0006853707060962852
0.008945473616350704,0.0007232087934567457
0.009046836863227891,0.0007618564221643965
0.009149348680684816,0.000801197558450734
0.009253022083442461,0.0008411104543321729
0.009357870233694639,0.0008814686446470149
0.009463906442779085,0.0009221421041056549
0.009571144172867372,0.000962998834536669
0.009679597038674078,0.0010039069959637023
0.009789278809185314,0.0010447374427052353
0.009900203409406757,0.0010853662918381777
0.010012384922131563,0.0011256770515720477
0.010125837589728336,0.0011655619297486787
0.010240575815949246,0.0012049221961392053
0.010356614167758736,0.0012436677755782674
0.010473967377182952,0.001281716464044353
0.010592650343180028,0.0013189931892467572
0.01071267813353167,0.001355429574622406
0.010834065986756158,0.0013909638000603672
0.010956829314042947,0.0014255405245067018
0.011080983701209272,0.0014591105641827608
0.011206544910678925,0.0014916301411001165
0.011333528883483367,0.0015230597621041348
0.011461951741285604,0.0015533630225854772
0.011591829788426992,0.0015825057188424124
0.01172317951399715,0.0016104555420377834
0.011856017593927416,0.0016371823661506582
0.011990360893108025,0.0016626588666543729
0.012126226467529182,0.0016868610624464452
0.012263631566446491,0.0017097684404461227
0.01240259363457093,0.0017313635681713972
0.012543130314283526,0.0017516313954310354
0.01268525944787524,0.0017705586335785006
0.012828999079812225,0.001788133576744955
0.012974367459026652,0.001804346503450197
0.013121383041233598,0.001819190487435052
0.013270064491274183,0.0018326622188747012
0.013420430685485159,0.0018447624151906846
0.013572500714095444,0.0018554955995317372
0.013726293883649838,0.0018648693415446046
0.013881829719460056,0.0018728933224234868
0.014039127968083667,0.0018795786629992627
0.01419820859983114,0.0018849377999822252
0.014359091811301137,0.0018889848948349208
0.014521798027944685,0.0018917364740072933
0.014686347906658412,0.0018932118814934764
0.014852762338407002,0.001893433236611636
0.015021062450875538,0.0018924248689082767
0.015191269611151867,0.00189021249542013
0.015363405428439234,0.0018868225534233814
0.01553749175679986,0.001882282024026421
0.015713550697929395,0.0018766188209344622
0.01589160460396296,0.0018698625159336256
0.016071676080312965,0.0018620449915616572
0.01625378798853898,0.0018532006489244146
0.01643796344925023,0.0018433660331479914
0.01662422584504101,0.0018325790432785973
0.01681259882345918,0.001820878104328347
0.01700310630000849,0.001808301685795623
0.01719577246118488,0.001794888353892475
0.01739062176754707,0.0017806772537158591
0.017587678956822058,0.0017657086907710952
0.017786969047045867,0.0017500244388136514
0.01798851733973965,0.0017336675612130248
0.018192349423122,0.0017166818045751967
0.018398491175357627,0.0016991108568319814
0.01860696876784272,0.0016809978320639822
0.01881780866852764,0.0016623852168146517
0.01903103764527733,0.00164331526094377
0.019246682769269594,0.0016238305588053411
0.019464771418432055,0.0016039744711044118
0.019685331280918088,0.0015837911318041325
0.019908390358621915,0.001563325012196279
0.020133976970733755,0.0015426202496271874
0.020362119757335234,0.0015217200650240019
0.020592847683035362,0.001500666532834682
0.020826190040647875,0.0014795007680991723
0.02106217645491029,0.0014582633700389734
0.02130083688624484,0.0014369948319017743
0.02154220163456232,0.001415735658816762
0.021786301343108917,0.0013945261053585592
0.02203316700235653,0.0013734056550985352
0.02228282995393732,0.001352412500274909
0.02253532189462284,0.0013315832705662943
0.022790674880348107,0.0013109531169075643
0.023048921330281393,0.0012905560624819233
0.023310094030940195,0.0012704253955326034
0.02357422614035362,0.0012505938693106217
0.02384135119227213,0.0012310935924098021
0.02411150310042499,0.0012119556679757303
0.02438471616282578,0.0011932097749783144
0.024661025066126864,0.001174883907799748
0.024940464890023224,0.0011570043949893556
0.02522307111170596,0.001139596162328495
0.025508879610366502,0.0011226830775167554
0.025797926671751844,0.0011062881822393312
0.026090248992771146,0.0010904336941215587
0.026385883686154816,0.0010751407979245537
0.026684868285166332,0.0010604293634631674
0.02698724074836725,0.0010463177628001485
0.02729303946443644,0.001032822896380409
0.027602303257043916,0.0010199604172488645
0.02791507138977967,0.0010077450346917948
0.02823138357113859,0.000996190743124312
0.02855127995956185,0.0009853108747589314
0.0288748011685352,0.0009751179810169157
0.029201988271745277,0.0009656236447008245
0.029532882808294303,0.0009568383580197126
0.029867526787973678,0.0009487715551118909
0.030205962696597533,0.0009414317923674857
0.030548233501396762,0.0009348269828606232
0.030894382656473863,0.0009289645624482225
0.031244454108319917,0.0009238515086757193
0.03159849230139402,0.0009194942210960653
0.03195654218376571,0.0009158983500382785
0.032318649212821564,0.000913068684556797
0.03268485936103652,0.0009110091672778018
0.033055219121810225,0.0009097230219208452
0.0334297755153699,0.0009092129085158734
0.033808576094740014,0.0009094810039793779
0.03419166895177933,0.0009105289511502794
0.03457910272328669,0.0009123576990971631
0.03497092659717592,0.0009149673226066729
0.035367190318720446,0.000918356919541133
0.03576794419686913,0.0009225246345980755
0.03617323911063313,0.0009274677774328945
0.036583126515545565,0.0009331829414888064
0.03699765845019429,0.0009396660256645852
0.03741688754282842,0.0009469121181359193
0.03784086701804002,0.0009549152866800953
0.03826965070352157,0.0009636683811733379
0.03870329303689951,0.0009731629528382153
0.03914184907264575,0.0009833893294171438
0.03958537448906737,0.0009943367930721134
0.0400339255953752,0.0010059937438647063
0.040487559338832864,0.001018347736795622
0.04094633331198684,0.0010313853552176874
0.04141030575997803,0.001045091986355863
0.04187953558793664,0.0010594516347698863
0.04235408236846072,0.001074446902285344
0.04283400634917923,0.0010900591774708776
0.04331936846040103,0.0011062689601047892
0.04381023032285065,0.0011230561641295818
0.044306654255491296,0.00114040024713754
0.044808703283436856,0.0011582801082369244
0.04531644114595362,0.0011766738296480562
0.045829932304552234,0.0011955584348230586
0.04634924195117173,0.0012149098381844569
0.04687443601645635,0.0012347030616643682
0.04740558117812569,0.0012549126429743577
0.04794274486944013,0.0012755130438688944
0.0484859952877622,0.0012964788527551057
0.04903540140321447,0.0013177846786640033
0.04959103296743607,0.001339404800577014
0.05015296052243835,0.0013613127757979306
0.0507212554095605,0.0013834812430696787
0.05129598977852705,0.001405882057681532
0.051877236596608,0.0014284867173145362
0.05246506965788239,0.001451266876899677
0.05305956359260714,0.0014741947001996897
0.053660793876692175,0.0014972428882646899
0.0542688368412824,0.0015203844133015163
0.0548837696824487,0.0015435921669831837
0.055505670470988804,0.001566838800752563
0.0561346181623387,0.001590096947045934
0.0567706926065968,0.0016133398063719441
0.05741397455866178,0.0016365418746928906
0.05806454568848474,0.0016596794859498579
0.058722488591438,0.0016827309161802642
0.059387886798801505,0.0017056760058731036
0.06006082478836741,0.0017284954954113474
0.06074138799516544,0.0017511704052668392
0.06142966282230972,0.0017736817513338415
0.06212573665196805,0.0017960106865285482
0.0628296978564559,0.0018181389107151302
0.06354163580945628,0.0018400490301591053
0.06426164089736601,0.0018617245665608255
0.06498980453077129,0.0018831495071122463
0.0657262191560531,0.0019043075469559914
0.0664709782671238,0.0019251813592442144
0.06722417641729701,0.001945752230583927
0.06798590923129222,0.0019660002152958374
0.06875627341737467,0.0019859046896760464
0.06953536677963355,0.0020054449778834694
0.07032328823039914,0.0020246006927952037
0.07112013780280023,0.0020433516075117047
0.07192601666346425,0.0020616771531051384
0.07274102712536155,0.0020795558699618745
