0.0002845881867262684,4.08423472445624e-08
0.0002878129218120376,4.1532813914777334e-08
0.00029107419712279996,4.2240297991026224e-08
0.00029437242670436275,4.296530578034982e-08
0.0002977080292941836,4.370835660117278e-08
0.0003010814283745308,4.4469996111667886e-08
0.00030449305222624994,4.525080662105681e-08
0.000307943333983136,4.6051408849953574e-08
0.0003114327116869242,4.6872454381275394e-08
0.0003149616283429024,4.771461342225536e-08
0.0003185305319761554,4.8578565397683926e-08
0.0003221398756884445,4.9464998555194104e-08
0.00032579011771573225,5.03746198102182e-08
0.0003294817214863599,5.130817022398125e-08
0.00033321515567988336,5.226643813076315e-08
0.0003369908942865754,5.3250263049272196e-08
0.0003408094166676038,5.4260528642738586e-08
0.0003446712076158895,5.5298149314098605e-08
0.00034857675741765433,5.636405892566119e-08
0.0003525265619146679,5.745920927147692e-08
0.0003565211225671986,5.858458062711162e-08
0.0003605609465176775,5.974119985828045e-08
0.00036464654665508566,6.093015708917763e-08
0.0003687784416800687,6.21526124968e-08
0.00037295715617078945,6.340979027510562e-08
0.00037718322064952844,6.47029642201863e-08
0.00038145717165003807,6.603344450958621e-08
0.0003857795517856591,6.740257502908468e-08
0.0003901509098182115,6.881174495619099e-08
0.00039457180072766335,7.026241029837899e-08
0.0003990427857825893,7.17561152569581e-08
0.0004035644326114294,7.329450311284183e-08
0.0004081373152745539,7.487931213977371e-08
0.0004127620143371446,7.65123607179081e-08
0.00041743911694290347,7.819553243315295e-08
0.00042216921688859467,7.993077258126586e-08
0.000426952914699431,8.172010153342591e-08
0.000431790817705317,8.356564104962568e-08
0.0004366835401179539,8.546964215096414e-08
0.00044163170310881824,8.743450201090434e-08
0.00044663593488802655,8.946276344277657e-08
0.0004516968707840905,9.155710070486781e-08
0.0004568151533245764,9.372030378956581e-08
0.00046199143231768054,9.595527511935781e-08
0.00046722636493472697,9.826504632195433e-08
0.00047252061579360256,1.006528117852748e-07
0.00047787485704313263,1.0312196618558733e-07
0.00048328976844841924,1.056761307529958e-07
0.0004887660374771401,1.0831915943354383e-07
0.0004943043593868295,1.1105512800693114e-07
0.000499905437313147,1.1388831993706801e-07
0.0005055699823591472,1.168232259587213e-07
0.0005112987136855576,1.1986456790303407e-07
0.0005170923586020851,1.2301734437997453e-07
0.0005229516526597516,1.2628688390270516e-07
0.0005288773397442787,1.2967888694822243e-07
0.0005348701721705309,1.331994450927384e-07
0.0005409309107780287,1.3685503938685935e-07
0.0005470603250275408,1.4065253370256775e-07
0.0005532591930987775,1.4459918392562788e-07
0.0005595283019891828,1.487026771548035e-07
0.0005658684476138529,1.5297119985479127e-07
0.0005722804349065831,1.5741351870947907e-07
0.0005787650779220626,1.6203905168894535e-07
0.0005853231999392221,1.6685791373227846e-07
0.0005919556335657598,1.71880938119634e-07
0.0005986632208438441,1.7711969178996577e-07
0.0006054468133570203,1.825865104877447e-07
0.0006123072723383246,1.8829457271287486e-07
0.0006192454687796275,1.942580133264972e-07
0.0006262622835422085,2.0049205846101528e-07
0.0006333586074685946,2.070131544372967e-07
0.0006405353414956552,2.1383907063267832e-07
0.0006477933967689857,2.209889763740539e-07
0.0006551336947585843,2.284835138545031e-07
0.0006625571673758425,2.363449000158301e-07
0.000670064757091854,2.4459708333216033e-07
0.0006776574170570754,2.5326595979568565e-07
0.000685336111222331,2.623796284245956e-07
0.0006931018144611972,2.7196865478877996e-07
0.0007009555126937697,2.820663196484145e-07
0.0007088982030118357,2.927088555929413e-07
0.0007169308938054622,3.039357040956711e-07
0.0007250546048910177,3.157898424514034e-07
0.0007332703676406481,3.283182252989192e-07
0.000741579225113218,3.415723625472063e-07
0.0007499822321867339,3.5560903008719894e-07
0.0007584804556922725,3.704911008237401e-07
0.0007670749745494226,3.862885032058194e-07
0.0007757668799032603,4.030793603313382e-07
0.0007845572752628818,4.209514202180437e-07
0.0007934472766415024,4.4000394034674275e-07
0.0008024380126981423,4.603502328422762e-07
0.0008115306248809216,4.821211302713671e-07
0.0008207262675719755,5.054697438519183e-07
0.0008300261082340103,5.305781310534382e-07
0.0008394313275585255,5.576669729963595e-07
0.000848943119615711,5.870102363549849e-07
0.0008585626920060437,6.189583045962046e-07
0.0008682912660136046,6.539756221049891e-07
0.0008781300767611293,6.927031839867667e-07
0.0008880803733668155,7.3606328759231e-07
0.0008981434191029111,7.854353822879018e-07
0.0009083204915560963,8.429496790863733e-07
0.000918612882789683,9.119719322457028e-07
0.0009290218995076554,9.978911757528887e-07
0.0009395488632205652,1.1093744440647654e-06
0.0009501951104133066,1.2603193574195746e-06
0.0009609619927147962,1.4728144537305832e-06
0.0009718508770695733,1.781500481843882e-06
0.0009828631459113432,2.2397979425802147e-06
0.000994000197338492,2.9285016624751727e-06
0.0010052634452915844,3.967206696639555e-06
0.001016654319732873,5.528878470152391e-06
0.0010281742668278478,7.857570360817377e-06
0.001039824749128836,1.1288792121129748e-05
0.001051607245760686,1.6271339196016093e-05
0.0010635232526085565,2.3388549509779026e-05
0.0010755742825078296,3.3376065950006985e-05
0.0010877618654361754,4.7132421130623994e-05
0.0011000875487077993,6.571835011788177e-05
0.001112552897169883,9.034091611879906e-05
0.0011251594934012603,0.00012231949899902878
0.0011379089379133297,0.00016303252548567374
0.001150802849353262,0.00021384640767687702
0.0011638428647094932,0.0002760311769034644
0.0011770306395195583,0.00035067022361650934
0.0011903678480802726,0.00043857373336720734
0.001203856183660302,0.0005402062257758665
0.0012174973587151302,0.0006556376467552271
0.0012312931051044781,0.0007845246890232114
0.0012452451743121685,0.0009261248228192899
0.0012593553376684977,0.0010793407114373977
0.001273625386575117,0.0012427882955083562
0.0012880571327324706,0.0014148788414189122
0.0013026524083697985,0.0015939043131703095
0.0013174130664777622,0.0017781166495610616
0.0013323409810436886,0.0019657944261555343
0.0013474380472894925,0.0021552940286933817
0.0013627061819122893,0.0023450857961695307
0.0013781473233277402,0.002533777755164574
0.0013937634319161408,0.002720130195168046
0.0014095564902713179,0.0029030636345546566
0.0014255285034523275,0.003081661348303174
0.001441681499238018,0.0032551663685334424
0.0014580175283844716,0.0034229723364961355
0.00147453866488537,0.003584607967696574
0.0014912470062352946,0.0037397159227388816
0.0015081446736960337,0.00388802800259781
0.001525233812565882,0.004029339258674031
0.0015425165924520107,0.004163483543303655
0.0015599952075459151,0.004290312326793971
0.0015776718769019897,0.004409677672862073
0.0015955488447192455,0.00452141956082634
0.0016136283806262419,0.004625357542477597
0.0016319127799692243,0.004721286959128303
0.0016504043641035425,0.004808980262810967
0.0016691054806883634,0.004888193947990898
0.0016880185039847308,0.004958680954640617
0.0017071458351569937,0.0050202072564686645
0.0017264899025776507,0.005072570145714925
0.001746053162135657,0.005115615044899166
0.0017658380975482178,0.005149247926244093
0.0017858472206761155,0.005173441613788868
0.0018060830718426163,0.005188235957325631
0.001826548220155981,0.005193733421323815
0.001847245263835632,0.0051900924066878625
0.0018681768305420226,0.005177520354846846
0.0018893455777102403,0.005156267588977455
0.0019107541928873864,0.0051266215140731795
0.001932405394073789,0.005088899897126274
0.0019543019300680715,0.005043441912631678
0.0019764465808161315,0.00499059646332947
0.0019988421577640833,0.0049307085563901265
0.002021491504215193,0.004864105628100263
0.0020443974956908563,0.004791086177609927
0.0020675630402956766,0.004711912745136118
0.0020909910790866686,0.004626810383016342
0.0021146845864466446,0.004535970769305203
0.002138646570461845,0.004439561411933325
0.0021628800733038364,0.004337739136070351
0.0021873881716157383,0.004230667069189856
0.0022121739769028342,0.0041185342777920585
0.002237240635927601,0.004001576756925425
0.0022625913311092095,0.0038800975871991624
0.0022882292809275656,0.003754483056212855
0.002314157740331922,0.003625210924142534
0.0023403800011541176,0.003492847308338107
0.0023668993925265104,0.003358030099218275
0.0023937192813046322,0.0032214392041824526
0.0024208430724946364,0.0030837566715433222
0.002448274209685596,0.0029456221259630084
0.002476016175486692,0.00280759030955156
0.002504072491969371,0.0026700975502478574
0.0025324467211144805,0.002533442744922409
0.0025611424652645137,0.002397786324250542
0.0025901633675809396,0.0022631681506930595
0.002619513112506741,0.0021295428136364966
0.00264919542623418,0.0019968285884659834
0.0026792140771778805,0.0018649645379682266
0.00270957287645324,0.001733968927682984
0.0027402756783603045,0.0016039914254649618
0.002771326380873083,0.0014753516622905334
0.0028027289261344395,0.0013485578594148416
0.002834487300956576,0.0012243014661625325
0.002866605537327201,0.0011034269411315037
0.002899087712921403,0.000986879485708195
0.0029319379516193718,0.0008756370123665108
0.0029651604240299332,0.0007706351592545715
0.0029987593480200582,0.0006726951724332095
0.0030327389892503493,0.0005824637397156994
0.0030671036617166115,0.0005003715660124004
0.0031018577282975303,0.0004266141797285592
0.0031370056013085993,0.0003611548980158091
0.003172551743062278,0.0003037467852634913
0.0032085006664345273,0.00025396834503519576
0.0032448569354377697,0.00021126681889126788
0.0032816251658003047,0.00017500324713587277
0.003318810025552326,0.0001444945693642567
0.003356416235618575,0.00011904959500427399
0.003394448570417683,9.799726199361515e-05
0.00343291185846833,8.070693631153576e-05
0.0034718109830022795,6.660143820139529e-05
0.0035111508825843188,5.516399473555844e-05
0.0035509365517392673,4.5940484945866515e-05
0.003591173041586078,3.8538275729685994e-05
0.0036318654604791003,3.26227558489356e-05
0.003673018974656637,2.791244719677107e-05
0.003714638808896854,2.417335863185082e-05
0.003756730247181083,2.121306984432609e-05
0.0037992986333646823,1.887489316995319e-05
0.0038423493718554905,1.7032353236781902e-05
0.003885887928299941,1.558413955312728e-05
0.0039299198302769804,1.4449619590244586e-05
0.003974450667999854,1.3564946416626147e-05
0.004019486095025802,1.2879754211010736e-05
0.004065031828973842,1.2354406229571388e-05
0.004111093652250678,1.1957741814886307e-05
0.004157677412784796,1.1665259926646199e-05
0.004204789024768929,1.1457674187107795e-05
0.004252434469410915,1.1319776427616585e-05
0.0043006197956930396,1.1239550552161493e-05
0.004349351121140019,1.1207485138710213e-05
0.004398634632595679,1.1216040911338391e-05
0.0044484765870084035,1.125923745930079e-05
0.004498883312225516,1.1332331656954361e-05
0.0045498612077966676,1.1431567348362864e-05
0.004601416745786283,1.1553981319285572e-05
0.004653556471595259,1.1697254113201598e-05
0.004706287004791971,1.185959615019827e-05
0.004759615039952649,1.2039660634126188e-05
0.00481354734751133,1.2236475758134592e-05
0.004868090774619431,1.2449390313577842e-05
0.004923252246015023,1.2678028974906699e-05
0.004979038764901998,1.2922255744760128e-05
0.0050354574138392,1.3182145571699768e-05
0.005092515355639583,1.345796451991212e-05
0.005150219834279601,1.3750158157938063e-05
0.005208578175818915,1.4059346675223985e-05
0.005267597789330457,1.4386324481438076e-05
0.0053272861678410905,1.4732062287139382e-05
0.005387650889282932,1.5097710898055373e-05
0.0054486996174553945,1.548460756476626e-05
0.005510440102998191,1.589428684143574e-05
0.005572880184375355,1.6328497898863452e-05
0.005636027788870367,1.6789229117477972e-05
0.005699890933592603,1.727873921690529e-05
0.005764477726495194,1.779959311174174e-05
0.005829796367404361,1.835470080900131e-05
0.005895855149060464,1.8947358993104968e-05
0.005962662458170857,1.958129677686929e-05
0.006030226776474612,2.0260728400455484e-05
0.006098556681819364,2.0990415668864367e-05
0.006167660849250357,2.1775741592298557e-05
0.0062375480521117774,2.262279476689528e-05
0.006308227163160617,2.3538462607290803e-05
0.006379707155693169,2.4530531447560757e-05
0.006451997104684216,2.5607792825107026e-05
0.006525106187939195,2.678015718945569e-05
0.006599043687259418,2.8058777676054184e-05
0.0066738189896204305,2.945618657278232e-05
0.006749441588363785,3.098644559620217e-05
0.006825921084402322,3.266530883618945e-05
0.006903267187439037,3.451039535091328e-05
0.006981489717199858,3.65413677201921e-05
0.007060598604680298,3.878011341853314e-05
0.007140603893406297,4.125092689815236e-05
0.007221515740709344,4.3980690767280306e-05
0.007303344419016005,4.699905381787971e-05
0.0073861003171521,5.0338602098520765e-05
0.0074697939416616815,5.403501753207554e-05
0.007554435918140879,5.812721746921518e-05
0.007640036992586929,6.265746806713958e-05
0.007726608032762488,6.767146369466213e-05
0.007814160029575344,7.321836269843058e-05
0.007902704098473825,7.935076663094078e-05
0.007992251480858015,8.612462670224227e-05
0.0080828135455069,9.359906013419512e-05
0.008174401790021752,0.00010183606229120646
0.00826702784228587,0.00011090010783970449
0.008360703461940776,0.00012085764265423881
0.008455440541879243,0.0001317764726533142
0.0085512511097552,0.00014372505200804824
0.008648147329510709,0.00015677166128670489
0.008746141502920288,0.00017098345215464173
0.008845246071152758,0.00018642532967214428
0.008945473616350704,0.00020315865568291041
0.009046836863227891,0.0002212397897335698
0.009149348680684816,0.00024071852862276555
0.009253022083442461,0.00026163654355159825
0.009357870233694639,0.0002840259246151478
0.009463906442779085,0.0003079079151726478
0.009571144172867372,0.00033329186095712915
0.009679597038674078,0.0003601743371449308
0.009789278809185314,0.00038853838641652157
0.009900203409406757,0.0004183528288484988
0.010012384922131563,0.0004495716907435126
0.010125837589728336,0.0004821339117158461
0.010240575815949246,0.0005159635715596043
0.010356614167758736,0.0005509708755200188
0.010473967377182952,0.0005870540231649125
0.010592650343180028,0.0006241018854355056
0.01071267813353167,0.0006619971960903967
0.010834065986756158,0.0007006198168132791
0.010956829314042947,0.0007398496284370781
0.011080983701209272,0.0007795687469559448
0.011206544910678925,0.0008196630074763817
0.011333528883483367,0.0008600228997368055
0.011461951741285604,0.0009005442708837649
0.011591829788426992,0.0009411290781179184
0.01172317951399715,0.0009816862961653698
0.011856017593927416,0.0010221328529724158
0.011990360893108025,0.001062394299859009
0.012126226467529182,0.0011024049073174499
0.012263631566446491,0.0011421070270412489
0.01240259363457093,0.001181449803829145
0.012543130314283526,0.0012203875386505498
0.01268525944787524,0.0012588780897415687
0.012828999079812225,0.0012968816134975797
0.012974367459026652,0.0013343597413410658
0.013121383041233598,0.0013712750756110954
0.013270064491274183,0.0014075907821377073
0.013420430685485159,0.0014432701141347199
0.013572500714095444,0.001478275883823917
0.013726293883649838,0.0015125700935355974
0.013881829719460056,0.0015461140219630146
0.014039127968083667,0.0015788689652569499
0.01419820859983114,0.0016107975865684715
0.014359091811301137,0.0016418655490804458
0.014521798027944685,0.0016720429422985186
0.014686347906658412,0.001701305055460043
0.014852762338407002,0.0017296322973278703
0.015021062450875538,0.0017570093959703489
0.015191269611151867,0.0017834242745409649
0.015363405428439234,0.0018088670637845838
0.01553749175679986,0.0018333295549883765
0.015713550697929395,0.0018568051094370807
0.01589160460396296,0.0018792887799907324
0.016071676080312965,0.0019007773070186616
0.01625378798853898,0.0019212687706599441
0.01643796344925023,0.0019407619412988182
0.01662422584504101,0.0019592556180941445
0.01681259882345918,0.001976748333869349
0.01700310630000849,0.001993238673150804
0.01719577246118488,0.0020087261606338944
0.01739062176754707,0.002023212382650325
0.017587678956822058,0.002036701865446401
0.017786969047045867,0.002049202332205056
0.01798851733973965,0.002060724250541563
0.018192349423122,0.0020712799147870426
0.018398491175357627,0.0020808825096346674
0.01860696876784272,0.0020895455697923075
0.01881780866852764,0.0020972830059262535
0.01903103764527733,0.002104109545955857
0.019246682769269594,0.002110041218090607
0.019464771418432055,0.0021150954974210497
0.019685331280918088,0.002119290949932971
0.019908390358621915,0.0021226465154408876
0.020133976970733755,0.0021251808005656033
0.020362119757335234,0.002126911774416756
0.020592847683035362,0.002127857058407384
0.020826190040647875,0.0021280346866168354
0.02106217645491029,0.002127463957002802
0.02130083688624484,0.0021261659377624356
0.02154220163456232,0.0021241633692347206
0.021786301343108917,0.002121480015077842
0.02203316700235653,0.0021181397975866875
0.02228282995393732,0.0021141661499167975
0.02253532189462284,0.002109581882595646
0.022790674880348107,0.002104409570552853
0.023048921330281393,0.00209867218145949
0.023310094030940195,0.0020923935424553763
0.02357422614035362,0.0020855983453366067
0.02384135119227213,0.0020783116592304274
0.02411150310042499,0.002070558203167638
0.02438471616282578,0.0020623617710722425
0.024661025066126864,0.0020537451217988115
0.024940464890023224,0.0020447303927400634
0.02522307111170596,0.002035339808923322
0.025508879610366502,0.0020255962988067013
0.025797926671751844,0.0020155236806141527
0.026090248992771146,0.00200514631804188
0.026385883686154816,0.0019944884306148016
0.026684868285166332,0.0019835734244272726
0.02698724074836725,0.0019724235865976516
0.02729303946443644,0.0019610602776936187
0.027602303257043916,0.0019495044792237003
0.02791507138977967,0.001937777361952909
0.02823138357113859,0.0019259005389943734
0.02855127995956185,0.0019138958524274612
0.0288748011685352,0.001901784807501218
0.029201988271745277,0.0018895879655484369
0.029532882808294303,0.0018773246272864434
0.029867526787973678,0.0018650129737380783
0.030205962696597533,0.0018526705768851285
0.030548233501396762,0.0018403149894027507
0.030894382656473863,0.001827964083979258
0.031244454108319917,0.0018156359565225295
0.03159849230139402,0.001803348451100046
0.03195654218376571,0.0017911185710564692
0.032318649212821564,0.0017789620967593625
0.03268485936103652,0.0017668936079438635
0.033055219121810225,0.001754926879408232
0.0334297755153699,0.0017430754124727786
0.033808576094740014,0.0017313527954287153
0.03419166895177933,0.0017197726897698912
0.03457910272328669,0.0017083484539118306
0.03497092659717592,0.0016970926200369227
0.035367190318720446,0.0016860165188459274
0.03576794419686913,0.0016751302594494788
0.03617323911063313,0.0016644430695211643
0.036583126515545565,0.0016539637994387013
0.03699765845019429,0.0016437013062599345
0.03741688754282842,0.0016336645062121965
0.03784086701804002,0.0016238620742142903
0.03826965070352157,0.001614301967261562
0.03870329303689951,0.0016049910438892929
0.03914184907264575,0.0015959349926936712
0.03958537448906737,0.0015871386050768479
0.0400339255953752,0.0015786062330879103
0.040487559338832864,0.0015703421721348183
0.04094633331198684,0.001562350755872712
0.04141030575997803,0.0015546361175270713
0.04187953558793664,0.0015472017621612358
0.04235408236846072,0.0015400502000683012
0.04283400634917923,0.0015331828539632557
0.04331936846040103,0.001526600295092486
0.04381023032285065,0.0015203026764946763
0.044306654255491296,0.0015142901216651087
0.044808703283436856,0.0015085628552538683
0.04531644114595362,0.0015031210115781903
0.045829932304552234,0.0014979642408013212
0.04634924195117173,0.0014930913468208752
0.04687443601645635,0.0014885001710234034
0.04740558117812569,0.0014841877945440994
0.04794274486944013,0.0014801509499167247
0.0484859952877622,0.0014763864146490125
0.04903540140321447,0.0014728911712222517
0.04959103296743607,0.0014696622527219498
0.05015296052243835,0.0014666963734475558
0.0507212554095605,0.0014639895666497776
0.05129598977852705,0.0014615370472787128
0.051877236596608,0.0014593333891056751
0.05246506965788239,0.0014573729263046256
0.05305956359260714,0.0014556501617504077
0.053660793876692175,0.001454159960658065
0.0542688368412824,0.0014528974307400089
0.0548837696824487,0.001451857568987898
0.055505670470988804,0.0014510348886269506
0.0561346181623387,0.0014504232517279817
0.0567706926065968,0.0014500160164420323
0.05741397455866178,0.0014498064289393776
0.05806454568848474,0.0014497880505481542
0.058722488591438,0.0014499549898113484
0.059387886798801505,0.0014503018193757048
0.06006082478836741,0.0014508232365536158
0.06074138799516544,0.0014515136725829038
0.06142966282230972,0.0014523670858398758
0.06212573665196805,0.0014533770708799192
0.0628296978564559,0.0014545372363165092
0.06354163580945628,0.0014558416514098855
0.06426164089736601,0.0014572851208636032
0.06498980453077129,0.0014588631431891427
0.0657262191560531,0.0014605715864237185
0.0664709782671238,0.0014624062752477932
0.06722417641729701,0.0014643627347235902
0.06798590923129222,0.0014664362483865069
0.06875627341737467,0.0014686222110665208
