0.0002052615921228635,1.4458232064170724e-08
0.000207587459072907,1.4655142965058935e-08
0.00020993968096355735,1.4856173161173118e-08
0.00021231855642879068,1.5061432687571355e-08
0.00021472438748647358,1.5271039182347986e-08
0.0002171574795767083,1.5485113989459958e-08
0.00021961814160060942,1.57037780390837e-08
0.00022210668595952233,1.5927149940351128e-08
0.00022462342859468458,1.6155347521148922e-08
0.0002271686890273383,1.6388492107624746e-08
0.00022974279039929437,1.662671324622974e-08
0.00023234605951395973,1.6870151256103026e-08
0.00023497882687782627,1.711895617620087e-08
0.0002376414267424322,1.7373283706490187e-08
0.0002403341971467975,1.7633290491536657e-08
0.00024305747996034203,1.7899131544955365e-08
0.00024581162092628654,1.8170961468133248e-08
0.00024859696970554987,1.8448938987752687e-08
0.0002514138799211396,1.8733232418557732e-08
0.0002542627092030481,1.9024023059413594e-08
0.0002571438192336566,1.9321504635569286e-08
0.0002600575757936541,1.9625879124181966e-08
0.000263004348808475,1.993735139846137e-08
0.0002659845123952662,2.0256125887466184e-08
0.00026899844491038225,2.0582407394325428e-08
0.00027204652899742206,2.0916405895821552e-08
0.00027512915163580806,2.125834285640903e-08
0.00027824670418991765,2.1608455648799944e-08
0.000281399582458768,2.19669976655599e-08
0.0002845881867262684,2.233423412187498e-08
0.0002878129218120376,2.271043604313712e-08
0.00029107419712279996,2.3095876068416827e-08
0.00029437242670436275,2.3490828782804345e-08
0.0002977080292941836,2.3895575779746633e-08
0.0003010814283745308,2.431041294417246e-08
0.00030449305222624994,2.4735656094465988e-08
0.000307943333983136,2.517164195194735e-08
0.0003114327116869242,2.5618724015348856e-08
0.0003149616283429024,2.607726586057051e-08
0.0003185305319761554,2.654763597637892e-08
0.0003221398756884445,2.7030207520214868e-08
0.00032579011771573225,2.752536367363499e-08
0.0003294817214863599,2.803350608628949e-08
0.00033321515567988336,2.8555062046014006e-08
0.0003369908942865754,2.9090486617511987e-08
0.0003408094166676038,2.9640258791721592e-08
0.0003446712076158895,3.020487414374288e-08
0.00034857675741765433,3.078483863563135e-08
0.0003525265619146679,3.1380667737030166e-08
0.0003565211225671986,3.19928921436445e-08
0.0003605609465176775,3.262206763424766e-08
0.00036464654665508566,3.326878415329356e-08
0.0003687784416800687,3.3933669507090675e-08
0.00037295715617078945,3.461738604778063e-08
0.00037718322064952844,3.5320622765163144e-08
0.00038145717165003807,3.60440880096998e-08
0.0003857795517856591,3.678850795869174e-08
0.0003901509098182115,3.75546328621162e-08
0.00039457180072766335,3.8343248730724465e-08
0.0003990427857825893,3.915518894130085e-08
0.0004035644326114294,3.999134012911653e-08
0.0004081373152745539,4.085263990143267e-08
0.0004127620143371446,4.174006863605472e-08
0.00041743911694290347,4.265464124449712e-08
0.00042216921688859467,4.35974051353724e-08
0.000426952914699431,4.456944736811377e-08
0.000431790817705317,4.5571908875145167e-08
0.0004366835401179539,4.660599954496366e-08
0.00044163170310881824,4.767300731930216e-08
0.00044663593488802655,4.87742977855285e-08
0.0004516968707840905,4.9911306277503e-08
0.0004568151533245764,5.108552911205678e-08
0.00046199143231768054,5.229852155866104e-08
0.00046722636493472697,5.3551906741224475e-08
0.00047252061579360256,5.484739368949334e-08
0.00047787485704313263,5.618679756472755e-08
0.00048328976844841924,5.7572053745701285e-08
0.0004887660374771401,5.900522093613779e-08
0.0004943043593868295,6.048847494035507e-08
0.000499905437313147,6.202410060683422e-08
0.0005055699823591472,6.361449121471372e-08
0.0005112987136855576,6.526216104902167e-08
0.0005170923586020851,6.696976989041242e-08
0.0005229516526597516,6.874015157579596e-08
0.0005288773397442787,7.057633653754103e-08
0.0005348701721705309,7.248156183350014e-08
0.0005409309107780287,7.445926982136609e-08
0.0005470603250275408,7.651310403890319e-08
0.0005532591930987775,7.864691367960367e-08
0.0005595283019891828,8.08647744198026e-08
0.0005658684476138529,8.31710250710815e-08
0.0005722804349065831,8.557031123586294e-08
0.0005787650779220626,8.80676237195266e-08
0.0005853231999392221,9.066832317994925e-08
0.0005919556335657598,9.337815157425502e-08
0.0005986632208438441,9.620324035072469e-08
0.0006054468133570203,9.91501295389745e-08
0.0006123072723383246,1.022258081792046e-07
0.0006192454687796275,1.0543777668754689e-07
0.0006262622835422085,1.0879412128489016e-07
0.0006333586074685946,1.1230358570937427e-07
0.0006405353414956552,1.1597562934816951e-07
0.0006477933967689857,1.1982047190588822e-07
0.0006551336947585843,1.238491367569999e-07
0.0006625571673758425,1.2807351124802637e-07
0.000670064757091854,1.3250643859474266e-07
0.0006776574170570754,1.3716184443120278e-07
0.000685336111222331,1.4205488818197902e-07
0.0006931018144611972,1.4720212317818214e-07
0.0007009555126937697,1.526216544150623e-07
0.0007088982030118357,1.5833329742696677e-07
0.0007169308938054622,1.643587587463144e-07
0.0007250546048910177,1.707218691132574e-07
0.0007332703676406481,1.7744890004201127e-07
0.000741579225113218,1.8456898471984617e-07
0.0007499822321867339,1.9211465435164368e-07
0.0007584804556922725,2.001225021186728e-07
0.0007670749745494226,2.0863400670933017e-07
0.0007757668799032603,2.1769658697313948e-07
0.0007845572752628818,2.273650144961176e-07
0.0007934472766415024,2.377033791417755e-07
0.0008024380126981423,2.48787892405899e-07
0.0008115306248809216,2.6071095419374717e-07
0.0008207262675719755,2.735871587048963e-07
0.0008300261082340103,2.875623707953725e-07
0.0008394313275585255,3.0282781619406667e-07
0.000848943119615711,3.1964253588302555e-07
0.0008585626920060437,3.383699429674473e-07
0.0008682912660136046,3.5953821457392066e-07
0.0008781300767611293,3.839408374082366e-07
0.0008880803733668155,4.128042893733104e-07
0.0008981434191029111,4.4806669562246184e-07
0.0009083204915560963,4.928371516858347e-07
0.000918612882789683,5.521436600810333e-07
0.0009290218995076554,6.341318783593228e-07
0.0009395488632205652,7.51950032671703e-07
0.0009501951104133066,9.266480457703306e-07
0.0009609619927147962,1.1915271117686791e-06
0.0009718508770695733,1.5984877075612114e-06
0.0009828631459113432,2.2270160727449505e-06
0.000994000197338492,3.196483995249749e-06
0.0010052634452915844,4.682361972791838e-06
0.001016654319732873,6.9366981319743955e-06
0.0010281742668278478,1.0312730645909339e-05
0.001039824749128836,1.529273324730527e-05
0.001051607245760686,2.251713801142283e-05
0.0010635232526085565,3.281170441631193e-05
0.0010755742825078296,4.720817168757826e-05
0.0010877618654361754,6.695270952339035e-05
0.0011000875487077993,9.349592269117748e-05
0.001112552897169883,0.00012845855040468778
0.0011251594934012603,0.00017356865376101248
0.0011379089379133297,0.00023056914975120598
0.001150802849353262,0.00030109888614191687
0.0011638428647094932,0.00038655555608726046
0.0011770306395195583,0.00048795377239244916
0.0011903678480802726,0.0006057954715134314
0.001203856183660302,0.0007399713944931086
0.0012174973587151302,0.0008897108663005814
0.0012312931051044781,0.0010535921901259967
0.0012452451743121685,0.001229618151084966
0.0012593553376684977,0.0014153515940821583
0.001273625386575117,0.001608096557560919
0.0012880571327324706,0.0018051029213909055
0.0013026524083697985,0.002003768561135845
0.0013174130664777622,0.0022018134529992314
0.0013323409810436886,0.002397404931838486
0.0013474380472894925,0.002589221318585758
0.0013627061819122893,0.0027764507131102442
0.0013781473233277402,0.0029587310280548315
0.0013937634319161408,0.0031360447503457666
0.0014095564902713179,0.0033085865179358566
0.0014255285034523275,0.003476623164608725
0.001441681499238018,0.003640364765156999
0.0014580175283844716,0.0037998620552479236
0.00147453866488537,0.003954941080622082
0.0014912470062352946,0.004105180604179644
0.0015081446736960337,0.0042499321156654925
0.001525233812565882,0.004388376711371727
0.0015425165924520107,0.004519608236682401
0.0015599952075459151,0.004642728640577139
0.0015776718769019897,0.004756940180480971
0.0015955488447192455,0.0048616203516204295
0.0016136283806262419,0.004956369082925772
0.0016319127799692243,0.005041023119263173
0.0016504043641035425,0.005115638418306628
0.0016691054806883634,0.005180446538457338
0.0016880185039847308,0.0052357943818707505
0.0017071458351569937,0.005282077866198362
0.0017264899025776507,0.005319679350808073
0.001746053162135657,0.005348916604248405
0.0017658380975482178,0.0053700085424895315
0.0017858472206761155,0.005383060454382764
0.0018060830718426163,0.005388069165408049
0.001826548220155981,0.005384946491784406
0.001847245263835632,0.005373557268569786
0.0018681768305420226,0.005353766247695917
0.0018893455777102403,0.00532548659465345
0.0019107541928873864,0.005288722092877859
0.001932405394073789,0.005243595947542646
0.0019543019300680715,0.005190361368658761
0.0019764465808161315,0.005129392515290775
0.0019988421577640833,0.005061158092305204
0.002021491504215193,0.004986182967374774
0.0020443974956908563,0.004905004892643751
0.0020675630402956766,0.004818133516548272
0.0020909910790866686,0.004726017616647189
0.0021146845864466446,0.004629024474709278
0.002138646570461845,0.004527433195150037
0.0021628800733038364,0.004421441958507311
0.0021873881716157383,0.004311187791832375
0.0022121739769028342,0.004196776269739693
0.002237240635927601,0.004078317442428904
0.0022625913311092095,0.003955963206626533
0.0022882292809275656,0.003829940539657956
0.002314157740331922,0.003700574922072709
0.0023403800011541176,0.0035682992447758225
0.0023668993925265104,0.0034336456140182667
0.0023937192813046322,0.003297220414124944
0.0024208430724946364,0.003159666110365825
0.002448274209685596,0.0030216158037217667
0.002476016175486692,0.0028836478739439507
0.002504072491969371,0.0027462479175923748
0.0025324467211144805,0.002609783765350873
0.0025611424652645137,0.002474497108297946
0.0025901633675809396,0.002340512728691789
0.002619513112506741,0.002207863966027679
0.00264919542623418,0.0020765310987278314
0.0026792140771778805,0.00194648785079904
0.00270957287645324,0.0018177502340431027
0.0027402756783603045,0.0016904214445761557
0.002771326380873083,0.001564726670257806
0.0028027289261344395,0.0014410325936130785
0.002834487300956576,0.0013198481719818207
0.002866605537327201,0.001201805820766428
0.002899087712921403,0.0010876250444498462
0.0029319379516193718,0.000978063290909786
0.0029651604240299332,0.0008738607487763222
0.0029987593480200582,0.0007756865195654138
0.0030327389892503493,0.0006840929314530995
0.0030671036617166115,0.0005994829242139437
0.0031018577282975303,0.0005220929099460881
0.0031370056013085993,0.00045199091192609886
0.003172551743062278,0.0003890876580120813
0.0032085006664345273,0.0003331570087538429
0.0032448569354377697,0.000283861723432745
0.0032816251658003047,0.00024078096156241718
0.003318810025552326,0.00020343678827822734
0.003356416235618575,0.00017131797273881814
0.003394448570417683,0.00014390027657062404
0.00343291185846833,0.0001206630782083152
0.0034718109830022795,0.00010110254153019679
0.0035111508825843188,8.474167173525311e-05
0.0035509365517392673,7.113760314676881e-05
0.003591173041586078,5.988642148816921e-05
0.0036318654604791003,5.062579432639035e-05
0.003673018974656637,4.303568769657388e-05
0.003714638808896854,3.683747616259431e-05
0.003756730247181083,3.1791786663414606e-05
0.0037992986333646823,2.769543339251916e-05
0.0038423493718554905,2.4377790693141757e-05
0.003885887928299941,2.169691333302506e-05
0.0039299198302769804,1.9535656291227383e-05
0.003974450667999854,1.779798041014298e-05
0.004019486095025802,1.640556621477433e-05
0.004065031828973842,1.5294802953370914e-05
0.004111093652250678,1.4414176757156735e-05
0.004157677412784796,1.3722050963385315e-05
0.004204789024768929,1.3184811492947633e-05
0.004252434469410915,1.277533849879626e-05
0.0043006197956930396,1.247176023442528e-05
0.004349351121140019,1.2256444590414298e-05
0.004398634632595679,1.2115186706942551e-05
0.0044484765870084035,1.203655629746038e-05
0.004498883312225516,1.201137458650606e-05
0.0045498612077966676,1.2032296869018594e-05
0.004601416745786283,1.2093481688942176e-05
0.004653556471595259,1.2190331075497387e-05
0.004706287004791971,1.2319288357864237e-05
0.004759615039952649,1.2477681479906163e-05
0.00481354734751133,1.2663601253196557e-05
0.004868090774619431,1.287580611803709e-05
0.004923252246015023,1.3113647672165809e-05
0.004979038764901998,1.3377013910774744e-05
0.0050354574138392,1.3666289058228934e-05
0.005092515355639583,1.3982329582263502e-05
0.005150219834279601,1.4326455546692573e-05
0.005208578175818915,1.4700455505197244e-05
0.005267597789330457,1.5106602508808438e-05
0.0053272861678410905,1.5547679089117417e-05
0.005387650889282932,1.6027010305689557e-05
0.0054486996174553945,1.654850554261108e-05
0.005510440102998191,1.7116710883323846e-05
0.005572880184375355,1.7736873987564064e-05
0.005636027788870367,1.841502242018853e-05
0.005699890933592603,1.9158054916019037e-05
0.005764477726495194,1.997384394919201e-05
0.005829796367404361,2.087134782717842e-05
0.005895855149060464,2.1860731383662734e-05
0.005962662458170857,2.2953495638905537e-05
0.006030226776474612,2.416261770770385e-05
0.006098556681819364,2.5502702159153995e-05
0.006167660849250357,2.6990143915459672e-05
0.0062375480521117774,2.86433011009166e-05
0.006308227163160617,3.048267469478449e-05
0.006379707155693169,3.253109084481582e-05
0.006451997104684216,3.4813881233746125e-05
0.006525106187939195,3.7359056578215684e-05
0.006599043687259418,4.019746781427467e-05
0.0066738189896204305,4.336294876830326e-05
0.006749441588363785,4.689243346266447e-05
0.006825921084402322,5.0826040982369094e-05
0.006903267187439037,5.520712085655339e-05
0.006981489717199858,6.008225135087557e-05
0.007060598604680298,6.550118087750066e-05
0.007140603893406297,7.151669858709365e-05
0.007221515740709344,7.818441535728337e-05
0.007303344419016005,8.556243365122833e-05
0.0073861003171521,9.371088725589492e-05
0.0074697939416616815,0.00010269134117080018
0.007554435918140879,0.00011256605585708069
0.007640036992586929,0.0001233971330189744
0.007726608032762488,0.00013524556509299864
0.007814160029575344,0.00014817020340279066
0.007902704098473825,0.00016222664276346156
0.007992251480858015,0.0001774660030056032
0.0080828135455069,0.00019393358446001828
0.008174401790021752,0.00021166739603487492
0.00826702784228587,0.00023069660164661525
0.008360703461940776,0.0002510399894035668
0.008455440541879243,0.00027270461278811124
0.0085512511097552,0.0002956847582067718
0.008648147329510709,0.00031996134601417023
0.008746141502920288,0.00034550178326883267
0.008845246071152758,0.00037226019024206485
0.008945473616350704,0.0004001778639778879
0.009046836863227891,0.0004291838554001594
0.009149348680684816,0.00045919562539212976
0.009253022083442461,0.0004901198750653249
0.009357870233694639,0.0005218537530199007
0.009463906442779085,0.0005542866633775177
0.009571144172867372,0.0005873027990999342
0.009679597038674078,0.0006207843243722676
0.009789278809185314,0.0006546148975510683
0.009900203409406757,0.0006886830568336188
0.010012384922131563,0.000722884961863602
0.010125837589728336,0.0007571261189717514
0.010240575815949246,0.0007913219698838408
0.010356614167758736,0.0008253974965954252
0.010473967377182952,0.000859286183705187
0.010592650343180028,0.0008929287191838311
0.01071267813353167,0.0009262717109932634
0.010834065986756158,0.0009592665217528476
0.010956829314042947,0.0009918681768652966
0.011080983701209272,0.0010240342596825156
0.011206544910678925,0.0010557237834641418
0.011333528883483367,0.0010868961672745193
0.011461951741285604,0.0011175105463528785
0.011591829788426992,0.0011475256364989125
0.01172317951399715,0.0011769002279863228
0.011856017593927416,0.0012055941650603239
0.011990360893108025,0.0012335694789407082
0.012126226467529182,0.0012607912855752924
0.012263631566446491,0.0012872281725651645
0.01240259363457093,0.0013128520350408342
0.012543130314283526,0.0013376375651475893
0.01268525944787524,0.001361561733493531
0.012828999079812225,0.0013846035580256874
0.012974367459026652,0.001406744261998528
0.013121383041233598,0.001427967682734679
0.013270064491274183,0.0014482606359762255
0.013420430685485159,0.0014676129516949983
0.013572500714095444,0.0014860170707453094
0.013726293883649838,0.0015034673337367454
0.013881829719460056,0.0015199592715028406
0.014039127968083667,0.0015354892211409009
0.01419820859983114,0.0015500544311062457
0.014359091811301137,0.0015636535669278117
0.014521798027944685,0.001576287320563197
0.014686347906658412,0.0015879587744135676
0.014852762338407002,0.0015986733052398238
0.015021062450875538,0.0016084380626852303
0.015191269611151867,0.0016172612877522953
0.015363405428439234,0.0016251518235793367
0.01553749175679986,0.0016321190665721868
0.015713550697929395,0.001638173366309109
0.01589160460396296,0.0016433266372947923
0.016071676080312965,0.0016475928277235826
0.01625378798853898,0.001650987964130715
0.01643796344925023,0.0016535297163841008
0.01662422584504101,0.001655236682692197
0.01681259882345918,0.0016561277410663462
0.01700310630000849,0.0016562217731464148
0.01719577246118488,0.0016555378616701986
0.01739062176754707,0.0016540958063428093
0.017587678956822058,0.0016519166341021
0.017786969047045867,0.0016490227896165397
0.01798851733973965,0.001645437873081426
0.018192349423122,0.0016411860443786086
0.018398491175357627,0.001636291397073704
0.01860696876784272,0.001630777622340602
0.01881780866852764,0.001624668124107628
0.01903103764527733,0.0016179865007919776
0.019246682769269594,0.0016107571109204777
0.019464771418432055,0.001603005397172618
0.019685331280918088,0.0015947577774292516
0.019908390358621915,0.0015860411471099018
0.020133976970733755,0.001576882244910409
0.020362119757335234,0.001567307201609552
0.020592847683035362,0.0015573414847476733
0.020826190040647875,0.0015470102322057595
0.02106217645491029,0.0015363387569954203
0.02130083688624484,0.0015253529185943477
0.02154220163456232,0.0015140791377419504
0.021786301343108917,0.0015025440334829696
0.02203316700235653,0.0014907738703069365
0.02228282995393732,0.0014787941047866198
0.02253532189462284,0.0014666292617955597
0.022790674880348107,0.0014543031861335392
0.023048921330281393,0.0014418395098834123
0.023310094030940195,0.0014292620621170942
0.02357422614035362,0.0014165949858375615
0.02384135119227213,0.0014038624927350848
0.02411150310042499,0.0013910883856027892
0.02438471616282578,0.0013782956011431824
0.024661025066126864,0.0013655060071495163
0.024940464890023224,0.0013527405418765365
0.02522307111170596,0.001340019593669731
0.025508879610366502,0.0013273633911246303
0.025797926671751844,0.0013147921766981116
0.026090248992771146,0.0013023260644854978
0.026385883686154816,0.0012899846616110872
0.026684868285166332,0.0012777866621151595
0.02698724074836725,0.0012657496322050826
0.02729303946443644,0.001253890094204637
0.027602303257043916,0.0012422238487792728
0.02791507138977967,0.0012307663456447553
0.02823138357113859,0.001219532892607123
0.02855127995956185,0.0012085385895174725
0.0288748011685352,0.0011977980303381828
0.029201988271745277,0.001187324944131514
0.029532882808294303,0.0011771319742375614
0.029867526787973678,0.0011672307113608155
0.030205962696597533,0.001157631950788819
0.030548233501396762,0.0011483460197750915
0.030894382656473863,0.001139382987185349
0.031244454108319917,0.0011307526402300125
0.03159849230139402,0.0011224642485249538
0.03195654218376571,0.0011145262557955646
0.032318649212821564,0.0011069460769405144
0.03268485936103652,0.0010997301139671174
0.033055219121810225,0.0010928839774661857
0.0334297755153699,0.0010864127842823913
0.033808576094740014,0.0010803213624560166
0.03419166895177933,0.0010746142520804737
0.03457910272328669,0.0010692955104662518
0.03497092659717592,0.0010643684422807819
0.035367190318720446,0.0010598354161454244
0.03576794419686913,0.0010556978765427826
0.03617323911063313,0.0010519565456913265
0.036583126515545565,0.0010486117009051424
0.03699765845019429,0.0010456633715930307
0.03741688754282842,0.0010431113493743953
0.03784086701804002,0.0010409550152422715
0.03826965070352157,0.001039193094817972
0.03870329303689951,0.001037823494556787
0.03914184907264575,0.0010368433244893349
0.03958537448906737,0.0010362491045601773
0.0400339255953752,0.0010360370450043436
0.040487559338832864,0.0010362032483595667
0.04094633331198684,0.0010367437265128973
0.04141030575997803,0.0010376542341402192
0.04187953558793664,0.0010389300274618119
0.04235408236846072,0.001040565701886268
0.04283400634917923,0.001042555217523864
0.04331936846040103,0.0010448921129815848
0.04381023032285065,0.0010475697978397475
0.044306654255491296,0.0010505817666477185
0.044808703283436856,0.0010539216204735755
0.04531644114595362,0.0010575828920304938
0.045829932304552234,0.0010615587842560312
0.04634924195117173,0.0010658419839861
0.04687443601645635,0.0010704246711215728
0.04740558117812569,0.0010752987318459746
0.04794274486944013,0.0010804560655605496
0.0484859952877622,0.0010858888178728314
0.04903540140321447,0.001091589410419258
0.04959103296743607,0.001097550352087029
0.05015296052243835,0.001103763941127231
0.0507212554095605,0.0011102220319674533
0.05129598977852705,0.0011169160060575812
0.051877236596608,0.0011238369707332883
0.05246506965788239,0.0011309760785794517
0.05305956359260714,0.001138324787350542
0.053660793876692175,0.0011458749099412832
0.0542688368412824,0.0011536184204082285
0.0548837696824487,0.001161547120642002
0.055505670470988804,0.001169652354055921
0.0561346181623387,0.0011779249296091257
0.0567706926065968,0.0011863553026226258
0.05741397455866178,0.0011949339130232542
0.05806454568848474,0.0012036514895758708
0.058722488591438,0.0012124991440479165
0.059387886798801505,0.0012214681955776032
0.06006082478836741,0.0012305498185632637
0.06074138799516544,0.0012397347106758527
0.06142966282230972,0.0012490129712020577
0.06212573665196805,0.0012583742651472226
0.0628296978564559,0.0012678081883656296
0.06354163580945628,0.0012773046335537593
0.06426164089736601,0.0012868539527854917
0.06498980453077129,0.001296446824086331
0.0657262191560531,0.0013060738962863837
0.0664709782671238,0.0013157254145982615
0.06722417641729701,0.0013253910455322802
0.06798590923129222,0.0013350600123998241
0.06875627341737467,0.0013447214800147054
0.06953536677963355,0.0013543649856359618
0.07032328823039914,0.001363980683369096
