0.00011554290473142789,2.9415317593849308e-08
0.0001168521483198046,2.9755949120907328e-08
0.00011817622725248631,3.0087392165832e-08
0.00011951530963221795,3.041426169365745e-08
0.00012086956546655544,3.073995564822412e-08
0.00012223916668945012,3.1066923548210955e-08
0.00012362428718307682,3.139690033885661e-08
0.00012502510279991026,3.173109620809436e-08
0.00012644179138505003,3.207034444800188e-08
0.00012787453279880048,3.241521535522383e-08
0.0001293235089395047,3.276610465758127e-08
0.00013078890376663828,3.3123301931748205e-08
0.00013227090332416453,3.3487040829407846e-08
0.0001337696957641546,3.3857531166630516e-08
0.0001352854713706741,3.423497401362249e-08
0.0001368184225839423,3.461956391355168e-08
0.00013836874402476304,3.501148509723268e-08
0.000139936632519234,3.54109089790988e-08
0.00014152228712373507,3.5817997594956305e-08
0.00014312590915020087,3.6232913059478475e-08
0.00014474770219167785,3.665582889797069e-08
0.0001463878721481734,3.708693748199608e-08
0.00014804662725279534,3.752644963608007e-08
0.0001497241780981895,3.7974586730459497e-08
0.00015142073766327637,3.843156980802501e-08
0.0001531365213402899,3.889761205980785e-08
0.00015487174696212364,3.937291917697087e-08
0.00015662663482998688,3.98576976974579e-08
0.00015840140774137277,4.0352166889050383e-08
0.00016019629101834485,4.085656758077108e-08
0.00016201151253614392,4.1371162948226067e-08
0.00016384730275211781,4.1896230752490565e-08
0.00016570389473498023,4.243205142315699e-08
0.0001675815241944014,4.297889887219625e-08
0.00016948042951093215,4.35370395370119e-08
0.000171400851766269,4.410674057696995e-08
0.0001733430347738618,4.468828292883686e-08
0.00017530722510986698,4.528197203773334e-08
0.00017729367214445286,4.588814023684457e-08
0.0001793026280734598,4.6507139392185475e-08
0.00018133434795041748,4.713932798628907e-08
0.00018338908971892657,4.7785060123532417e-08
0.0001854671142454074,4.8444683042939207e-08
0.00018756868535221773,4.911854502472039e-08
0.00018969406985114873,4.980700966933821e-08
0.00019184353757729762,5.051046876992637e-08
0.00019401736142332616,5.122934660560812e-08
0.0001962158173741063,5.196409322568758e-08
0.00019843918454175955,5.2715170564144894e-08
0.00020068774520109106,5.348303946284399e-08
0.00020296178482542842,5.426815539927898e-08
0.0002052615921228635,5.5070975945550634e-08
0.000207587459072907,5.589197634209461e-08
0.00020993968096355735,5.673166481590898e-08
0.00021231855642879068,5.759058919492827e-08
0.00021472438748647358,5.846933114824846e-08
0.0002171574795767083,5.936849141125992e-08
0.00021961814160060942,6.028867465991966e-08
0.00022210668595952233,6.123048317733481e-08
0.00022462342859468458,6.219452368883571e-08
0.0002271686890273383,6.318142431333459e-08
0.00022974279039929437,6.419185268271883e-08
0.00023234605951395973,6.522652535763002e-08
0.00023497882687782627,6.628620340205561e-08
0.0002376414267424322,6.737167682079194e-08
0.0002403341971467975,6.848374709443248e-08
0.00024305747996034203,6.962321846312205e-08
0.00024581162092628654,7.079090393419847e-08
0.00024859696970554987,7.198764371941878e-08
0.0002514138799211396,7.321432659505878e-08
0.0002542627092030481,7.44719027153901e-08
0.0002571438192336566,7.576138100133695e-08
0.0002600575757936541,7.708381294080035e-08
0.000263004348808475,7.844027258596452e-08
0.0002659845123952662,7.983184510402175e-08
0.00026899844491038225,8.125963176525415e-08
0.00027204652899742206,8.272477007742812e-08
0.00027512915163580806,8.422845903330698e-08
0.00027824670418991765,8.577197619213818e-08
0.000281399582458768,8.735667763314559e-08
0.0002845881867262684,8.898398147135968e-08
0.0002878129218120376,9.065534522484328e-08
0.00029107419712279996,9.23722513171791e-08
0.00029437242670436275,9.413621087824403e-08
0.0002977080292941836,9.594878585831451e-08
0.0003010814283745308,9.781161894560612e-08
0.00030449305222624994,9.972645595251425e-08
0.000307943333983136,1.0169514921710568e-07
0.0003114327116869242,1.0371964123493814e-07
0.0003149616283429024,1.0580193927191397e-07
0.0003185305319761554,1.0794409746328071e-07
0.0003221398756884445,1.1014821932060474e-07
0.00032579011771573225,1.124164823618097e-07
0.0003294817214863599,1.1475117394762945e-07
0.00033321515567988336,1.1715472061986051e-07
0.0003369908942865754,1.1962969646279575e-07
0.0003408094166676038,1.2217880777946652e-07
0.0003446712076158895,1.2480486520368755e-07
0.00034857675741765433,1.2751076231314045e-07
0.0003525265619146679,1.3029947701312e-07
0.0003565211225671986,1.3317409960480298e-07
0.0003605609465176775,1.3613787631756967e-07
0.00036464654665508566,1.3919424785399515e-07
0.0003687784416800687,1.423468647892822e-07
0.00037295715617078945,1.4559957464673535e-07
0.00037718322064952844,1.489563920493049e-07
0.00038145717165003807,1.5242147403360633e-07
0.0003857795517856591,1.5599912092738226e-07
0.0003901509098182115,1.5969380956825923e-07
0.00039457180072766335,1.63510247485684e-07
0.0003990427857825893,1.6745342435877416e-07
0.0004035644326114294,1.7152863804621918e-07
0.0004081373152745539,1.757414868002383e-07
0.0004127620143371446,1.8009783919288933e-07
0.00041743911694290347,1.846038074399233e-07
0.00042216921688859467,1.8926574967089105e-07
0.000426952914699431,1.9409031166885462e-07
0.000431790817705317,1.9908449676001067e-07
0.0004366835401179539,2.0425573631785033e-07
0.00044163170310881824,2.0961193252222308e-07
0.00044663593488802655,2.1516146082714104e-07
0.0004516968707840905,2.2091314361957406e-07
0.0004568151533245764,2.2687622514376097e-07
0.00046199143231768054,2.3306037976391394e-07
0.00046722636493472697,2.3947576903525783e-07
0.00047252061579360256,2.461331366386097e-07
0.00047787485704313263,2.530439090055941e-07
0.00048328976844841924,2.602202661639106e-07
0.0004887660374771401,2.676751648633931e-07
0.0004943043593868295,2.7542232523289375e-07
0.000499905437313147,2.8347621655696803e-07
0.0005055699823591472,2.918520826993292e-07
0.0005112987136855576,3.0056602929910665e-07
0.0005170923586020851,3.0963516270307693e-07
0.0005229516526597516,3.1907774288801726e-07
0.0005288773397442787,3.28913305998672e-07
0.0005348701721705309,3.3916273174046035e-07
0.0005409309107780287,3.4984826672593136e-07
0.0005470603250275408,3.6099354684397315e-07
0.0005532591930987775,3.72623670812609e-07
0.0005595283019891828,3.847653567282529e-07
0.0005658684476138529,3.974471741264768e-07
0.0005722804349065831,4.106998082045953e-07
0.0005787650779220626,4.245563022114879e-07
0.0005853231999392221,4.3905224687895005e-07
0.0005919556335657598,4.542259312477742e-07
0.0005986632208438441,4.7011851254098086e-07
0.0006054468133570203,4.86774279069116e-07
0.0006123072723383246,5.042410595277942e-07
0.0006192454687796275,5.225707862757319e-07
0.0006262622835422085,5.418201774388741e-07
0.0006333586074685946,5.620514920800984e-07
0.0006405353414956552,5.833333473523728e-07
0.0006477933967689857,6.057416553852566e-07
0.0006551336947585843,6.293608111363123e-07
0.0006625571673758425,6.542853104848627e-07
0.000670064757091854,6.806219899808255e-07
0.0006776574170570754,7.084930761928411e-07
0.000685336111222331,7.380402601380616e-07
0.0006931018144611972,7.694301262160657e-07
0.0007009555126937697,8.028615101624868e-07
0.0007088982030118357,8.385757634554424e-07
0.0007169308938054622,8.768714843487401e-07
0.0007250546048910177,9.181260882792568e-07
0.0007332703676406481,9.628277510933124e-07
0.000741579225113218,1.0116229860883594e-06
0.0007499822321867339,1.0653877421045567e-06
0.0007584804556922725,1.125333871332874e-06
0.0007670749745494226,1.1931686306468738e-06
0.0007757668799032603,1.2713331200295245e-06
0.0007845572752628818,1.3633568105101448e-06
0.0007934472766415024,1.4743801048442225e-06
0.0008024380126981423,1.6119155709979362e-06
0.0008115306248809216,1.7869410991262237e-06
0.0008207262675719755,2.0154441635029203e-06
0.0008300261082340103,2.3205641813072462e-06
0.0008394313275585255,2.7355072151808525e-06
0.000848943119615711,3.307430588749179e-06
0.0008585626920060437,4.102510351642585e-06
0.0008682912660136046,5.2124077294329616e-06
0.0008781300767611293,6.762337657277628e-06
0.0008880803733668155,8.920909091317154e-06
0.0008981434191029111,1.1911847606604592e-05
0.0009083204915560963,1.602761672996457e-05
0.000918612882789683,2.164480961587285e-05
0.0009290218995076554,2.9240961932457365e-05
0.0009395488632205652,3.941210665361874e-05
0.0009501951104133066,5.288991697408265e-05
0.0009609619927147962,7.055664424427439e-05
0.0009718508770695733,9.345527171678432e-05
0.0009828631459113432,0.00012279145702994012
0.000994000197338492,0.00015992310154313023
0.0010052634452915844,0.00020633303084857422
0.001016654319732873,0.0002635806287157036
0.0010281742668278478,0.0003332296572528444
0.001039824749128836,0.00041675212019748483
0.001051607245760686,0.0005154118400806225
0.0010635232526085565,0.0006301360342922946
0.0010755742825078296,0.0007613878268324182
0.0010877618654361754,0.0009090562682561249
0.0011000875487077993,0.0010723819185469992
0.001112552897169883,0.001249934454629771
0.0011251594934012603,0.0014396537084426788
0.0011379089379133297,0.0016389574046518627
0.001150802849353262,0.0018449088536796787
0.0011638428647094932,0.002054427809912909
0.0011770306395195583,0.002264519709324988
0.0011903678480802726,0.0024724943548604544
0.001203856183660302,0.002676145850624041
0.0012174973587151302,0.002873871159554813
0.0012312931051044781,0.003064713969851765
0.0012452451743121685,0.003248331734089383
0.0012593553376684977,0.0034248946609289417
0.001273625386575117,0.0035949342341652897
0.0012880571327324706,0.003759164313017431
0.0013026524083697985,0.003918299639894438
0.0013174130664777622,0.004072894943848044
0.0013323409810436886,0.004223223490074899
0.0013474380472894925,0.004369207727453704
0.0013627061819122893,0.004510407421994425
0.0013781473233277402,0.00464606306594505
0.0013937634319161408,0.004775185171673841
0.0014095564902713179,0.0048966741390096685
0.0014255285034523275,0.005009451613148978
0.001441681499238018,0.005112583368344281
0.0014580175283844716,0.005205376077217638
0.00147453866488537,0.005287435527211651
0.0014912470062352946,0.005358680915591399
0.0015081446736960337,0.0054193173203009575
0.001525233812565882,0.005469774778247032
0.0015425165924520107,0.00551062646814247
0.0015599952075459151,0.00554249984752527
0.0015776718769019897,0.0055659935188114296
0.0015955488447192455,0.005581609885170704
0.0016136283806262419,0.0055897102194216635
0.0016319127799692243,0.005590495310816561
0.0016504043641035425,0.005584011707278378
0.0016691054806883634,0.00557018076599226
0.0016880185039847308,0.005548845219045225
0.0017071458351569937,0.005519825858845594
0.0017264899025776507,0.005482979589906375
0.001746053162135657,0.005438249937457533
0.0017658380975482178,0.005385702472178216
0.0017858472206761155,0.0053255404426415485
0.0018060830718426163,0.005258099661116801
0.001826548220155981,0.005183825471123186
0.001847245263835632,0.005103237500242844
0.0018681768305420226,0.00501688923590782
0.0018893455777102403,0.004925329146161847
0.0019107541928873864,0.004829068511106914
0.001932405394073789,0.004728559039449801
0.0019543019300680715,0.004624181397392138
0.0019764465808161315,0.004516244362330853
0.0019988421577640833,0.004404993442685672
0.002021491504215193,0.004290627226118105
0.0020443974956908563,0.004173319150484528
0.0020675630402956766,0.00405324173996458
0.0020909910790866686,0.0039305897829546264
0.0021146845864466446,0.003805598789207415
0.002138646570461845,0.0036785556530965673
0.0021628800733038364,0.0035497998255789986
0.0021873881716157383,0.0034197151874589666
0.0022121739769028342,0.0032887147017948864
0.002237240635927601,0.003157221248125649
0.0022625913311092095,0.003025648446590792
0.0022882292809275656,0.002894384744513797
0.002314157740331922,0.0027637828622793887
0.0023403800011541176,0.002634155346101087
0.0023668993925265104,0.0025057758723645547
0.0023937192813046322,0.0023788853002079734
0.0024208430724946364,0.0022537012307584318
0.002448274209685596,0.0021304297905791686
0.002476016175486692,0.002009278290952177
0.002504072491969371,0.0018904672310385818
0.0025324467211144805,0.0017742398998056292
0.0025611424652645137,0.001660867799179573
0.0025901633675809396,0.0015506504616633282
0.002619513112506741,0.0014439090348465763
0.00264919542623418,0.0013409741197795242
0.0026792140771778805,0.0012421694862567913
0.00270957287645324,0.0011477941069913493
0.0027402756783603045,0.0010581052084420112
0.002771326380873083,0.0009733046709642923
0.0028027289261344395,0.0008935302694804946
0.002834487300956576,0.000818852207284276
0.002866605537327201,0.0007492744611565907
0.002899087712921403,0.0006847398423090827
0.0029319379516193718,0.0006251374585463811
0.0029651604240299332,0.0005703113748826812
0.0029987593480200582,0.0005200695672441214
0.0030327389892503493,0.0004741925927316475
0.0030671036617166115,0.00043244165495860817
0.0031018577282975303,0.00039456589017683436
0.0031370056013085993,0.00036030876347611956
0.003172551743062278,0.0003294134936072023
0.0032085006664345273,0.0003016274612157868
0.0032448569354377697,0.0002767056134318634
0.0032816251658003047,0.00025441294708672873
0.003318810025552326,0.00023452621054859536
0.003356416235618575,0.00021683499163262612
0.003394448570417683,0.0002011423515804366
0.00343291185846833,0.00018726513222878884
0.0034718109830022795,0.00017503402190966442
0.0035111508825843188,0.0001642934304831424
0.0035509365517392673,0.00015490120302635735
0.003591173041586078,0.00014672819482555144
0.0036318654604791003,0.0001396577321423573
0.003673018974656637,0.00013358498754154335
0.003714638808896854,0.00012841630109870485
0.003756730247181083,0.0001240684779026966
0.0037992986333646823,0.00012046808810489905
0.0038423493718554905,0.00011755078928112323
0.003885887928299941,0.00011526068324060354
0.0039299198302769804,0.00011354971207256818
0.003974450667999854,0.00011237709282601712
0.004019486095025802,0.00011170878815961388
0.004065031828973842,0.0001115170118426115
0.004111093652250678,0.00011177977173636622
0.004157677412784796,0.00011248045615466979
0.004204789024768929,0.00011360746965656331
0.004252434469410915,0.0001151539203788045
0.0043006197956930396,0.0001171173544308802
0.004349351121140019,0.00011949952692207591
0.004398634632595679,0.00012230619706425964
0.0044484765870084035,0.000125546937600728
0.004498883312225516,0.00012923495470615383
0.0045498612077966676,0.00013338691966577332
0.004601416745786283,0.00013802281461130036
0.004653556471595259,0.00014316579053606502
0.004706287004791971,0.00014884202924068555
0.004759615039952649,0.0001550805961513004
0.00481354734751133,0.00016191327149175615
0.004868090774619431,0.00016937435301811563
0.004923252246015023,0.000177500430598278
0.004979038764901998,0.00018633013599914878
0.0050354574138392,0.00019590386714257504
0.005092515355639583,0.00020626347648490523
0.005150219834279601,0.00021745190432849372
0.005208578175818915,0.00022951273707815098
0.005267597789330457,0.00024248968104714197
0.0053272861678410905,0.00025642596052683235
0.005387650889282932,0.00027136366442389486
0.0054486996174553945,0.00028734306811408394
0.005510440102998191,0.00030440194201497713
0.005572880184375355,0.0003225748324204867
0.005636027788870367,0.0003418922792079073
0.005699890933592603,0.0003623799359790975
0.005764477726495194,0.00038405758825112407
0.005829796367404361,0.000406938115133253
0.005895855149060464,0.0004310264855558665
0.005962662458170857,0.00045631889436835655
0.006030226776474612,0.00048280211188228756
0.006098556681819364,0.0005104530521205526
0.006167660849250357,0.0005392384929931568
0.0062375480521117774,0.0005691148475364749
0.006308227163160617,0.0006000279171320178
0.006379707155693169,0.0006319126505308777
0.006451997104684216,0.0006646930456153468
0.006525106187939195,0.0006982824033701332
0.006599043687259418,0.0007325841252503408
0.0066738189896204305,0.0007674931257000032
0.006749441588363785,0.000802897752661101
0.006825921084402322,0.000838681949681115
0.006903267187439037,0.0008747273335985943
0.006981489717199858,0.0009109149405205694
0.007060598604680298,0.0009471265823672618
0.007140603893406297,0.0009832459698447355
0.007221515740709344,0.0010191598881188343
0.007303344419016005,0.001054759684425079
0.0073861003171521,0.0010899431419696037
0.0074697939416616815,0.0011246165513689452
0.007554435918140879,0.0011586965745476762
0.007640036992586929,0.001192111436739985
0.007726608032762488,0.0012248011195960472
0.007814160029575344,0.001256716508637451
0.007902704098473825,0.0012878177483787627
0.007992251480858015,0.0013180722458879248
0.0080828135455069,0.0013474527624410368
0.008174401790021752,0.0013759358614197613
0.00826702784228587,0.0014035007401695084
0.008360703461940776,0.0014301282945473107
0.008455440541879243,0.0014558002369938754
0.0085512511097552,0.001480498213383455
0.008648147329510709,0.0015042030536206005
0.008746141502920288,0.0015268944194159512
0.008845246071152758,0.0015485510851708944
0.008945473616350704,0.001569151896773296
0.009046836863227891,0.0015886771859537111
0.009149348680684816,0.0016071102129469913
0.009253022083442461,0.0016244381822067642
0.009357870233694639,0.0016406525518941999
0.009463906442779085,0.0016557486589821517
0.009571144172867372,0.0016697249619764924
0.009679597038674078,0.0016825823249615184
0.009789278809185314,0.0016943236738186985
0.009900203409406757,0.0017049541035530256
0.010012384922131563,0.0017144812425233377
0.010125837589728336,0.0017229155315569733
0.010240575815949246,0.0017302701301759277
0.010356614167758736,0.0017365603844753641
0.010473967377182952,0.0017418030558485442
0.010592650343180028,0.001746015668092335
0.01071267813353167,0.0017492162921614153
0.010834065986756158,0.0017514238705314288
0.010956829314042947,0.00175265890286999
0.011080983701209272,0.0017529441229756373
0.011206544910678925,0.0017523047980820166
0.011333528883483367,0.001750768476016538
0.011461951741285604,0.0017483642895575096
0.011591829788426992,0.001745122149151807
0.01172317951399715,0.0017410721979058208
0.011856017593927416,0.0017362447468889353
0.011990360893108025,0.0017306706418343744
0.012126226467529182,0.0017243817803138102
0.012263631566446491,0.001717411426026017
0.01240259363457093,0.001709794089882815
0.012543130314283526,0.0017015649950966785
0.01268525944787524,0.0016927593778551693
0.012828999079812225,0.0016834119682150666
0.012974367459026652,0.0016735568985882068
0.013121383041233598,0.001663228055355446
0.013270064491274183,0.0016524596510805421
0.013420430685485159,0.0016412866802018016
0.013572500714095444,0.0016297449901929802
0.013726293883649838,0.0016178709121430286
0.013881829719460056,0.001605700631726251
0.014039127968083667,0.0015932696146843412
0.01419820859983114,0.001580612360689117
0.014359091811301137,0.0015677625722996147
0.014521798027944685,0.0015547535975166595
0.014686347906658412,0.001541618860640147
0.014852762338407002,0.0015283920127544797
0.015021062450875538,0.0015151066964186133
0.015191269611151867,0.0015017960353355207
0.015363405428439234,0.0014884921088378212
0.01553749175679986,0.0014752256730973174
0.015713550697929395,0.0014620262491998586
0.01589160460396296,0.0014489224947575154
0.016071676080312965,0.0014359426242532031
0.01625378798853898,0.0014231146255522724
0.01643796344925023,0.001410466141573443
0.01662422584504101,0.0013980240755858734
0.01681259882345918,0.0013858141292979595
0.01700310630000849,0.001373860512910629
0.01719577246118488,0.001362185963108788
0.01739062176754707,0.0013508120302892991
0.017587678956822058,0.0013397594496077996
0.017786969047045867,0.0013290483723491916
0.01798851733973965,0.001318698322224214
0.018192349423122,0.001308727901978584
0.018398491175357627,0.0012991544166948902
0.01860696876784272,0.0012899936228664341
0.01881780866852764,0.0012812597358509534
0.01903103764527733,0.001272965679515699
0.019246682769269594,0.001265123427042213
0.019464771418432055,0.0012577442369001862
0.019685331280918088,0.0012508386558316062
0.019908390358621915,0.0012444162995619082
0.020133976970733755,0.0012384855507673281
0.020362119757335234,0.0012330533591855663
0.020592847683035362,0.0012281252666570268
0.020826190040647875,0.0012237056483893243
0.02106217645491029,0.0012197980379762886
0.02130083688624484,0.0012164053589310605
0.02154220163456232,0.0012135299442583847
0.021786301343108917,0.0012111733523027489
0.02203316700235653,0.0012093361073481322
0.02228282995393732,0.0012080175373724513
0.02253532189462284,0.0012072158240435211
0.022790674880348107,0.001206928255534512
0.023048921330281393,0.0012071515539788052
0.023310094030940195,0.0012078821057361707
0.02357422614035362,0.0012091159796235851
0.02384135119227213,0.0012108487427583746
0.02411150310042499,0.001213075203102927
0.02438471616282578,0.0012157892522612966
0.024661025066126864,0.0012189839249564691
0.024940464890023224,0.0012226516653754296
0.02522307111170596,0.0012267846682979754
0.025508879610366502,0.0012313751161921543
0.025797926671751844,0.0012364151906673945
0.026090248992771146,0.0012418968660394567
0.026385883686154816,0.0012478116199928196
0.026684868285166332,0.0012541502471915254
0.02698724074836725,0.0012609029051088689
0.02729303946443644,0.0012680593881292928
0.027602303257043916,0.0012756094920176055
0.02791507138977967,0.0012835432739643203
0.02823138357113859,0.0012918510683130376
0.02855127995956185,0.0013005232554471682
0.0288748011685352,0.0013095499234929218
0.029201988271745277,0.0013189206273313634
0.029532882808294303,0.0013286243975897437
0.029867526787973678,0.0013386500109183912
0.030205962696597533,0.00134898638132965
0.030548233501396762,0.001359622857770854
0.030894382656473863,0.0013705492602999675
0.031244454108319917,0.001381755632133092
0.03159849230139402,0.001393231846625507
0.03195654218376571,0.0014049672944751825
0.032318649212821564,0.0014169508357494008
0.03268485936103652,0.0014291710538722902
0.033055219121810225,0.0014416166762444664
0.0334297755153699,0.001454276926748545
0.033808576094740014,0.00146714160767551
0.03419166895177933,0.001480200857398621
0.03457910272328669,0.0014934447133485478
0.03497092659717592,0.001506862723826583
0.035367190318720446,0.001520443830282399
0.03576794419686913,0.0015341765931074461
0.03617323911063313,0.0015480496403522189
0.036583126515545565,0.0015620520892294177
0.03699765845019429,0.00157617370004581
0.03741688754282842,0.0015904046690418297
0.03784086701804002,0.001604735170269836
0.03826965070352157,0.001619154902742111
0.03870329303689951,0.0016336529033311223
0.03914184907264575,0.0016482177426110371
0.03958537448906737,0.0016628380078704203
0.0400339255953752,0.0016775028140239298
0.040487559338832864,0.0016922020628374983
0.04094633331198684,0.001706926308435666
0.04141030575997803,0.0017216663080978113
0.04187953558793664,0.0017364125186447666
0.04235408236846072,0.0017511548369003413
0.04283400634917923,0.0017658827531497083
0.04331936846040103,0.001780585858847065
0.04381023032285065,0.0017952544505108162
0.044306654255491296,0.0018098799137679284
0.044808703283436856,0.0018244546903076972
0.04531644114595362,0.0018389718624595985
0.045829932304552234,0.001853424606536968
0.04634924195117173,0.001867805844584622
0.04687443601645635,0.0018821083177346276
0.04740558117812569,0.0018963250692911851
0.04794274486944013,0.0019104500916764808
0.0484859952877622,0.0019244787899721882
0.04903540140321447,0.0019384080053246365
0.04959103296743607,0.0019522355765888419
0.05015296052243835,0.001965959669129007
0.0507212554095605,0.001979578226018489
0.05129598977852705,0.0019930888270526495
0.051877236596608,0.002006489012066353
0.05246506965788239,0.0020197768637006492
0.05305956359260714,0.0020329514972521317
0.053660793876692175,0.0020460131555011846
0.0542688368412824,0.002058962828156766
0.0548837696824487,0.0020718015857350116
0.055505670470988804,0.0020845299845871803
0.0561346181623387,0.002097147868029974
0.0567706926065968,0.0021096546734032497
0.05741397455866178,0.002122050075056472
0.05806454568848474,0.0021343346052314863
0.058722488591438,0.002146509905260825
0.059387886798801505,0.0021585784647455146
0.06006082478836741,0.002170542993160522
0.06074138799516544,0.0021824057763270323
0.06142966282230972,0.002194168381638027
0.06212573665196805,0.0022058318823385626
0.0628296978564559,0.0022173974792448797
0.06354163580945628,0.002228867171122092
0.06426164089736601,0.0022402440908805446
0.06498980453077129,0.0022515323049212854
0.0657262191560531,0.00226273616836493
0.0664709782671238,0.00227385957495333
0.06722417641729701,0.002284905498871001
0.06798590923129222,0.0022958760626059184
0.06875627341737467,0.002306773070486611
0.06953536677963355,0.0023175986863784876
0.07032328823039914,0.0023283558532594755
0.07112013780280023,0.0023390481985493252
0.07192601666346425,0.002349679461145216
0.07274102712536155,0.0023602527502285756
0.07356527266079434,0.0023707700469643603
0.07439885791453361,0.002381232229431366
0.0752418887171049,0.0023916396099942644
0.07609447209822381,0.0024019926854611383
0.0769567163003847,0.002412292676630978
