0.00016384730275211781,4.632479599900802e-09
0.00016570389473498023,4.671838965478299e-09
0.0001675815241944014,4.711770474928664e-09
0.00016948042951093215,4.752282130243923e-09
0.000171400851766269,4.79338101171939e-09
0.0001733430347738618,4.835074669358465e-09
0.00017530722510986698,4.877372389436746e-09
0.00017729367214445286,4.9202856152419604e-09
0.0001793026280734598,4.9638272702005556e-09
0.00018133434795041748,5.008010352332434e-09
0.00018338908971892657,5.052846590567678e-09
0.0001854671142454074,5.098345932423923e-09
0.00018756868535221773,5.144517173013334e-09
0.00018969406985114873,5.191369391105654e-09
0.00019184353757729762,5.238913392466583e-09
0.00019401736142332616,5.2871623421549555e-09
0.0001962158173741063,5.336131214541592e-09
0.00019843918454175955,5.385835356434389e-09
0.00020068774520109106,5.436288969312359e-09
0.00020296178482542842,5.487504377676567e-09
0.0002052615921228635,5.539492518885858e-09
0.000207587459072907,5.5922644022392e-09
0.00020993968096355735,5.645832728329139e-09
0.00021231855642879068,5.7002127533715135e-09
0.00021472438748647358,5.75542189635798e-09
0.0002171574795767083,5.81147829397636e-09
0.00021961814160060942,5.868399112071082e-09
0.00022210668595952233,5.926199576973109e-09
0.00022462342859468458,5.984893298593536e-09
0.0002271686890273383,6.044493732205726e-09
0.00022974279039929437,6.1050159739540355e-09
0.00023234605951395973,6.166477879250168e-09
0.00023497882687782627,6.228899859462562e-09
0.0002376414267424322,6.292303453252793e-09
0.0002403341971467975,6.3567094696795105e-09
0.00024305747996034203,6.422136760503833e-09
0.00024581162092628654,6.488602341728926e-09
0.00024859696970554987,6.556122829564362e-09
0.0002514138799211396,6.624716405630511e-09
0.0002542627092030481,6.694404208293993e-09
0.0002571438192336566,6.765210351768087e-09
0.0002600575757936541,6.837160541131154e-09
0.000263004348808475,6.910280052159643e-09
0.0002659845123952662,6.984592223835991e-09
0.00026899844491038225,7.060118343535385e-09
0.00027204652899742206,7.136879029331933e-09
0.00027512915163580806,7.214896362238547e-09
0.00027824670418991765,7.2941955777363306e-09
0.000281399582458768,7.374805352419028e-09
0.0002845881867262684,7.456756503170999e-09
0.0002878129218120376,7.540079818997027e-09
0.00029107419712279996,7.624804256869667e-09
0.00029437242670436275,7.710956552372202e-09
0.0002977080292941836,7.798562511349549e-09
0.0003010814283745308,7.887649294772796e-09
0.00030449305222624994,7.978247426505512e-09
0.000307943333983136,8.070391383599367e-09
0.0003114327116869242,8.164118413033606e-09
0.0003149616283429024,8.259466224410971e-09
0.0003185305319761554,8.356470865765617e-09
0.0003221398756884445,8.455166015729209e-09
0.00032579011771573225,8.555584145195702e-09
0.0003294817214863599,8.657758944599237e-09
0.00033321515567988336,8.761727676388133e-09
0.0003369908942865754,8.867532124531141e-09
0.0003408094166676038,8.975217584492338e-09
0.0003446712076158895,9.084830445028259e-09
0.00034857675741765433,9.196415732156478e-09
0.0003525265619146679,9.310016040688346e-09
0.0003565211225671986,9.425672520010833e-09
0.0003605609465176775,9.543427422482928e-09
0.00036464654665508566,9.663326817507271e-09
0.0003687784416800687,9.785421945949612e-09
0.00037295715617078945,9.909768430647189e-09
0.00037718322064952844,1.0036423766914146e-08
0.00038145717165003807,1.0165444512741566e-08
0.0003857795517856591,1.0296884806828911e-08
0.0003901509098182115,1.0430797124627009e-08
0.00039457180072766335,1.0567234925614531e-08
0.0003990427857825893,1.0706255754665778e-08
0.0004035644326114294,1.084792306487415e-08
0.0004081373152745539,1.0992305718112608e-08
0.0004127620143371446,1.1139475423987527e-08
0.00041743911694290347,1.1289503566882762e-08
0.00042216921688859467,1.1442459260661917e-08
0.000426952914699431,1.1598409817053123e-08
0.000431790817705317,1.1757423463525334e-08
0.0004366835401179539,1.1919572854469527e-08
0.00044163170310881824,1.2084937427421744e-08
0.00044663593488802655,1.2253603267336991e-08
0.0004516968707840905,1.2425660536106415e-08
0.0004568151533245764,1.2601199923911312e-08
0.00046199143231768054,1.2780310181696252e-08
0.00046722636493472697,1.2963078232628434e-08
0.00047252061579360256,1.3149591924554876e-08
0.00047787485704313263,1.333994397414253e-08
0.00048328976844841924,1.3534234931179327e-08
0.0004887660374771401,1.373257349487268e-08
0.0004943043593868295,1.3935073988900195e-08
0.000499905437313147,1.4141852429968414e-08
0.0005055699823591472,1.4353023475984077e-08
0.0005112987136855576,1.4568700103669838e-08
0.0005170923586020851,1.4788996354593705e-08
0.0005229516526597516,1.5014031739045542e-08
0.0005288773397442787,1.5243934896436177e-08
0.0005348701721705309,1.5478844470253676e-08
0.0005409309107780287,1.571890669887543e-08
0.0005470603250275408,1.5964271099707074e-08
0.0005532591930987775,1.6215086765414667e-08
0.0005595283019891828,1.6471501519422242e-08
0.0005658684476138529,1.6733664606376754e-08
0.0005722804349065831,1.7001731585278114e-08
0.0005787650779220626,1.7275868789278336e-08
0.0005853231999392221,1.755625488821711e-08
0.0005919556335657598,1.784307868499214e-08
0.0005986632208438441,1.8136534422264833e-08
0.0006054468133570203,1.843681735508194e-08
0.0006123072723383246,1.8744122285528856e-08
0.0006192454687796275,1.9058646142393483e-08
0.0006262622835422085,1.9380593400298105e-08
0.0006333586074685946,1.971018146432646e-08
0.0006405353414956552,2.0047643078755324e-08
0.0006477933967689857,2.0393224443655223e-08
0.0006551336947585843,2.0747180160890287e-08
0.0006625571673758425,2.110976800414702e-08
0.000670064757091854,2.148124671776791e-08
0.0006776574170570754,2.186187841899866e-08
0.000685336111222331,2.2251934584817552e-08
0.0006931018144611972,2.2651702510110135e-08
0.0007009555126937697,2.3061488753710547e-08
0.0007088982030118357,2.3481617716393982e-08
0.0007169308938054622,2.3912426251391325e-08
0.0007250546048910177,2.4354257542728394e-08
0.0007332703676406481,2.4807458037238452e-08
0.000741579225113218,2.527237960083416e-08
0.0007499822321867339,2.5749386143167228e-08
0.0007584804556922725,2.6238861359636186e-08
0.0007670749745494226,2.6741213486965448e-08
0.0007757668799032603,2.7256874560920044e-08
0.0007845572752628818,2.778629476878226e-08
0.0007934472766415024,2.8329935367148858e-08
0.0008024380126981423,2.8888264615032772e-08
0.0008115306248809216,2.946175961496906e-08
0.0008207262675719755,3.005091366502394e-08
0.0008300261082340103,3.065624553929518e-08
0.0008394313275585255,3.127830588128212e-08
0.000848943119615711,3.191767740350854e-08
0.0008585626920060437,3.257496907214264e-08
0.0008682912660136046,3.3250807976870974e-08
0.0008781300767611293,3.394583410552761e-08
0.0008880803733668155,3.466070179929513e-08
0.0008981434191029111,3.539608797453489e-08
0.0009083204915560963,3.615270330891411e-08
0.000918612882789683,3.693130074903857e-08
0.0009290218995076554,3.773267705648475e-08
0.0009395488632205652,3.855766701354607e-08
0.0009501951104133066,3.9407134200334965e-08
0.0009609619927147962,4.028196445719441e-08
0.0009718508770695733,4.118306689314694e-08
0.0009828631459113432,4.211138317202001e-08
0.000994000197338492,4.306790107751681e-08
0.0010052634452915844,4.4053665749795875e-08
0.001016654319732873,4.506978310906522e-08
0.0010281742668278478,4.611741434909516e-08
0.001039824749128836,4.7197765600712025e-08
0.001051607245760686,4.83120799360449e-08
0.0010635232526085565,4.946163792523331e-08
0.0010755742825078296,5.0647768343764295e-08
0.0010877618654361754,5.1871864879931613e-08
0.0011000875487077993,5.3135401104990466e-08
0.001112552897169883,5.443993673548654e-08
0.0011251594934012603,5.5787113097222437e-08
0.0011379089379133297,5.717864204472675e-08
0.001150802849353262,5.8616296770189154e-08
0.0011638428647094932,6.010191240995908e-08
0.0011770306395195583,6.163739920451751e-08
0.0011903678480802726,6.322476397198584e-08
0.001203856183660302,6.486613081184015e-08
0.0012174973587151302,6.656375220289373e-08
0.0012312931051044781,6.832000711039655e-08
0.0012452451743121685,7.013739044929169e-08
0.0012593553376684977,7.201850385926117e-08
0.001273625386575117,7.396605784099511e-08
0.0012880571327324706,7.598288953910004e-08
0.0013026524083697985,7.807199190041441e-08
0.0013174130664777622,8.023654344871866e-08
0.0013323409810436886,8.247992740865342e-08
0.0013474380472894925,8.480573500558526e-08
0.0013627061819122893,8.721775725783781e-08
0.0013781473233277402,8.97199770978485e-08
0.0013937634319161408,9.231657470869147e-08
0.0014095564902713179,9.501195258907979e-08
0.0014255285034523275,9.781077641212676e-08
0.001441681499238018,1.0071801914741956e-07
0.0014580175283844716,1.0373899434611015e-07
0.00147453866488537,1.0687937128837034e-07
0.0014912470062352946,1.1014517636818361e-07
0.0015081446736960337,1.1354279508249857e-07
0.001525233812565882,1.170789913426434e-07
0.0015425165924520107,1.2076095370031858e-07
0.0015599952075459151,1.2459636505949892e-07
0.0015776718769019897,1.2859348070137935e-07
0.0015955488447192455,1.327611956872801e-07
0.0016136283806262419,1.3710908912707804e-07
0.0016319127799692243,1.4164744547839248e-07
0.0016504043641035425,1.4638726380564012e-07
0.0016691054806883634,1.5134026690687878e-07
0.0016880185039847308,1.5651891052795033e-07
0.0017071458351569937,1.6193637274528222e-07
0.0017264899025776507,1.676064844634769e-07
0.001746053162135657,1.7354355353512082e-07
0.0017658380975482178,1.797620418020436e-07
0.0017858472206761155,1.8627607305879626e-07
0.0018060830718426163,1.9309877108059735e-07
0.001826548220155981,2.0024144012857296e-07
0.001847245263835632,2.0771260054735429e-07
0.0018681768305420226,2.155168822469377e-07
0.0018893455777102403,2.2365376865299417e-07
0.0019107541928873864,2.3211618379168148e-07
0.001932405394073789,2.408889310584622e-07
0.0019543019300680715,2.499470213015064e-07
0.0019764465808161315,2.5925396178437736e-07
0.0019988421577640833,2.6876010883775487e-07
0.002021491504215193,2.7840121555208656e-07
0.0020443974956908563,2.8809734156512634e-07
0.0020675630402956766,2.977523503289004e-07
0.0020909910790866686,3.0725431228900386e-07
0.0021146845864466446,3.164772607385343e-07
0.002138646570461845,3.2528489880153546e-07
0.0021628800733038364,3.335370162298749e-07
0.0021873881716157383,3.4109954348938095e-07
0.0022121739769028342,3.478593810182379e-07
0.002237240635927601,3.537454683983424e-07
0.0022625913311092095,3.587581106009247e-07
0.0022882292809275656,3.630094762013943e-07
0.002314157740331922,3.6677952372252336e-07
0.0023403800011541176,3.7059344428104123e-07
0.0023668993925265104,3.7532900915392846e-07
0.0023937192813046322,3.823648793072961e-07
0.0024208430724946364,3.937837814886666e-07
0.002448274209685596,4.126471755387153e-07
0.002476016175486692,4.4336014590432617e-07
0.002504072491969371,4.921460034679972e-07
0.0025324467211144805,5.676484143348926e-07
0.0025611424652645137,6.816734090526855e-07
0.0025901633675809396,8.50072879768795e-07
0.002619513112506741,1.093753946939225e-06
0.00264919542623418,1.4397745942843825e-06
0.0026792140771778805,1.9224566078853e-06
0.00270957287645324,2.584415751959767e-06
0.0027402756783603045,3.477382330662178e-06
0.002771326380873083,4.662670692264007e-06
0.0028027289261344395,6.2111619441526946e-06
0.002834487300956576,8.202696121645022e-06
0.002866605537327201,1.0724829364732167e-05
0.002899087712921403,1.3870992332836356e-05
0.0029319379516193718,1.7738174563359202e-05
0.0029651604240299332,2.242433649763185e-05
0.0029987593480200582,2.8025796020600977e-05
0.0030327389892503493,3.463483425046977e-05
0.0030671036617166115,4.23377119140458e-05
0.0031018577282975303,5.121319382529137e-05
0.0031370056013085993,6.133156955105504e-05
0.003172551743062278,7.275406560768514e-05
0.0032085006664345273,8.553249776987783e-05
0.0032448569354377697,9.970902631543906e-05
0.0032816251658003047,0.00011531594561433617
0.003318810025552326,0.00013237553425410914
0.003356416235618575,0.00015090007235897974
0.003394448570417683,0.00017089216155467645
0.00343291185846833,0.00019234544212063602
0.0034718109830022795,0.00021524570220803567
0.0035111508825843188,0.00023957225345543382
0.0035509365517392673,0.00026529935629696663
0.003591173041586078,0.0002923974580724356
0.0036318654604791003,0.00032083407051112806
0.003673018974656637,0.0003505742365798228
0.003714638808896854,0.000381580668500957
0.003756730247181083,0.00041381372218756996
0.0037992986333646823,0.00044723137332227487
0.0038423493718554905,0.00048178928159769974
0.003885887928299941,0.0005174409163805018
0.0039299198302769804,0.0005541376322598214
0.003974450667999854,0.0005918285766991173
0.004019486095025802,0.0006304603940864394
0.004065031828973842,0.0006699768219175271
0.004111093652250678,0.0007103183848454795
0.004157677412784796,0.0007514224136864923
0.004204789024768929,0.0007932235223971277
0.004252434469410915,0.0008356544987846032
0.0043006197956930396,0.0008786473843166882
0.004349351121140019,0.0009221344248766054
0.004398634632595679,0.0009660486211573296
0.0044484765870084035,0.0010103237805410867
0.004498883312225516,0.0010548941924093589
0.0045498612077966676,0.0010996942082457115
0.004601416745786283,0.0011446580252718972
0.004653556471595259,0.0011897198367499498
0.004706287004791971,0.001234814292305269
0.004759615039952649,0.0012798770235570498
0.00481354734751133,0.0013248449371735316
0.004868090774619431,0.0013696560935483348
0.004923252246015023,0.0014142492181811158
0.004979038764901998,0.0014585631134350601
0.0050354574138392,0.0015025363275283383
0.005092515355639583,0.001546107337363201
0.005150219834279601,0.001589215254276383
0.005208578175818915,0.001631800791705306
0.005267597789330457,0.001673807084763774
0.0053272861678410905,0.0017151800093795925
0.005387650889282932,0.0017558678913450882
0.0054486996174553945,0.0017958208015227664
0.005510440102998191,0.0018349898422168939
0.005572880184375355,0.0018733268277931398
0.005636027788870367,0.0019107845462769896
0.005699890933592603,0.0019473174696861668
0.005764477726495194,0.001982882529564708
0.005829796367404361,0.002017439528624353
0.005895855149060464,0.002050950949245672
0.005962662458170857,0.0020833812469147877
0.006030226776474612,0.0021146960058222326
0.006098556681819364,0.0021448614252897232
0.006167660849250357,0.00217384444362493
0.0062375480521117774,0.0022016134716227147
0.006308227163160617,0.002228139378551534
0.006379707155693169,0.0022533962280615527
0.006451997104684216,0.0022773613830232315
0.006525106187939195,0.0023000149264961293
0.006599043687259418,0.0023213387071013333
0.0066738189896204305,0.002341315516435797
0.006749441588363785,0.002359928834015309
0.006825921084402322,0.002377163267688241
0.006903267187439037,0.0023930054389935734
0.006981489717199858,0.0024074448184095766
0.007060598604680298,0.0024204740389225624
0.007140603893406297,0.0024320884972244224
0.007221515740709344,0.0024422854391587413
0.007303344419016005,0.0024510630095308235
0.0073861003171521,0.0024584197707638884
0.0074697939416616815,0.0024643549449074285
0.007554435918140879,0.0024688692433327015
0.007640036992586929,0.00247196582933872
0.007726608032762488,0.0024736508844324274
0.007814160029575344,0.0024739334604299864
0.007902704098473825,0.0024728246827085054
0.007992251480858015,0.002470336717426965
0.0080828135455069,0.0024664820392279662
0.008174401790021752,0.002461273369431457
0.00826702784228587,0.002454724289282546
0.008360703461940776,0.0024468501672999642
0.008455440541879243,0.0024376688722169085
0.0085512511097552,0.002427200862955254
0.008648147329510709,0.002415468587511343
0.008746141502920288,0.0024024954973754717
0.008845246071152758,0.0023883051897972156
0.008945473616350704,0.002372921116879748
0.009046836863227891,0.0023563669904454717
0.009149348680684816,0.0023386676350141554
0.009253022083442461,0.0023198498024287334
0.009357870233694639,0.0022999424880265854
0.009463906442779085,0.0022789765621036152
0.009571144172867372,0.0022569839005195155
0.009679597038674078,0.0022339964636263936
0.009789278809185314,0.002210045791984897
0.009900203409406757,0.0021851631544486
0.010012384922131563,0.0021593802291923893
0.010125837589728336,0.0021327299146117465
0.010240575815949246,0.0021052468059505414
0.010356614167758736,0.002076967063213567
0.010473967377182952,0.0020479277289009454
0.010592650343180028,0.0020181658481187247
0.01071267813353167,0.0019877178415848877
0.010834065986756158,0.001956619436057453
0.010956829314042947,0.0019249061511623445
0.011080983701209272,0.0018926140444410543
0.011206544910678925,0.0018597802866753739
0.011333528883483367,0.001826443242046701
0.011461951741285604,0.0017926420009995322
0.011591829788426992,0.0017584156066726099
0.01172317951399715,0.0017238023713478869
0.011856017593927416,0.0016888396188455565
0.011990360893108025,0.001653563951476181
0.012126226467529182,0.0016180118584548802
0.012263631566446491,0.0015822203081496413
0.01240259363457093,0.0015462269882667594
0.012543130314283526,0.0015100700573828386
0.01268525944787524,0.0014737875355883203
0.012828999079812225,0.0014374166485624906
0.012974367459026652,0.0014009934522144591
0.013121383041233598,0.0013645529042366888
0.013270064491274183,0.001328129306749618
0.013420430685485159,0.0012917568521577038
0.013572500714095444,0.0012554699617192248
0.013726293883649838,0.0012193032291022436
0.013881829719460056,0.001183290997225783
0.014039127968083667,0.0011474667879489003
0.01419820859983114,0.0011118628712570063
0.014359091811301137,0.00107651017424658
0.014521798027944685,0.0010414385432840425
0.014686347906658412,0.0010066771882242934
0.014852762338407002,0.0009722550519464155
0.015021062450875538,0.0009382009012587011
0.015191269611151867,0.0009045430914526938
0.015363405428439234,0.0008713091293301946
0.01553749175679986,0.0008385252576355187
0.015713550697929395,0.0008062162607158888
0.01589160460396296,0.000774405565919605
0.016071676080312965,0.0007431155587064352
0.01625378798853898,0.000712367924564101
0.01643796344925023,0.0006821838286107566
0.01662422584504101,0.0006525838389487412
0.01681259882345918,0.0006235876372398727
0.01700310630000849,0.0005952136662959121
0.01719577246118488,0.0005674788872991633
0.01739062176754707,0.0005403987525774331
0.017587678956822058,0.0005139873838820805
0.017786969047045867,0.00048825784339657954
0.01798851733973965,0.00046322234647597124
0.018192349423122,0.00043889230602368195
0.018398491175357627,0.00041527819182035056
0.01860696876784272,0.0003923892828590021
0.01881780866852764,0.00037023343897899094
0.01903103764527733,0.0003488169992497363
0.019246682769269594,0.0003281448434547285
0.019464771418432055,0.0003082205694733639
0.019685331280918088,0.0002890466860544771
0.019908390358621915,0.00027062472141416453
0.020133976970733755,0.00025295519825299726
0.020362119757335234,0.0002360374962537283
0.020592847683035362,0.00021986967758193227
0.020826190040647875,0.00020444836426900814
0.02106217645491029,0.00018976872596588462
0.02130083688624484,0.00017582458131044711
0.02154220163456232,0.0001626085651099106
0.021786301343108917,0.00015011229077851212
0.02203316700235653,0.000138326450981888
0.02228282995393732,0.00012724083901632054
0.02253532189462284,0.00011684431757758934
0.022790674880348107,0.00010712478893996212
0.023048921330281393,9.806922013102212e-05
0.023310094030940195,8.966375166439831e-05
0.02357422614035362,8.189388300820751e-05
0.02384135119227213,7.474469947147027e-05
0.02411150310042499,6.820109548397493e-05
0.02438471616282578,6.224796010014622e-05
0.024661025066126864,5.687031416553584e-05
0.024940464890023224,5.205341242477327e-05
0.02522307111170596,4.7782837031832325e-05
0.025508879610366502,4.4044606896784706e-05
0.025797926671751844,4.082531304191256e-05
0.026090248992771146,3.811227179179448e-05
0.026385883686154816,3.589367418817804e-05
0.026684868285166332,3.4158707252704936e-05
0.02698724074836725,3.2897630978097754e-05
0.02729303946443644,3.210180963023096e-05
0.027602303257043916,3.176371006744835e-05
0.02791507138977967,3.187688711542645e-05
0.02823138357113859,3.2435973763348645e-05
0.02855127995956185,3.343668363415922e-05
0.0288748011685352,3.487581988456464e-05
0.029201988271745277,3.6751274682180316e-05
0.029532882808294303,3.906200145285399e-05
0.029867526787973678,4.1807949351896874e-05
0.030205962696597533,4.498996282920594e-05
0.030548233501396762,4.860966263336091e-05
0.030894382656473863,5.266933160936647e-05
0.031244454108319917,5.7171825259317174e-05
0.03159849230139402,6.21205140315347e-05
0.03195654218376571,6.751924726546707e-05
0.032318649212821564,7.337231581247815e-05
0.03268485936103652,7.968438854039707e-05
0.033055219121810225,8.646040930349581e-05
0.0334297755153699,9.37054610651234e-05
0.033808576094740014,0.0001014246231794115
0.03419166895177933,0.00010962285611277167
0.03457910272328669,0.00011830493941428753
0.03497092659717592,0.0001274754659796134
0.035367190318720446,0.0001371388689330237
0.03576794419686913,0.0001472994404680604
0.03617323911063313,0.0001579613048580892
0.036583126515545565,0.00016912833123708154
0.03699765845019429,0.0001808040053630827
0.03741688754282842,0.00019299130642867957
0.03784086701804002,0.00020569263983624182
0.03826965070352157,0.00021890985470599683
0.03870329303689951,0.00023264433484339298
0.03914184907264575,0.000246897113775314
0.03958537448906737,0.0002616689491225447
0.0400339255953752,0.00027696030958592767
0.040487559338832864,0.0002927712726194042
0.04094633331198684,0.00030910138058759637
0.04141030575997803,0.00032594953119532413
0.04187953558793664,0.0003433139669638293
0.04235408236846072,0.00036119238105815804
0.04283400634917923,0.00037958209566090926
0.04331936846040103,0.00039848022670307465
0.04381023032285065,0.0004178837499865628
0.044306654255491296,0.000437789431537471
0.044808703283436856,0.0004581936569207306
0.04531644114595362,0.0004790922525570901
0.045829932304552234,0.0005004804035913856
0.04634924195117173,0.000522352727598793
0.04687443601645635,0.0005447034820819352
0.04740558117812569,0.0005675268085944878
0.04794274486944013,0.0005908168894595498
0.0484859952877622,0.0006145679327976359
0.04903540140321447,0.0006387739906352386
0.04959103296743607,0.0006634287072767805
0.05015296052243835,0.0006885251398387694
0.0507212554095605,0.0007140557618314288
0.05129598977852705,0.0007400126661621369
0.051877236596608,0.0007663878743494246
0.05246506965788239,0.0007931735940746699
0.05305956359260714,0.0008203622862709699
0.053660793876692175,0.0008479465003059406
0.0542688368412824,0.0008759185619754515
0.0548837696824487,0.0009042702853970579
0.055505670470988804,0.0009329928759836253
0.0561346181623387,0.0009620770944594305
0.0567706926065968,0.0009915136103039476
0.05741397455866178,0.0010212933636242426
0.05806454568848474,0.0010514077401122678
0.058722488591438,0.0010818484575826574
0.059387886798801505,0.0011126072179209684
0.06006082478836741,0.0011436753114907668
0.06074138799516544,0.0011750433965275358
0.06142966282230972,0.0012067015889990203
0.06212573665196805,0.001238639831432861
0.0628296978564559,0.0012708483518265323
0.06354163580945628,0.0013033179645198741
0.06426164089736601,0.0013360400416537683
0.06498980453077129,0.0013690061599436081
