0.00014152228712373507,1.3469340406438336e-08
0.00014312590915020087,1.3563823633619265e-08
0.00014474770219167785,1.3659566787911022e-08
0.0001463878721481734,1.375658835258434e-08
0.00014804662725279534,1.3854911684096702e-08
0.0001497241780981895,1.3954562386866269e-08
0.00015142073766327637,1.4055564240116781e-08
0.0001531365213402899,1.415793602362895e-08
0.00015487174696212364,1.4261691125805987e-08
0.00015662663482998688,1.4366840273945628e-08
0.00015840140774137277,1.4473395960664859e-08
0.00016019629101834485,1.4581376150975535e-08
0.00016201151253614392,1.4690805215852446e-08
0.00016384730275211781,1.480171156692573e-08
0.00016570389473498023,1.4914123314565143e-08
0.0001675815241944014,1.5028064395849633e-08
0.00016948042951093215,1.5143553372527277e-08
0.000171400851766269,1.5260605603175947e-08
0.0001733430347738618,1.537923758041551e-08
0.00017530722510986698,1.5499470974251284e-08
0.00017729367214445286,1.5621334056216636e-08
0.0001793026280734598,1.574485964010374e-08
0.00018133434795041748,1.587008065228158e-08
0.00018338908971892657,1.5997025820433865e-08
0.0001854671142454074,1.6125717950969112e-08
0.00018756868535221773,1.625617583971032e-08
0.00018969406985114873,1.638841881514924e-08
0.00019184353757729762,1.6522471401234877e-08
0.00019401736142332616,1.665836547602094e-08
0.0001962158173741063,1.6796138679753315e-08
0.00019843918454175955,1.6935829933139414e-08
0.00020068774520109106,1.707747457835657e-08
0.00020296178482542842,1.7221101905974627e-08
0.0002052615921228635,1.7366736515436113e-08
0.000207587459072907,1.751440279761816e-08
0.00020993968096355735,1.7664130039258455e-08
0.00021231855642879068,1.781595525404753e-08
0.00021472438748647358,1.7969922091725568e-08
0.0002171574795767083,1.812607638284946e-08
0.00021961814160060942,1.8284460803802356e-08
0.00022210668595952233,1.8445111692734034e-08
0.00022462342859468458,1.8608059877706034e-08
0.0002271686890273383,1.8773335128870335e-08
0.00022974279039929437,1.8940971778092146e-08
0.00023234605951395973,1.9111012342186e-08
0.00023497882687782627,1.9283507066307063e-08
0.0002376414267424322,1.945850958888794e-08
0.0002403341971467975,1.9636071139993034e-08
0.00024305747996034203,1.9816236561795657e-08
0.00024581162092628654,1.999904446021955e-08
0.00024859696970554987,2.018453148495584e-08
0.0002514138799211396,2.0372738383100378e-08
0.0002542627092030481,2.056371441790532e-08
0.0002571438192336566,2.075751761237754e-08
0.0002600575757936541,2.0954210608724785e-08
0.000263004348808475,2.115385442853018e-08
0.0002659845123952662,2.135650365782443e-08
0.00026899844491038225,2.156220583659115e-08
0.00027204652899742206,2.177100549037514e-08
0.00027512915163580806,2.19829506061407e-08
0.00027824670418991765,2.2198097920918314e-08
0.000281399582458768,2.2416513999642313e-08
0.0002845881867262684,2.2638271420765093e-08
0.0002878129218120376,2.2863442163727723e-08
0.00029107419712279996,2.309209192809938e-08
0.00029437242670436275,2.332427865579304e-08
0.0002977080292941836,2.356005619535021e-08
0.0003010814283745308,2.3799481133216112e-08
0.00030449305222624994,2.4042618970682036e-08
0.000307943333983136,2.4289546120612286e-08
0.0003114327116869242,2.4540346509970855e-08
0.0003149616283429024,2.4795104625393163e-08
0.0003185305319761554,2.5053898905106235e-08
0.0003221398756884445,2.5316799263269874e-08
0.00032579011771573225,2.5583870254245258e-08
0.0003294817214863599,2.5855178199040033e-08
0.00033321515567988336,2.613079830182854e-08
0.0003369908942865754,2.64108177080467e-08
0.0003408094166676038,2.6695332687120732e-08
0.0003446712076158895,2.698444143807344e-08
0.00034857675741765433,2.727823654673321e-08
0.0003525265619146679,2.7576801408546015e-08
0.0003565211225671986,2.7880212760066583e-08
0.0003605609465176775,2.8188548020833857e-08
0.00036464654665508566,2.850189337185213e-08
0.0003687784416800687,2.882034798593762e-08
0.00037295715617078945,2.914402192026446e-08
0.00037718322064952844,2.9473028744419635e-08
0.00038145717165003807,2.980747700702158e-08
0.0003857795517856591,3.014746539902774e-08
0.0003901509098182115,3.0493084470070186e-08
0.00039457180072766335,3.0844424076113955e-08
0.0003990427857825893,3.120158244441282e-08
0.0004035644326114294,3.156467172389702e-08
0.0004081373152745539,3.193381677920537e-08
0.0004127620143371446,3.230914777223689e-08
0.00041743911694290347,3.2690790638140716e-08
0.00042216921688859467,3.307886086267793e-08
0.000426952914699431,3.347346420909711e-08
0.000431790817705317,3.387470415755449e-08
0.0004366835401179539,3.428269197775737e-08
0.00044163170310881824,3.469755375221746e-08
0.00044663593488802655,3.5119430273089606e-08
0.0004516968707840905,3.554846971003773e-08
0.0004568151533245764,3.598481707622679e-08
0.00046199143231768054,3.6428606448223315e-08
0.00046722636493472697,3.687996046715012e-08
0.00047252061579360256,3.733899759665173e-08
0.00047787485704313263,3.7805843189070156e-08
0.00048328976844841924,3.828063813434712e-08
0.0004887660374771401,3.8763540091821205e-08
0.0004943043593868295,3.9254716420658246e-08
0.000499905437313147,3.975433265024088e-08
0.0005055699823591472,4.026254298112647e-08
0.0005112987136855576,4.0779488312350176e-08
0.0005170923586020851,4.130530312720521e-08
0.0005229516526597516,4.184012753627325e-08
0.0005288773397442787,4.238411772914043e-08
0.0005348701721705309,4.293744881926654e-08
0.0005409309107780287,4.350030825956327e-08
0.0005470603250275408,4.407288335226524e-08
0.0005532591930987775,4.465534984857604e-08
0.0005595283019891828,4.524786819593445e-08
0.0005658684476138529,4.5850589789805326e-08
0.0005722804349065831,4.6463669924886686e-08
0.0005787650779220626,4.7087280217014017e-08
0.0005853231999392221,4.772161337314167e-08
0.0005919556335657598,4.8366877371095076e-08
0.0005986632208438441,4.902328209059292e-08
0.0006054468133570203,4.969102584047361e-08
0.0006123072723383246,5.037028949164005e-08
0.0006192454687796275,5.106124178550173e-08
0.0006262622835422085,5.176405309015449e-08
0.0006333586074685946,5.2478909964239864e-08
0.0006405353414956552,5.3206022210496827e-08
0.0006477933967689857,5.394561816385838e-08
0.0006551336947585843,5.469793057113496e-08
0.0006625571673758425,5.546318086943577e-08
0.000670064757091854,5.6241570807123696e-08
0.0006776574170570754,5.703328640131862e-08
0.000685336111222331,5.783851230475987e-08
0.0006931018144611972,5.8657448637577976e-08
0.0007009555126937697,5.949032069542283e-08
0.0007088982030118357,6.033737574147901e-08
0.0007169308938054622,6.119886831155242e-08
0.0007250546048910177,6.20750420759e-08
0.0007332703676406481,6.29661185063106e-08
0.000741579225113218,6.387229900164878e-08
0.0007499822321867339,6.479377961676319e-08
0.0007584804556922725,6.573077029929329e-08
0.0007670749745494226,6.668350771692347e-08
0.0007757668799032603,6.765225409900832e-08
0.0007845572752628818,6.863728229182328e-08
0.0007934472766415024,6.963885511883583e-08
0.0008024380126981423,7.065721063431843e-08
0.0008115306248809216,7.169256182839918e-08
0.0008207262675719755,7.274511132273303e-08
0.0008300261082340103,7.38150730266921e-08
0.0008394313275585255,7.490268849062041e-08
0.000848943119615711,7.600822834817612e-08
0.0008585626920060437,7.713197747336865e-08
0.0008682912660136046,7.827421174847333e-08
0.0008781300767611293,7.943517937480539e-08
0.0008880803733668155,8.061509744974045e-08
0.0008981434191029111,8.18141661227219e-08
0.0009083204915560963,8.303259265149812e-08
0.000918612882789683,8.427061177380035e-08
0.0009290218995076554,8.552849049215632e-08
0.0009395488632205652,8.68065139111916e-08
0.0009501951104133066,8.810495949350341e-08
0.0009609619927147962,8.942407394486792e-08
0.0009718508770695733,9.07640658682198e-08
0.0009828631459113432,9.21251187065597e-08
0.000994000197338492,9.350741702273775e-08
0.0010052634452915844,9.491117131017633e-08
0.001016654319732873,9.633662689594343e-08
0.0010281742668278478,9.778405113182511e-08
0.001039824749128836,9.925370529154915e-08
0.001051607245760686,1.0074581652804591e-07
0.0010635232526085565,1.0226056568339487e-07
0.0010755742825078296,1.0379809816981122e-07
0.0010877618654361754,1.0535855217139332e-07
0.0011000875487077993,1.0694208832719111e-07
0.001112552897169883,1.0854890370180571e-07
0.0011251594934012603,1.1017922127752672e-07
0.0011379089379133297,1.118332599032684e-07
0.001150802849353262,1.1351120094820857e-07
0.0011638428647094932,1.1521317029498572e-07
0.0011770306395195583,1.169392461253458e-07
0.0011903678480802726,1.1868948854177971e-07
0.001203856183660302,1.2046397446557274e-07
0.0012174973587151302,1.222628177082475e-07
0.0012312931051044781,1.2408616193726993e-07
0.0012452451743121685,1.2593414933837413e-07
0.0012593553376684977,1.2780688173499208e-07
0.001273625386575117,1.2970439575838953e-07
0.0012880571327324706,1.3162666632630718e-07
0.0013026524083697985,1.335736369880265e-07
0.0013174130664777622,1.3554526032527365e-07
0.0013323409810436886,1.3754152533825072e-07
0.0013474380472894925,1.3956245544891221e-07
0.0013627061819122893,1.416080770005853e-07
0.0013781473233277402,1.4367837495695835e-07
0.0013937634319161408,1.4577326033049763e-07
0.0014095564902713179,1.478925679596527e-07
0.0014255285034523275,1.500360865491407e-07
0.001441681499238018,1.5220360457419082e-07
0.0014580175283844716,1.5439494611312696e-07
0.00147453866488537,1.5660997561691155e-07
0.0014912470062352946,1.5884856767930572e-07
0.0015081446736960337,1.611105576973565e-07
0.001525233812565882,1.6339570070644264e-07
0.0015425165924520107,1.6570366189393348e-07
0.0015599952075459151,1.6803404503008564e-07
0.0015776718769019897,1.7038644371849842e-07
0.0015955488447192455,1.7276048697482312e-07
0.0016136283806262419,1.751558530469332e-07
0.0016319127799692243,1.7757224269756033e-07
0.0016504043641035425,1.80009325986155e-07
0.0016691054806883634,1.8246669210599377e-07
0.0016880185039847308,1.849438310210395e-07
0.0017071458351569937,1.8744015848563293e-07
0.0017264899025776507,1.8995507178800817e-07
0.001746053162135657,1.92488005796159e-07
0.0017658380975482178,1.950384578741845e-07
0.0017858472206761155,1.9760596703576296e-07
0.0018060830718426163,2.0019005828754277e-07
0.001826548220155981,2.0279018322499636e-07
0.001847245263835632,2.054056910170947e-07
0.0018681768305420226,2.0803584773273776e-07
0.0018893455777102403,2.106798951571239e-07
0.0019107541928873864,2.1333711771490023e-07
0.001932405394073789,2.1600688073909665e-07
0.0019543019300680715,2.1868861861093381e-07
0.0019764465808161315,2.2138177914544544e-07
0.0019988421577640833,2.2408575558056104e-07
0.002021491504215193,2.2679984542798331e-07
0.0020443974956908563,2.2952326134549815e-07
0.0020675630402956766,2.322551904974219e-07
0.0020909910790866686,2.3499487143525688e-07
0.0021146845864466446,2.3774164689801004e-07
0.002138646570461845,2.404949635338169e-07
0.0021628800733038364,2.4325431883765386e-07
0.0021873881716157383,2.4601918544435887e-07
0.0022121739769028342,2.487889564678954e-07
0.002237240635927601,2.515629447930112e-07
0.0022625913311092095,2.543404396162076e-07
0.0022882292809275656,2.5712079137150386e-07
0.002314157740331922,2.599034795526378e-07
0.0023403800011541176,2.6268812658866324e-07
0.0023668993925265104,2.6547445053301926e-07
0.0023937192813046322,2.682621836533619e-07
0.0024208430724946364,2.7105100380651594e-07
0.002448274209685596,2.738405192769246e-07
0.002476016175486692,2.7663031849787993e-07
0.002504072491969371,2.7942005977511323e-07
0.0025324467211144805,2.8220955310463637e-07
0.0025611424652645137,2.849987896631627e-07
0.0025901633675809396,2.8778790310929327e-07
0.002619513112506741,2.9057708486446564e-07
0.00264919542623418,2.9336650180183934e-07
0.0026792140771778805,2.961562642466621e-07
0.00270957287645324,2.9894646468433433e-07
0.0027402756783603045,3.017372680853931e-07
0.002771326380873083,3.045290053148273e-07
0.0028027289261344395,3.0732221845246946e-07
0.002834487300956576,3.1011763295809947e-07
0.002866605537327201,3.1291607225025823e-07
0.002899087712921403,3.1571836278603123e-07
0.0029319379516193718,3.1852528368404647e-07
0.0029651604240299332,3.2133759054882926e-07
0.0029987593480200582,3.241561016955659e-07
0.0030327389892503493,3.269817995386465e-07
0.0030671036617166115,3.298158905566269e-07
0.0031018577282975303,3.3265978964167917e-07
0.0031370056013085993,3.355150366291291e-07
0.003172551743062278,3.3838319100057447e-07
0.0032085006664345273,3.412657635804575e-07
0.0032448569354377697,3.44164223927017e-07
0.0032816251658003047,3.470800799686904e-07
0.003318810025552326,3.5001498576153617e-07
0.003356416235618575,3.529708170405632e-07
0.003394448570417683,3.559496719982379e-07
0.00343291185846833,3.589537968763604e-07
0.0034718109830022795,3.6198547901800415e-07
0.0035111508825843188,3.650469696850506e-07
0.0035509365517392673,3.6814048381237217e-07
0.003591173041586078,3.7126828209225277e-07
0.0036318654604791003,3.744327957068884e-07
0.003673018974656637,3.776367311756305e-07
0.003714638808896854,3.8088310542190165e-07
0.003756730247181083,3.84175202605251e-07
0.0037992986333646823,3.875164913762265e-07
0.0038423493718554905,3.909105673085786e-07
0.003885887928299941,3.943611751946501e-07
0.0039299198302769804,3.9787232480978564e-07
0.003974450667999854,4.0144846448804283e-07
0.004019486095025802,4.0509464719723486e-07
0.004065031828973842,4.088166307895249e-07
0.004111093652250678,4.1262089415090534e-07
0.004157677412784796,4.165146015801346e-07
0.004204789024768929,4.205055799541908e-07
0.004252434469410915,4.246023680303907e-07
0.0043006197956930396,4.2881435640372387e-07
0.004349351121140019,4.3315198215426686e-07
0.004398634632595679,4.37626904070178e-07
0.0044484765870084035,4.4225208363900305e-07
0.004498883312225516,4.470417339247206e-07
0.0045498612077966676,4.5201115180511596e-07
0.004601416745786283,4.571764880104832e-07
0.004653556471595259,4.625545108407024e-07
0.004706287004791971,4.681623810803956e-07
0.004759615039952649,4.7401739764948807e-07
0.00481354734751133,4.80136627458052e-07
0.004868090774619431,4.8653632419202e-07
0.004923252246015023,4.932310745735669e-07
0.004979038764901998,5.002326694337257e-07
0.0050354574138392,5.075487505641921e-07
0.005092515355639583,5.151813073294596e-07
0.005150219834279601,5.231250829599751e-07
0.005208578175818915,5.313659149656923e-07
0.005267597789330457,5.398790052027417e-07
0.0053272861678410905,5.486271163441385e-07
0.005387650889282932,5.575587282378267e-07
0.0054486996174553945,5.666062448047325e-07
0.005510440102998191,5.756843948123812e-07
0.005572880184375355,5.846890003849136e-07
0.005636027788870367,5.934962978751846e-07
0.005699890933592603,6.01963009130146e-07
0.005764477726495194,6.09927405844356e-07
0.005829796367404361,6.172117011171002e-07
0.005895855149060464,6.236262310805453e-07
0.005962662458170857,6.289760274042192e-07
0.006030226776474612,6.330705071190263e-07
0.006098556681819364,6.357371391411748e-07
0.006167660849250357,6.368401741645419e-07
0.0062375480521117774,6.363060035783579e-07
0.006308227163160617,6.341576452337611e-07
0.006379707155693169,6.305624373936223e-07
0.006451997104684216,6.258994000734149e-07
0.006525106187939195,6.208559431847587e-07
0.006599043687259418,6.165675940680355e-07
0.0066738189896204305,6.148189825587235e-07
0.006749441588363785,6.183291034907935e-07
0.006825921084402322,6.311483136010216e-07
0.006903267187439037,6.591977799615368e-07
0.006981489717199858,7.109830323796735e-07
0.007060598604680298,7.985104642454405e-07
0.007140603893406297,9.38427593316363e-07
0.007221515740709344,1.1533934966958127e-06
0.007303344419016005,1.4736648390068288e-06
0.0073861003171521,1.9388565622102242e-06
0.0074697939416616815,2.5998076510843916e-06
0.007554435918140879,3.5204561003232206e-06
0.007640036992586929,4.779608660606069e-06
0.007726608032762488,6.472484583702732e-06
0.007814160029575344,8.711919975139907e-06
0.007902704098473825,1.1629137535160303e-05
0.007992251480858015,1.537400759659673e-05
0.0080828135455069,2.011473946036446e-05
0.008174401790021752,2.603693689214881e-05
0.00826702784228587,3.3341924341422764e-05
0.008360703461940776,4.224420841553443e-05
0.008455440541879243,5.2967903434715516e-05
0.0085512511097552,6.574195215885796e-05
0.008648147329510709,8.079404607633373e-05
0.008746141502920288,9.834331458627413e-05
0.008845246071152758,0.00011859210285637857
0.008945473616350704,0.000141717452610406
0.009046836863227891,0.0001678631645481677
0.009149348680684816,0.00019713346577541124
0.009253022083442461,0.00022958925325773267
0.009357870233694639,0.0002652476012054005
0.009463906442779085,0.0003040847382303406
0.009571144172867372,0.0003460421181017638
0.009679597038674078,0.0003910346688428009
0.009789278809185314,0.00043895995197995406
0.009900203409406757,0.0004897068913495412
0.010012384922131563,0.0005431629489560215
0.010125837589728336,0.0005992190538306606
0.010240575815949246,0.0006577720876095215
0.010356614167758736,0.0007187251499066104
0.010473967377182952,0.0007819860701968962
0.010592650343180028,0.0008474646886549173
0.01071267813353167,0.0009150693647632355
0.010834065986756158,0.0009847030963580368
0.010956829314042947,0.001056259627580171
0.011080983701209272,0.0011296200053893856
0.011206544910678925,0.0012046501429091889
0.011333528883483367,0.001281199950497875
0.011461951741285604,0.001359104409647149
0.011591829788426992,0.0014381865821280993
0.01172317951399715,0.0015182620670575054
0.011856017593927416,0.0015991440174724667
0.011990360893108025,0.0016806476789256565
0.012126226467529182,0.0017625935990039812
0.012263631566446491,0.001844809120731209
0.01240259363457093,0.0019271283308430933
0.012543130314283526,0.002009391056388396
0.01268525944787524,0.0020914416230461193
0.012828999079812225,0.0021731278841566684
0.012974367459026652,0.0022543006364967345
0.013121383041233598,0.0023348131825656976
0.013270064491274183,0.002414520677742768
0.013420430685485159,0.0024932790792978007
0.013572500714095444,0.002570943886973538
0.013726293883649838,0.002647369207752006
0.013881829719460056,0.0027224077682799852
0.014039127968083667,0.0027959122414740077
0.01419820859983114,0.0028677377415537867
0.014359091811301137,0.0029377448170925012
0.014521798027944685,0.0030058020058289945
0.014686347906658412,0.0030717871630710257
0.014852762338407002,0.0031355872871069446
0.015021062450875538,0.00319709720062242
0.015191269611151867,0.0032562178962316215
0.015363405428439234,0.003312855395899726
0.01553749175679986,0.003366920594837633
0.015713550697929395,0.003418329965474348
0.01589160460396296,0.003467006504671706
0.016071676080312965,0.003512880180952725
0.01625378798853898,0.0035558874450264503
0.01643796344925023,0.0035959699379416897
0.01662422584504101,0.0036330730509921477
0.01681259882345918,0.0036671451660465425
0.01700310630000849,0.0036981381227296183
0.01719577246118488,0.003726008855369646
0.01739062176754707,0.003750721532321536
0.017587678956822058,0.0037722492401122266
0.017786969047045867,0.003790574448029339
0.01798851733973965,0.0038056880740142914
0.018192349423122,0.0038175876493858926
0.018398491175357627,0.003826275496271768
0.01860696876784272,0.003831757772094665
0.01881780866852764,0.0038340447361955043
0.01903103764527733,0.003833151923624479
0.019246682769269594,0.0038291014282216497
0.019464771418432055,0.0038219224565899518
0.019685331280918088,0.0038116507326844285
0.019908390358621915,0.0037983269791570036
0.020133976970733755,0.0037819952243999073
0.020362119757335234,0.003762701799880431
0.020592847683035362,0.0037404955379177485
0.020826190040647875,0.003715429045919077
0.02106217645491029,0.0036875603592993345
0.02130083688624484,0.0036569540681386935
0.02154220163456232,0.0036236812808313045
0.021786301343108917,0.0035878183863889386
0.02203316700235653,0.0035494451868038953
0.02228282995393732,0.003508643271412936
0.02253532189462284,0.003465495344877294
0.022790674880348107,0.0034200856941253473
0.023048921330281393,0.0033725013737816454
0.023310094030940195,0.0033228333260131226
0.02357422614035362,0.003271176714871781
0.02384135119227213,0.0032176302010466866
0.02411150310042499,0.003162294463027342
0.02438471616282578,0.0031052706728154013
0.024661025066126864,0.003046659649042178
0.024940464890023224,0.002986562039375703
0.02522307111170596,0.002925079333583435
0.025508879610366502,0.00286231507409653
0.025797926671751844,0.0027983755383432646
0.026090248992771146,0.0027333694556247695
0.026385883686154816,0.0026674068285814766
0.026684868285166332,0.0026005973837598087
0.02698724074836725,0.0025330493431088923
0.02729303946443644,0.0024648690128541624
0.027602303257043916,0.0023961612446769696
0.02791507138977967,0.002327030376332445
0.02823138357113859,0.0022575810372900073
0.02855127995956185,0.0021879183137678963
0.0288748011685352,0.002118147133828821
0.029201988271745277,0.0020483711535381013
0.029532882808294303,0.0019786916777589326
0.029867526787973678,0.0019092071102658943
0.030205962696597533,0.0018400131314087326
0.030548233501396762,0.0017712034135653689
0.030894382656473863,0.0017028704103797217
0.031244454108319917,0.0016351057316158918
0.03159849230139402,0.0015679998420706635
0.03195654218376571,0.0015016411725022297
0.032318649212821564,0.001436115019377311
0.03268485936103652,0.0013715026962527984
0.033055219121810225,0.001307881251983741
0.0334297755153699,0.0012453237788078032
0.033808576094740014,0.0011839000525985933
0.03419166895177933,0.001123677117345494
0.03457910272328669,0.0010647194993742104
0.03497092659717592,0.0010070889605140933
0.035367190318720446,0.0009508439481372696
0.03576794419686913,0.0008960390453810961
0.03617323911063313,0.0008427247004672142
0.036583126515545565,0.0007909473442373794
0.03699765845019429,0.0007407497861273087
0.03741688754282842,0.0006921716254496926
0.03784086701804002,0.0006452494015206118
0.03826965070352157,0.0006000163331114768
0.03870329303689951,0.000556501696373515
0.03914184907264575,0.0005147300620497463
0.03958537448906737,0.0004747206786864836
0.0400339255953752,0.0004364872258336642
0.040487559338832864,0.00040003800869072004
0.04094633331198684,0.0003653764994431666
0.04141030575997803,0.00033250202445233147
0.04187953558793664,0.000301410387674023
0.04235408236846072,0.00027209429659974375
0.04283400634917923,0.00024454356734156994
0.04331936846040103,0.00021874517093888222
0.04381023032285065,0.00019468320513949618
0.044306654255491296,0.00017233883389980925
0.044808703283436856,0.00015169016419292773
0.04531644114595362,0.00013271197503745256
0.045829932304552234,0.00011537521572966021
0.04634924195117173,9.964625948993429e-05
0.04687443601645635,8.548601293963117e-05
0.04740558117812569,7.284909680080872e-05
0.04794274486944013,6.168338206899942e-05
0.0484859952877622,5.1930158092349215e-05
0.04903540140321447,4.352512114634098e-05
0.04959103296743607,3.640022740091636e-05
0.05015296052243835,3.0486291924365787e-05
0.0507212554095605,2.5716076213808714e-05
0.05129598977852705,2.202751991325488e-05
0.051877236596608,1.936674921919976e-05
0.05246506965788239,1.7690529427413024e-05
0.05305956359260714,1.6967906084538842e-05
0.053660793876692175,1.7180879708147465e-05
0.0542688368412824,1.8324067903512256e-05
0.0548837696824487,2.0403416134943393e-05
0.055505670470988804,2.3434117987263805e-05
0.0561346181623387,2.743799074946631e-05
0.0567706926065968,3.244061284535985e-05
0.05741397455866178,3.846855374846802e-05
0.05806454568848474,4.554700369396255e-05
0.058722488591438,5.369803626375803e-05
0.059387886798801505,6.293962070838893e-05
0.06006082478836741,7.328536511011719e-05
