0.0001168521483198046,5.636470753276805e-09
0.00011817622725248631,5.679250797230561e-09
0.00011951530963221795,5.720469275007823e-09
0.00012086956546655544,5.7607997805573415e-09
0.00012223916668945012,5.80072206188794e-09
0.00012362428718307682,5.8405699369408904e-09
0.00012502510279991026,5.880570180866138e-09
0.00012644179138505003,5.920872702248081e-09
0.00012787453279880048,5.9615735931640856e-09
0.0001293235089395047,6.002732836364236e-09
0.00013078890376663828,6.044387916762935e-09
0.00013227090332416453,6.086563855981267e-09
0.0001337696957641546,6.129279765661102e-09
0.0001352854713706741,6.172552122951268e-09
0.0001368184225839423,6.216395478473355e-09
0.00013836874402476304,6.260821830153769e-09
0.000139936632519234,6.3058400379812095e-09
0.00014152228712373507,6.351456241070115e-09
0.00014312590915020087,6.397675426008601e-09
0.00014474770219167785,6.444503487501505e-09
0.0001463878721481734,6.4919487407258765e-09
0.00014804662725279534,6.540022087698231e-09
0.0001497241780981895,6.588735762554319e-09
0.00015142073766327637,6.638101369770349e-09
0.0001531365213402899,6.688128331964631e-09
0.00015487174696212364,6.738823642301557e-09
0.00015662663482998688,6.790193085485169e-09
0.00015840140774137277,6.842243257608755e-09
0.00016019629101834485,6.894983250337265e-09
0.00016201151253614392,6.948425038406389e-09
0.00016384730275211781,7.00258233213966e-09
0.00016570389473498023,7.057468526161725e-09
0.0001675815241944014,7.1130948997140604e-09
0.00016948042951093215,7.169470099544029e-09
0.000171400851766269,7.226601223741357e-09
0.0001733430347738618,7.284495919866053e-09
0.00017530722510986698,7.343164324609187e-09
0.00017729367214445286,7.402619743291528e-09
0.0001793026280734598,7.462877665882675e-09
0.00018133434795041748,7.523953655053223e-09
0.00018338908971892657,7.585861291301262e-09
0.0001854671142454074,7.648611346540677e-09
0.00018756868535221773,7.712212677714292e-09
0.00018969406985114873,7.776674361646874e-09
0.00019184353757729762,7.842007878438193e-09
0.00019401736142332616,7.908228103396702e-09
0.0001962158173741063,7.975352524793306e-09
0.00019843918454175955,8.04339910454932e-09
0.00020068774520109106,8.112383978476195e-09
0.00020296178482542842,8.1823203047692e-09
0.0002052615921228635,8.2532189389916e-09
0.000207587459072907,8.325090586647767e-09
0.00020993968096355735,8.39794823803418e-09
0.00021231855642879068,8.471808508942972e-09
0.00021472438748647358,8.546691109535099e-09
0.0002171574795767083,8.622616715293561e-09
0.00021961814160060942,8.699604428110479e-09
0.00022210668595952233,8.777670269786914e-09
0.00022462342859468458,8.856827588252651e-09
0.0002271686890273383,8.937089183921557e-09
0.00022974279039929437,9.018469981165186e-09
0.00023234605951395973,9.100988738576549e-09
0.00023497882687782627,9.18466781176165e-09
0.0002376414267424322,9.26953107326668e-09
0.0002403341971467975,9.35560114543787e-09
0.00024305747996034203,9.442897514480774e-09
0.00024581162092628654,9.531436621217492e-09
0.00024859696970554987,9.621233918800499e-09
0.0002514138799211396,9.712306767369538e-09
0.0002542627092030481,9.80467653783342e-09
0.0002571438192336566,9.898368716727141e-09
0.0002600575757936541,9.993410919762029e-09
0.000263004348808475,1.008982991122622e-08
0.0002659845123952662,1.018764931390351e-08
0.00026899844491038225,1.0286889333611565e-08
0.00027204652899742206,1.038756870092061e-08
0.00027512915163580806,1.0489707774078452e-08
0.00027824670418991765,1.0593331065677297e-08
0.000281399582458768,1.0698467750461951e-08
0.0002845881867262684,1.0805149833990246e-08
0.0002878129218120376,1.0913408988566317e-08
0.00029107419712279996,1.1023273842267563e-08
0.00029437242670436275,1.1134769284151427e-08
0.0002977080292941836,1.124791823083766e-08
0.0003010814283745308,1.1362744905660232e-08
0.00030449305222624994,1.1479277800231355e-08
0.000307943333983136,1.1597550632156194e-08
0.0003114327116869242,1.1717600720629987e-08
0.0003149616283429024,1.1839465662015207e-08
0.0003185305319761554,1.1963180175208458e-08
0.0003221398756884445,1.2088774929012201e-08
0.00032579011771573225,1.2216278072019761e-08
0.0003294817214863599,1.2345718660452306e-08
0.00033321515567988336,1.2477130081175158e-08
0.0003369908942865754,1.2610551530683652e-08
0.0003408094166676038,1.2746026679228136e-08
0.0003446712076158895,1.2883600236642844e-08
0.00034857675741765433,1.302331434878649e-08
0.0003525265619146679,1.3165206891547899e-08
0.0003565211225671986,1.3309312691438994e-08
0.0003605609465176775,1.3455667054555127e-08
0.00036464654665508566,1.3604309655457957e-08
0.0003687784416800687,1.3755286589949463e-08
0.00037295715617078945,1.3908649395620346e-08
0.00037718322064952844,1.4064451548444305e-08
0.00038145717165003807,1.422274439576985e-08
0.0003857795517856591,1.4383574851835018e-08
0.0003901509098182115,1.4546986228561925e-08
0.00039457180072766335,1.4713021816387817e-08
0.0003990427857825893,1.488172925233155e-08
0.0004035644326114294,1.5053163219647593e-08
0.0004081373152745539,1.522738492105336e-08
0.0004127620143371446,1.540445857489612e-08
0.00041743911694290347,1.558444688991202e-08
0.00042216921688859467,1.5767408103150662e-08
0.000426952914699431,1.5953396333391435e-08
0.000431790817705317,1.6142465150318612e-08
0.0004366835401179539,1.633467242158861e-08
0.00044163170310881824,1.6530083725586227e-08
0.00044663593488802655,1.6728772374227435e-08
0.0004516968707840905,1.693081598161665e-08
0.0004568151533245764,1.713629148730733e-08
0.00046199143231768054,1.7345271472411534e-08
0.00046722636493472697,1.755782393700828e-08
0.00047252061579360256,1.7774015782484675e-08
0.00047787485704313263,1.7993918132023028e-08
0.00048328976844841924,1.8217610527724515e-08
0.0004887660374771401,1.8445181614059995e-08
0.0004943043593868295,1.867672586876446e-08
0.000499905437313147,1.8912338192594718e-08
0.0005055699823591472,1.915210943977973e-08
0.0005112987136855576,1.939612551107522e-08
0.0005170923586020851,1.964447066092978e-08
0.0005229516526597516,1.9897233278072957e-08
0.0005288773397442787,2.0154510941989152e-08
0.0005348701721705309,2.0416411892883662e-08
0.0005409309107780287,2.0683052033691183e-08
0.0005470603250275408,2.0954549118455327e-08
0.0005532591930987775,2.1231017435869177e-08
0.0005595283019891828,2.1512566100855898e-08
0.0005658684476138529,2.1799302085030474e-08
0.0005722804349065831,2.2091336436300296e-08
0.0005787650779220626,2.238879027430181e-08
0.0005853231999392221,2.2691797189677677e-08
0.0005919556335657598,2.3000500647946722e-08
0.0005986632208438441,2.3315047824932712e-08
0.0006054468133570203,2.363558338532568e-08
0.0006123072723383246,2.396224684570777e-08
0.0006192454687796275,2.429517521146121e-08
0.0006262622835422085,2.4634509604859095e-08
0.0006333586074685946,2.498040228370209e-08
0.0006405353414956552,2.533302013153367e-08
0.0006477933967689857,2.5692542618908436e-08
0.0006551336947585843,2.6059155352984134e-08
0.0006625571673758425,2.643304289672372e-08
0.000670064757091854,2.6814385064561657e-08
0.0006776574170570754,2.720335903026893e-08
0.000685336111222331,2.7600146320003832e-08
0.0006931018144611972,2.8004940940206137e-08
0.0007009555126937697,2.8417954137318965e-08
0.0007088982030118357,2.8839413095200743e-08
0.0007169308938054622,2.926955428294375e-08
0.0007250546048910177,2.9708615262982863e-08
0.0007332703676406481,3.01568297713672e-08
0.000741579225113218,3.0614429152884464e-08
0.0007499822321867339,3.108164968529913e-08
0.0007584804556922725,3.155874194176206e-08
0.0007670749745494226,3.204597706608082e-08
0.0007757668799032603,3.254364646641678e-08
0.0007845572752628818,3.305205511996178e-08
0.0007934472766415024,3.357151236931327e-08
0.0008024380126981423,3.410232566276433e-08
0.0008115306248809216,3.464480117851885e-08
0.0008207262675719755,3.519925145116866e-08
0.0008300261082340103,3.5766006112216995e-08
0.0008394313275585255,3.634541996168816e-08
0.000848943119615711,3.69378739599135e-08
0.0008585626920060437,3.754376868142923e-08
0.0008682912660136046,3.8163514115602766e-08
0.0008781300767611293,3.879752194648936e-08
0.0008880803733668155,3.944620523777623e-08
0.0008981434191029111,4.010998637040965e-08
0.0009083204915560963,4.078930938374655e-08
0.000918612882789683,4.148465023786177e-08
0.0009290218995076554,4.21965195274576e-08
0.0009395488632205652,4.29254563732228e-08
0.0009501951104133066,4.3672017284094054e-08
0.0009609619927147962,4.4436766834362414e-08
0.0009718508770695733,4.5220276208134934e-08
0.0009828631459113432,4.602313135620744e-08
0.000994000197338492,4.684594704867432e-08
0.0010052634452915844,4.7689379597533407e-08
0.001016654319732873,4.8554131555403194e-08
0.0010281742668278478,4.9440946100847506e-08
0.001039824749128836,5.035059469154129e-08
0.001051607245760686,5.1283865568412945e-08
0.0010635232526085565,5.2241560452630436e-08
0.0010755742825078296,5.322450228213357e-08
0.0010877618654361754,5.423355052817956e-08
0.0011000875487077993,5.52696160898777e-08
0.001112552897169883,5.633366767093186e-08
0.0011251594934012603,5.742672611158255e-08
0.0011379089379133297,5.854984990992055e-08
0.001150802849353262,5.970412029516909e-08
0.0011638428647094932,6.089063469113138e-08
0.0011770306395195583,6.211051279095682e-08
0.0011903678480802726,6.336491224538789e-08
0.001203856183660302,6.465504523642093e-08
0.0012174973587151302,6.598218635133892e-08
0.0012312931051044781,6.734766688104327e-08
0.0012452451743121685,6.875285843839783e-08
0.0012593553376684977,7.019915525516417e-08
0.001273625386575117,7.168796589157664e-08
0.0012880571327324706,7.322072041121903e-08
0.0013026524083697985,7.47988908502827e-08
0.0013174130664777622,7.642401572342128e-08
0.0013323409810436886,7.809771756938769e-08
0.0013474380472894925,7.982170742016432e-08
0.0013627061819122893,8.159777904003232e-08
0.0013781473233277402,8.342780378621532e-08
0.0013937634319161408,8.531373926647392e-08
0.0014095564902713179,8.725765996167616e-08
0.0014255285034523275,8.926180815838415e-08
0.001441681499238018,9.132865428958495e-08
0.0014580175283844716,9.346095234792441e-08
0.00147453866488537,9.566178040520748e-08
0.0014912470062352946,9.793456583122876e-08
0.0015081446736960337,1.0028310359653333e-07
0.001525233812565882,1.0271157804694125e-07
0.0015425165924520107,1.0522459118276723e-07
0.0015599952075459151,1.0782718637745443e-07
0.0015776718769019897,1.1052484230091216e-07
0.0015955488447192455,1.1332340482342701e-07
0.0016136283806262419,1.1622892874732026e-07
0.0016319127799692243,1.1924741465652478e-07
0.0016504043641035425,1.2238444258485516e-07
0.0016691054806883634,1.2564471597351266e-07
0.0016880185039847308,1.2903153194932412e-07
0.0017071458351569937,1.3254618837795118e-07
0.0017264899025776507,1.3618733062909265e-07
0.001746053162135657,1.3995023958318557e-07
0.0017658380975482178,1.438260729815858e-07
0.0017858472206761155,1.478010962248054e-07
0.0018060830718426163,1.5185597431303245e-07
0.001826548220155981,1.5596524278054373e-07
0.001847245263835632,1.6009713692281243e-07
0.0018681768305420226,1.6421404879333106e-07
0.0018893455777102403,1.6827402194116053e-07
0.0019107541928873864,1.722339108733086e-07
0.001932405394073789,1.7605515269235543e-07
0.0019543019300680715,1.7971354870355006e-07
0.0019764465808161315,1.832150626970197e-07
0.0019988421577640833,1.866204462375694e-07
0.002021491504215193,1.90082546656041e-07
0.0020443974956908563,1.939014954272292e-07
0.0020675630402956766,1.9860466446210308e-07
0.0020909910790866686,2.0506034529763458e-07
0.0021146845864466446,2.1463654168166334e-07
0.002138646570461845,2.2941900916566864e-07
0.0021628800733038364,2.525056101453047e-07
0.0021873881716157383,2.883970008453124e-07
0.0022121739769028342,3.435063564702131e-07
0.002237240635927601,4.268128290173531e-07
0.0022625913311092095,5.506839649239883e-07
0.0022882292809275656,7.318901410535904e-07
0.002314157740331922,9.92827320615206e-07
0.0023403800011541176,1.3629505681320475e-06
0.0023668993925265104,1.8803969820348178e-06
0.0023937192813046322,2.593740697445957e-06
0.0024208430724946364,3.5637738695728078e-06
0.002448274209685596,4.865148952504776e-06
0.002476016175486692,6.587656856326842e-06
0.002504072491969371,8.8368658327416e-06
0.0025324467211144805,1.1733824711689344e-05
0.0025611424652645137,1.5413560048363818e-05
0.0025901633675809396,2.0022184341693436e-05
0.002619513112506741,2.5712585660472373e-05
0.00264919542623418,3.2638875435482964e-05
0.0026792140771778805,4.0949999880918334e-05
0.00270957287645324,5.078312491256397e-05
0.0027402756783603045,6.225753163892579e-05
0.002771326380873083,7.546976458850041e-05
0.0028027289261344395,9.049063636832877e-05
0.002834487300956576,0.00010736442389788219
0.002866605537327201,0.00012611024318811079
0.002899087712921403,0.00014672523920151366
0.0029319379516193718,0.00016918895802443357
0.0029651604240299332,0.00019346814414067663
0.0029987593480200582,0.00021952124865363815
0.0030327389892503493,0.00024730211798754684
0.0030671036617166115,0.00027676258977514
0.0031018577282975303,0.00030785397062194477
0.0031370056013085993,0.0003405275420318006
0.003172551743062278,0.00037473430888953574
0.0032085006664345273,0.0004104241896905747
0.0032448569354377697,0.000447544802452
0.0032816251658003047,0.00048603998172831026
0.003318810025552326,0.0005258481994848185
0.003356416235618575,0.000566901139922826
0.003394448570417683,0.0006091227414919228
0.00343291185846833,0.0006524290043435244
0.0034718109830022795,0.0006967287321606784
0.0035111508825843188,0.0007419251519767046
0.0035509365517392673,0.0007879181077171782
0.003591173041586078,0.0008346063522367659
0.0036318654604791003,0.0008818894473683498
0.003673018974656637,0.0009296689384342876
0.003714638808896854,0.0009778487386957343
0.003756730247181083,0.0010263349268648915
0.0037992986333646823,0.0010750353121432436
0.0038423493718554905,0.0011238590959409822
0.003885887928299941,0.001172716783211898
0.0039299198302769804,0.0012215202699419694
0.003974450667999854,0.001270182882170701
0.004019486095025802,0.0013186191507770367
0.004065031828973842,0.0013667442727600182
0.004111093652250678,0.0014144734424654073
0.004157677412784796,0.0014617214007336325
0.004204789024768929,0.0015084025406117301
0.004252434469410915,0.0015544317082227133
0.0043006197956930396,0.0015997255336802822
0.004349351121140019,0.001644203870058873
0.004398634632595679,0.0016877908450812604
0.0044484765870084035,0.0017304151892160603
0.004498883312225516,0.0017720098255560048
0.0045498612077966676,0.0018125110342205506
0.004601416745786283,0.0018518576723120287
0.004653556471595259,0.0018899908537909215
0.004706287004791971,0.0019268542127591926
0.004759615039952649,0.0019623945373727428
0.00481354734751133,0.001996562349855725
0.004868090774619431,0.0020293120360677062
0.004923252246015023,0.002060601382904035
0.004979038764901998,0.002090390726798171
0.0050354574138392,0.002118642162677051
0.005092515355639583,0.0021453192700653535
0.005150219834279601,0.0021703875683721464
0.005208578175818915,0.0021938155404282213
0.005267597789330457,0.002215575758994741
0.0053272861678410905,0.0022356455804136595
0.005387650889282932,0.0022540070762524993
0.0054486996174553945,0.0022706462535344693
0.005510440102998191,0.0022855519686637545
0.005572880184375355,0.0022987150822978523
0.005636027788870367,0.0023101282568209662
0.005699890933592603,0.0023197864426832446
0.005764477726495194,0.002327687725123451
0.005829796367404361,0.00233383400971917
0.005895855149060464,0.002338231117166107
0.005962662458170857,0.0023408881843155122
0.006030226776474612,0.002341816652572619
0.006098556681819364,0.0023410293577683858
0.006167660849250357,0.0023385401904914256
0.0062375480521117774,0.002334364495796155
0.006308227163160617,0.0023285199871887776
0.006379707155693169,0.002321027673656283
0.006451997104684216,0.002311912288520289
0.006525106187939195,0.002301201970021978
0.006599043687259418,0.002288927335283393
0.0066738189896204305,0.0022751204020376534
0.006749441588363785,0.0022598138806615327
0.006825921084402322,0.0022430411494931287
0.006903267187439037,0.0022248368550011528
0.006981489717199858,0.002205237745915189
0.007060598604680298,0.002184283233880847
0.007140603893406297,0.0021620153310575345
0.007221515740709344,0.002138477957809561
0.007303344419016005,0.002113715954191488
0.0073861003171521,0.0020877742847358253
0.0074697939416616815,0.002060697816889697
0.007554435918140879,0.0020325317425007264
0.007640036992586929,0.002003322368932042
0.007726608032762488,0.0019731178151674664
0.007814160029575344,0.0019419682072704982
0.007902704098473825,0.001909925239797875
0.007992251480858015,0.0018770413056507986
0.0080828135455069,0.0018433686167930543
0.008174401790021752,0.001808958729155524
0.00826702784228587,0.001773862658553716
0.008360703461940776,0.0017381314571537562
0.008455440541879243,0.0017018168826384108
0.0085512511097552,0.001664971757522055
0.008648147329510709,0.0016276497953273202
0.008746141502920288,0.001589904961207659
0.008845246071152758,0.0015517906793450368
0.008945473616350704,0.0015133592705069234
0.009046836863227891,0.0014746618694835747
0.009149348680684816,0.0014357488119378752
0.009253022083442461,0.0013966702352889
0.009357870233694639,0.0013574765366521902
0.009463906442779085,0.001318218419969318
0.009571144172867372,0.0012789464895617982
0.009679597038674078,0.0012397105848790866
0.009789278809185314,0.001200559176732543
0.009900203409406757,0.001161539098727805
0.010012384922131563,0.001122695701526481
0.010125837589728336,0.0010840732956384747
0.010240575815949246,0.0010457156076673474
0.010356614167758736,0.0010076659839817572
0.010473967377182952,0.0009699672218798499
0.010592650343180028,0.0009326611083218774
0.01071267813353167,0.0008957878938548776
0.010834065986756158,0.0008593859512789847
0.010956829314042947,0.0008234917608572482
0.011080983701209272,0.0007881401894601997
0.011206544910678925,0.0007533648834433857
0.011333528883483367,0.0007191985482245586
0.011461951741285604,0.0006856729591421334
0.011591829788426992,0.0006528186942734188
0.01172317951399715,0.000620664721444611
0.011856017593927416,0.0005892380372867332
0.011990360893108025,0.0005585635179224333
0.012126226467529182,0.0005286640252649152
0.012263631566446491,0.000499560683619094
0.01240259363457093,0.00047127316411549347
0.012543130314283526,0.0004438198241457717
0.01268525944787524,0.00041721763392517033
0.012828999079812225,0.00039148193437825863
0.012974367459026652,0.0003666261518738421
0.013121383041233598,0.00034266160805093563
0.013270064491274183,0.0003195975063386351
0.013420430685485159,0.000297441084367204
0.013572500714095444,0.00027619784165600205
0.013726293883649838,0.00025587172279047175
0.013881829719460056,0.00023646516778295668
0.014039127968083667,0.00021797901311505427
0.01419820859983114,0.0002004123010896624
0.014359091811301137,0.00018376209596049294
0.014521798027944685,0.00016802339650893517
0.014686347906658412,0.00015318918515085236
0.014852762338407002,0.00013925059058592781
0.015021062450875538,0.00012619709541073287
0.015191269611151867,0.00011401671167551069
0.015363405428439234,0.00010269607644964923
0.01553749175679986,9.222046904188348e-05
0.015713550697929395,8.257379689791733e-05
0.01589160460396296,7.373861812446745e-05
0.016071676080312965,6.569625792006176e-05
0.01625378798853898,5.8427041547483256e-05
0.01643796344925023,5.191062507200748e-05
0.01662422584504101,4.612637494207418e-05
0.01681259882345918,4.10537394676114e-05
0.01700310630000849,3.667256928886626e-05
0.01719577246118488,3.2963370552649264e-05
0.01739062176754707,2.990750025709715e-05
0.017587678956822058,2.7487327044560764e-05
0.017786969047045867,2.568637850364994e-05
0.01798851733973965,2.44894815405629e-05
0.018192349423122,2.3882884623949735e-05
0.018398491175357627,2.3854339395282954e-05
0.01860696876784272,2.439312018708429e-05
0.01881780866852764,2.548997310072611e-05
0.01903103764527733,2.7137005367639277e-05
0.019246682769269594,2.932754181079033e-05
0.019464771418432055,3.20559806697624e-05
0.019685331280918088,3.5317672986010616e-05
0.019908390358621915,3.910883152828442e-05
0.020133976970733755,4.342645513811116e-05
0.020362119757335234,4.826824195021029e-05
0.020592847683035362,5.3632466629333336e-05
0.020826190040647875,5.95178126047381e-05
0.02106217645491029,6.592317340044213e-05
0.02130083688624484,7.284745649876579e-05
0.02154220163456232,8.028942853243517e-05
0.021786301343108917,8.824762775678524e-05
0.02203316700235653,9.67203431949009e-05
0.02228282995393732,0.00010570563143508531
0.02253532189462284,0.00011520132581912561
0.022790674880348107,0.0001252049979815275
0.023048921330281393,0.00013571385766969897
0.023310094030940195,0.0001467246120656239
0.02357422614035362,0.0001582333330719921
0.02384135119227213,0.00017023538531575052
0.02411150310042499,0.00018272544456705364
0.02438471616282578,0.00019569759538115529
0.024661025066126864,0.0002091454578577792
0.024940464890023224,0.00022306227714139555
0.02522307111170596,0.00023744092628142697
0.025508879610366502,0.0002522738172791863
0.025797926671751844,0.0002675527654710328
0.026090248992771146,0.0002832688825815522
0.026385883686154816,0.00029941256603956406
0.026684868285166332,0.00031597360750346983
0.02698724074836725,0.0003329413829378168
0.02729303946443644,0.00035030504130605756
0.027602303257043916,0.000368053604560858
0.02791507138977967,0.0003861759336232864
0.02823138357113859,0.00040466058425299065
0.02855127995956185,0.0004234956377068952
0.0288748011685352,0.00044266861025686605
0.029201988271745277,0.0004621665096689225
0.029532882808294303,0.0004819760314079193
0.029867526787973678,0.0005020838109852448
0.030205962696597533,0.0005224766130730142
0.030548233501396762,0.000543141364951358
0.030894382656473863,0.0005640650208294788
0.031244454108319917,0.0005852343346547819
0.03159849230139402,0.0006066356730808737
0.03195654218376571,0.0006282549854555839
0.032318649212821564,0.0006500779680778461
0.03268485936103652,0.0006720903555165467
0.033055219121810225,0.0006942781984624158
0.0334297755153699,0.0007166279874249728
0.033808576094740014,0.0007391265586357261
0.03419166895177933,0.0007617608344451661
0.03457910272328669,0.0007845175434526813
0.03497092659717592,0.0008073830831769691
0.035367190318720446,0.0008303436168268907
0.03576794419686913,0.0008533853706820052
0.03617323911063313,0.0008764949862483926
0.036583126515545565,0.0008996597444001865
0.03699765845019429,0.0009228675410301311
0.03741688754282842,0.0009461066252855227
0.03784086701804002,0.0009693652424871652
0.03826965070352157,0.0009926313817543442
0.03870329303689951,0.0010158927780384427
0.03914184907264575,0.0010391371831402496
0.03958537448906737,0.0010623527718444984
0.0400339255953752,0.0010855284693330439
0.040487559338832864,0.0011086540215197755
0.04094633331198684,0.0011317197655313941
0.04141030575997803,0.0011547162216610425
0.04187953558793664,0.0011776337306602528
0.04235408236846072,0.0012004623421026238
0.04283400634917923,0.0012231920266848196
0.04331936846040103,0.0012458131077138618
0.04381023032285065,0.0012683166819265521
0.044306654255491296,0.0012906947984404906
0.044808703283436856,0.0013129402916772592
0.04531644114595362,0.0013350463527930677
0.045829932304552234,0.0013570060713561066
0.04634924195117173,0.0013788122015815248
0.04687443601645635,0.001400457289238782
0.04740558117812569,0.0014219340982503904
0.04794274486944013,0.0014432361076089405
0.0484859952877622,0.0014643578041141285
0.04903540140321447,0.0014852946029337089
0.04959103296743607,0.00150604243064639
0.05015296052243835,0.0015265971936829685
0.0507212554095605,0.00154695442365277
0.05129598977852705,0.0015671092988475748
0.051877236596608,0.0015870570359294229
0.05246506965788239,0.001606793439360091
0.05305956359260714,0.0016263153036573472
0.053660793876692175,0.0016456204391298674
0.0542688368412824,0.0016647072967395688
0.0548837696824487,0.0016835743904342493
0.055505670470988804,0.0017022198317373039
0.0561346181623387,0.0017206412344732214
0.0567706926065968,0.0017388360456855635
0.05741397455866178,0.0017568021220489807
0.05806454568848474,0.0017745382309780186
0.058722488591438,0.0017920441921795887
0.059387886798801505,0.0018093205712491668
0.06006082478836741,0.0018263680853502465
0.06074138799516544,0.0018431870440742053
0.06142966282230972,0.0018597771337254664
0.06212573665196805,0.0018761376659944696
0.0628296978564559,0.0018922681543088718
0.06354163580945628,0.001908168896117254
0.06426164089736601,0.001923841231523569
0.06498980453077129,0.001939287325002903
0.0657262191560531,0.001954509581358771
0.0664709782671238,0.001969510012897617
