7.037733358903405e-05,1.171399539280815e-13
7.117479556199265e-05,2.2148276362158758e-13
7.198129376246773e-05,4.1020762600271195e-13
7.27969305820598e-05,7.442240112700822e-13
7.362180957259226e-05,1.3226603840066411e-12
7.445603545925884e-05,2.302755725574537e-12
7.529971415391839e-05,3.927482343490815e-12
7.615295276854186e-05,6.562383880166868e-12
7.701585962881096e-05,1.0742535421403649e-11
7.788854428787073e-05,1.7229374807993052e-11
7.877111754023897e-05,2.7075293303071883e-11
7.966369143587146e-05,4.1691288430695536e-11
8.056637929438837e-05,6.290982300226498e-11
8.147929571946084e-05,9.30316873461925e-11
8.240255661336094e-05,1.3484277313497531e-10
8.333627919167644e-05,1.915851071791886e-10
8.428058199819206e-05,2.6686723050149737e-10
8.523558491994028e-05,3.6450289085132403e-10
8.6201409202421e-05,4.882744913371178e-10
8.71781774649953e-05,6.416285583080978e-10
8.816601371645287e-05,8.2732351846159e-10
8.916504337075565e-05,1.0470632574839655e-09
9.017539326296101e-05,1.3011605489973492e-09
9.119719166532337e-05,1.588279612894555e-09
9.223056830358014e-05,1.9053044535530933e-09
9.327565437342133e-05,2.247368192796469e-09
9.433258255714585e-05,2.6080591335338134e-09
9.540148704050651e-05,2.979794528306052e-09
9.648250352974674e-05,3.354327335952006e-09
9.757576926882845e-05,3.7233296862978496e-09
9.868142305685711e-05,4.07898389722552e-09
9.979960526570318e-05,4.4145105780104925e-09
0.00010093045785782342,4.724573992008732e-09
0.00010207412440428455,5.005525171562894e-09
0.00010323075010299016,5.255468923897171e-09
0.00010440048179711551,5.474166540348987e-09
0.00010558346799374983,5.662806846147543e-09
0.00010677985888275085,5.823690917673164e-09
0.00010798980635581252,5.959879276352999e-09
0.00010921346402574933,6.074845719574859e-09
0.0001104509872459979,6.1721717392759375e-09
0.00011170253313034129,6.255302817724196e-09
0.00011296826057285517,6.32737553096572e-09
0.00011424833026808112,6.391114173437576e-09
0.00011554290473142789,6.44878835177124e-09
0.0001168521483198046,6.502218696241638e-09
0.00011817622725248631,6.55281610443813e-09
0.00011951530963221795,6.601640261974729e-09
0.00012086956546655544,6.649465106503711e-09
0.00012223916668945012,6.696841934503002e-09
0.00012362428718307682,6.744154423810348e-09
0.00012502510279991026,6.7916632860755765e-09
0.00012644179138505003,6.839540921431539e-09
0.00012787453279880048,6.887897900234842e-09
0.0001293235089395047,6.936803318446881e-09
0.00013078890376663828,6.9863004516153955e-09
0.00013227090332416453,7.0364182935374085e-09
0.0001337696957641546,7.087179082767839e-09
0.0001352854713706741,7.138602050608717e-09
0.0001368184225839423,7.190704213547089e-09
0.00013836874402476304,7.243499637443956e-09
0.000139936632519234,7.29699876135197e-09
0.00014152228712373507,7.351208886811286e-09
0.00014312590915020087,7.406135997373933e-09
0.00014474770219167785,7.461787140424274e-09
0.0001463878721481734,7.518172166508675e-09
0.00014804662725279534,7.575303907378306e-09
0.0001497241780981895,7.633196712822665e-09
0.00015142073766327637,7.691864178580876e-09
0.0001531365213402899,7.7513173593111e-09
0.00015487174696212364,7.81156449877666e-09
0.00015662663482998688,7.87261245966324e-09
0.00015840140774137277,7.934469070456401e-09
0.00016019629101834485,7.9971450725657e-09
0.00016201151253614392,8.060654557350952e-09
0.00016384730275211781,8.125013623918756e-09
0.00016570389473498023,8.190237996232468e-09
0.0001675815241944014,8.256340941970422e-09
0.00016948042951093215,8.323332685879368e-09
0.000171400851766269,8.391221680045781e-09
0.0001733430347738618,8.460017043545457e-09
0.00017530722510986698,8.529730807646697e-09
0.00017729367214445286,8.600378690702454e-09
0.0001793026280734598,8.671978941606366e-09
0.00018133434795041748,8.744549880994088e-09
0.00018338908971892657,8.818107519948937e-09
0.0001854671142454074,8.892664614466725e-09
0.00018756868535221773,8.96823171974562e-09
0.00018969406985114873,9.04481968017998e-09
0.00019184353757729762,9.122442164699987e-09
0.00019401736142332616,9.201116807796123e-09
0.0001962158173741063,9.280864285440258e-09
0.00019843918454175955,9.361705818836335e-09
0.00020068774520109106,9.443660502362525e-09
0.00020296178482542842,9.526743976804894e-09
0.0002052615921228635,9.610969230519857e-09
0.000207587459072907,9.696349114480662e-09
0.00020993968096355735,9.782899174959135e-09
0.00021231855642879068,9.870639202401613e-09
0.00021472438748647358,9.959592597359828e-09
0.0002171574795767083,1.0049783880709466e-08
0.00021961814160060942,1.0141235737444673e-08
0.00022210668595952233,1.0233967273853117e-08
0.00022462342859468458,1.0327994507666331e-08
0.0002271686890273383,1.0423332858341454e-08
0.00022974279039929437,1.0520000261933846e-08
0.00023234605951395973,1.0618019154382547e-08
0.00023497882687782627,1.0717416179057188e-08
0.0002376414267424322,1.081821974905192e-08
0.0002403341971467975,1.0920456818695762e-08
0.00024305747996034203,1.1024150694397906e-08
0.00024581162092628654,1.1129321157491403e-08
0.00024859696970554987,1.1235986879118993e-08
0.0002514138799211396,1.1344168801466478e-08
0.0002542627092030481,1.1453892583992986e-08
0.0002571438192336566,1.156518870945411e-08
0.0002600575757936541,1.167809015052499e-08
0.000263004348808475,1.1792628885639368e-08
0.0002659845123952662,1.1908833233562583e-08
0.00026899844491038225,1.2026727548713811e-08
0.00027204652899742206,1.2146334505165737e-08
0.00027512915163580806,1.2267678727587934e-08
0.00027824670418991765,1.2390789736118993e-08
0.000281399582458768,1.2515702523314867e-08
0.0002845881867262684,1.264245539751855e-08
0.0002878129218120376,1.2771086277647557e-08
0.00029107419712279996,1.2901629530788357e-08
0.00029437242670436275,1.3034115176779134e-08
0.0002977080292941836,1.3168570971726001e-08
0.0003010814283745308,1.330502625168977e-08
0.00030449305222624994,1.3443515391402123e-08
0.000307943333983136,1.3584078908167273e-08
0.0003114327116869242,1.372676154296616e-08
0.0003149616283429024,1.3871608360562359e-08
0.0003185305319761554,1.4018661062084705e-08
0.0003221398756884445,1.416795662902701e-08
0.00032579011771573225,1.4319529133611603e-08
0.0003294817214863599,1.4473413763452976e-08
0.00033321515567988336,1.4629650826484858e-08
0.0003369908942865754,1.4788287466717303e-08
0.0003408094166676038,1.4949376079262128e-08
0.0003446712076158895,1.5112970274626817e-08
0.00034857675741765433,1.5279120658970102e-08
0.0003525265619146679,1.544787285134584e-08
0.0003565211225671986,1.5619268935568482e-08
0.0003605609465176775,1.5793351611005374e-08
0.00036464654665508566,1.597016875060711e-08
0.0003687784416800687,1.614977579176655e-08
0.00037295715617078945,1.6332234565612837e-08
0.00037718322064952844,1.6517609172387868e-08
0.00038145717165003807,1.6705961210703878e-08
0.0003857795517856591,1.6897347089893923e-08
0.0003901509098182115,1.709181902807605e-08
0.00039457180072766335,1.7289429271832902e-08
0.0003990427857825893,1.7490235224651136e-08
0.0004035644326114294,1.7694302600558827e-08
0.0004081373152745539,1.7901704781740377e-08
0.0004127620143371446,1.8112518685459265e-08
0.00041743911694290347,1.8326819447020775e-08
0.00042216921688859467,1.85446769562733e-08
0.000426952914699431,1.876615629844764e-08
0.000431790817705317,1.899132196915195e-08
0.0004366835401179539,1.9220243575388466e-08
0.00044163170310881824,1.9452999832429717e-08
0.00044663593488802655,1.968967856525939e-08
0.0004516968707840905,1.9930372652592468e-08
0.0004568151533245764,2.017517416971673e-08
0.00046199143231768054,2.0424170071395103e-08
0.00046722636493472697,2.0677441958168427e-08
0.00047252061579360256,2.0935070198753364e-08
0.00047787485704313263,2.119714019933565e-08
0.00048328976844841924,2.1463747330490268e-08
0.0004887660374771401,2.173499770535104e-08
0.0004943043593868295,2.2011004306776718e-08
0.000499905437313147,2.229188060991627e-08
0.0005055699823591472,2.2577735334322598e-08
0.0005112987136855576,2.2868671406973304e-08
0.0005170923586020851,2.3164789888863893e-08
0.0005229516526597516,2.3466196799783546e-08
0.0005288773397442787,2.3773009067480547e-08
0.0005348701721705309,2.4085356234031512e-08
0.0005409309107780287,2.4403376895599405e-08
0.0005470603250275408,2.4727211841476604e-08
0.0005532591930987775,2.5056997800883535e-08
0.0005595283019891828,2.5392865462834116e-08
0.0005658684476138529,2.5734943087450726e-08
0.0005722804349065831,2.6083363864053015e-08
0.0005787650779220626,2.6438272980717116e-08
0.0005853231999392221,2.6799830431345626e-08
0.0005919556335657598,2.716820792453244e-08
0.0005986632208438441,2.7543581596139403e-08
0.0006054468133570203,2.7926124680648708e-08
0.0006123072723383246,2.8316004436531017e-08
0.0006192454687796275,2.871338530497048e-08
0.0006262622835422085,2.911843676852931e-08
0.0006333586074685946,2.953134164580372e-08
0.0006405353414956552,2.995230019546019e-08
0.0006477933967689857,3.0381527681612057e-08
0.0006551336947585843,3.081924674033105e-08
0.0006625571673758425,3.126567891043313e-08
0.000670064757091854,3.1721040299199416e-08
0.0006776574170570754,3.218554412890542e-08
0.000685336111222331,3.2659409047794274e-08
0.0006931018144611972,3.314286875696842e-08
0.0007009555126937697,3.363617762847984e-08
0.0007088982030118357,3.4139609143147275e-08
0.0007169308938054622,3.465344801242621e-08
0.0007250546048910177,3.517798050713757e-08
0.0007332703676406481,3.571348868729831e-08
0.000741579225113218,3.626025216632319e-08
0.0007499822321867339,3.6818556836318455e-08
0.0007584804556922725,3.7388705979213736e-08
0.0007670749745494226,3.7971027694133424e-08
0.0007757668799032603,3.85658745178967e-08
0.0007845572752628818,3.917361548933039e-08
0.0007934472766415024,3.9794625271454e-08
0.0008024380126981423,4.042927679237956e-08
0.0008115306248809216,4.1077942057935816e-08
0.0008207262675719755,4.1741001252398805e-08
0.0008300261082340103,4.241885550036405e-08
0.0008394313275585255,4.3111936432382594e-08
0.000848943119615711,4.382070734065603e-08
0.0008585626920060437,4.4545655406573386e-08
0.0008682912660136046,4.5287279626555744e-08
0.0008781300767611293,4.604608171248127e-08
0.0008880803733668155,4.6822565793610254e-08
0.0008981434191029111,4.7617247899576596e-08
0.0009083204915560963,4.8430670637006535e-08
0.000918612882789683,4.92634153655733e-08
0.0009290218995076554,5.011610540166307e-08
0.0009395488632205652,5.0989398768611615e-08
0.0009501951104133066,5.1883975023201065e-08
0.0009609619927147962,5.280052429108553e-08
0.0009718508770695733,5.373974568232934e-08
0.0009828631459113432,5.470235713129725e-08
0.000994000197338492,5.568911222475802e-08
0.0010052634452915844,5.6700815436378077e-08
0.001016654319732873,5.773832784456015e-08
0.0010281742668278478,5.880256065988281e-08
0.001039824749128836,5.989446086023013e-08
0.001051607245760686,6.101499796412614e-08
0.0010635232526085565,6.21651606556558e-08
0.0010755742825078296,6.334596661089123e-08
0.0010877618654361754,6.45584813812561e-08
0.0011000875487077993,6.580383681375247e-08
0.001112552897169883,6.708323941163995e-08
0.0011251594934012603,6.839796449767212e-08
0.0011379089379133297,6.974934008275405e-08
0.001150802849353262,7.113873041329539e-08
0.0011638428647094932,7.256752968934894e-08
0.0011770306395195583,7.403717090935829e-08
0.0011903678480802726,7.554914618697909e-08
0.001203856183660302,7.710502807410743e-08
0.0012174973587151302,7.87064804294819e-08
0.0012312931051044781,8.03552529976584e-08
0.0012452451743121685,8.205316310897487e-08
0.0012593553376684977,8.380207556424327e-08
0.001273625386575117,8.560389333713509e-08
0.0012880571327324706,8.746056607719589e-08
0.0013026524083697985,8.937411354123087e-08
0.0013174130664777622,9.13466526022847e-08
0.0013323409810436886,9.33804143953019e-08
0.0013474380472894925,9.547774396075179e-08
0.0013627061819122893,9.764108541458074e-08
0.0013781473233277402,9.987296521322134e-08
0.0013937634319161408,1.0217598889926376e-07
0.0014095564902713179,1.0455286088130491e-07
0.0014255285034523275,1.0700642535026885e-07
0.001441681499238018,1.0953971580336259e-07
0.0014580175283844716,1.1215599707841139e-07
0.00147453866488537,1.1485878967914816e-07
0.0014912470062352946,1.1765187843162547e-07
0.0015081446736960337,1.2053931915025153e-07
0.001525233812565882,1.2352546094653996e-07
0.0015425165924520107,1.266149950697327e-07
0.0015599952075459151,1.2981302671495871e-07
0.0015776718769019897,1.3312515162512245e-07
0.0015955488447192455,1.3655751249802197e-07
0.0016136283806262419,1.4011681492833503e-07
0.0016319127799692243,1.4381029599362256e-07
0.0016504043641035425,1.4764565247462753e-07
0.0016691054806883634,1.5163094109918757e-07
0.0016880185039847308,1.557744554984228e-07
0.0017071458351569937,1.600845664793924e-07
0.0017264899025776507,1.645694927492916e-07
0.001746053162135657,1.6923695903083568e-07
0.0017658380975482178,1.7409370422348454e-07
0.0017858472206761155,1.7914482297680895e-07
0.0018060830718426163,1.8439295196684844e-07
0.001826548220155981,1.8983733720433096e-07
0.001847245263835632,1.9547283425858148e-07
0.0018681768305420226,2.0128889994355132e-07
0.0018893455777102403,2.07268638963213e-07
0.0019107541928873864,2.1338798165797632e-07
0.001932405394073789,2.196150959009179e-07
0.0019543019300680715,2.2591017930212686e-07
0.0019764465808161315,2.3222583848783108e-07
0.0019988421577640833,2.3850835012578257e-07
0.002021491504215193,2.447002424395996e-07
0.0020443974956908563,2.507448911052655e-07
0.0020675630402956766,2.565942702638048e-07
0.0020909910790866686,2.6222173598797777e-07
0.0021146845864466446,2.6764284766841306e-07
0.002138646570461845,2.729488415229509e-07
0.0021628800733038364,2.7835951762820385e-07
0.0021873881716157383,2.843049893808731e-07
0.0022121739769028342,2.915488802477887e-07
0.002237240635927601,3.013688964621051e-07
0.0022625913311092095,3.158138002379846e-07
0.0022882292809275656,3.3805792967187527e-07
0.002314157740331922,3.7287455615657816e-07
0.0023403800011541176,4.272463513968828e-07
0.0023668993925265104,5.111239116274211e-07
0.0023937192813046322,6.383309244757152e-07
0.0024208430724946364,8.275972913620614e-07
0.002448274209685596,1.1036807272237905e-06
0.002476016175486692,1.4985158863869928e-06
0.002504072491969371,2.0523119549101943e-06
0.0025324467211144805,2.814509390077385e-06
0.0025611424652645137,3.8445077314189785e-06
0.0025901633675809396,5.21209048426468e-06
0.002619513112506741,6.997497768162554e-06
0.00264919542623418,9.291126633765079e-06
0.0026792140771778805,1.2192863802130784e-05
0.00270957287645324,1.5811067053624082e-05
0.0027402756783603045,2.0261204162058246e-05
0.002771326380873083,2.566413391358571e-05
0.0028027289261344395,3.214398324554522e-05
0.002834487300956576,3.982555650590927e-05
0.002866605537327201,4.883122838339272e-05
0.002899087712921403,5.927733652496356e-05
0.0029319379516193718,7.127020402080112e-05
0.0029651604240299332,8.4902066396961e-05
0.0029987593480200582,0.00010024731390794424
0.0030327389892503493,0.00011735953912727357
0.0030671036617166115,0.00013626985924716981
0.0031018577282975303,0.00015698684262695724
0.0031370056013085993,0.0001794981262143664
0.003172551743062278,0.00020377351736173096
0.0032085006664345273,0.00022976910649357915
0.0032448569354377697,0.0002574317512674433
0.0032816251658003047,0.000286703275447012
0.003318810025552326,0.0003175238569602964
0.003356416235618575,0.0003498343113424437
0.003394448570417683,0.0003835772301173806
0.00343291185846833,0.00041869713024260744
0.0034718109830022795,0.00045513986391682536
0.0035111508825843188,0.0004928515304510075
0.0035509365517392673,0.0005317770701248601
0.003591173041586078,0.0005718586682340732
0.0036318654604791003,0.0006130341025438846
0.003673018974656637,0.0006552352316306924
0.003714638808896854,0.0006983869000482916
0.003756730247181083,0.0007424065593567013
0.0037992986333646823,0.0007872048171621744
0.0038423493718554905,0.0008326869253562717
0.003885887928299941,0.0008787549621938006
0.0039299198302769804,0.0009253102509674838
0.003974450667999854,0.0009722554868416469
0.004019486095025802,0.0010194961553766633
0.004065031828973842,0.001066941083545636
0.004111093652250678,0.001114502260333607
0.004157677412784796,0.0011620942723512106
0.004204789024768929,0.0012096337340024653
0.004252434469410915,0.001257038949947633
0.0043006197956930396,0.0013042298153049944
0.004349351121140019,0.0013511277661413458
0.004398634632595679,0.0013976555462531534
0.0044484765870084035,0.0014437366823537895
0.004498883312225516,0.001489294787678876
0.0045498612077966676,0.0015342530110355013
0.004601416745786283,0.001578533990711949
0.004653556471595259,0.0016220605149503623
0.004706287004791971,0.001664756795754016
0.004759615039952649,0.0017065499743745649
0.00481354734751133,0.00174737134631073
0.004868090774619431,0.001787156898891205
0.004923252246015023,0.0018258470541642185
0.004979038764901998,0.0018633858597280652
0.0050354574138392,0.001899720095623421
0.005092515355639583,0.0019347987526041207
0.005150219834279601,0.0019685730948371507
0.005208578175818915,0.002000997177860289
0.005267597789330457,0.0020320284338034653
0.0053272861678410905,0.002061627900267645
0.005387650889282932,0.0020897598770381496
0.0054486996174553945,0.0021163911335675034
0.005510440102998191,0.0021414900735588836
0.005572880184375355,0.002165026330884145
0.005636027788870367,0.0021869710775589417
0.005699890933592603,0.002207297965551097
0.005764477726495194,0.0022259842887099005
0.005829796367404361,0.0022430118203239117
0.005895855149060464,0.002258366930959586
0.005962662458170857,0.0022720399468189713
0.006030226776474612,0.0022840240858819274
0.006098556681819364,0.0022943145091040623
0.006167660849250357,0.0023029079415356033
0.0062375480521117774,0.0023098029984315272
0.006308227163160617,0.0023150009662488164
0.006379707155693169,0.0023185065447104995
0.006451997104684216,0.0023203280841275643
0.006525106187939195,0.002320477135254668
0.006599043687259418,0.0023189675125214653
0.0066738189896204305,0.00231581434666233
0.006749441588363785,0.002311033619515205
0.006825921084402322,0.0023046424220519016
0.006903267187439037,0.0022966597918375534
0.006981489717199858,0.0022871076753394966
0.007060598604680298,0.002276011490890178
0.007140603893406297,0.0022633999765667157
0.007221515740709344,0.002249304381269805
0.007303344419016005,0.0022337573964141388
0.0073861003171521,0.002216792349923158
0.0074697939416616815,0.0021984430306129423
0.007554435918140879,0.002178744165910444
0.007640036992586929,0.002157732226644842
0.007726608032762488,0.0021354460659206327
0.007814160029575344,0.002111927000398685
0.007902704098473825,0.0020872182520767675
0.007992251480858015,0.0020613640166656415
0.0080828135455069,0.0020344086234556913
0.008174401790021752,0.00200639619735289
0.00826702784228587,0.001977370960334271
0.008360703461940776,0.0019473779673658015
0.008455440541879243,0.0019164638448405393
0.0085512511097552,0.00188467710623453
0.008648147329510709,0.0018520678510518121
0.008746141502920288,0.0018186869809765074
0.008845246071152758,0.0017845853153321024
0.008945473616350704,0.0017498130275503372
0.009046836863227891,0.0017144196408778816
0.009149348680684816,0.001678454519146375
0.009253022083442461,0.0016419675308289247
0.009357870233694639,0.0016050094862752433
0.009463906442779085,0.001567632083875029
0.009571144172867372,0.0015298873713280106
0.009679597038674078,0.0014918269853829691
0.009789278809185314,0.0014535015420990378
0.009900203409406757,0.001414960458217622
0.010012384922131563,0.00137625224852148
0.010125837589728336,0.001337425093728896
0.010240575815949246,0.001298527340506227
0.010356614167758736,0.0012596076443596007
0.010473967377182952,0.001220714663966463
0.010592650343180028,0.0011818964521315104
0.01071267813353167,0.0011431998389878383
0.010834065986756158,0.0011046700932139714
0.010956829314042947,0.0010663509899194352
0.011080983701209272,0.0010282851984128945
0.011206544910678925,0.00099051474391774
0.011333528883483367,0.0009530812737413858
0.011461951741285604,0.0009160259751743334
0.011591829788426992,0.0008793891813792846
0.01172317951399715,0.0008432098611945336
0.011856017593927416,0.000807525238604402
0.011990360893108025,0.0007723707084247575
0.012126226467529182,0.000737780054789604
0.012263631566446491,0.000703785825044769
0.01240259363457093,0.0006704196419166027
0.012543130314283526,0.0006377122815911786
0.01268525944787524,0.0006056934745927755
0.012828999079812225,0.0005743915291488483
0.012974367459026652,0.0005438329600849225
0.013121383041233598,0.0005140422923150865
0.013270064491274183,0.00048504211051491426
0.013420430685485159,0.0004568533003616196
0.013572500714095444,0.00042949533690719925
0.013726293883649838,0.000402986464216246
0.013881829719460056,0.0003773436770607354
0.014039127968083667,0.000352582521156735
0.01419820859983114,0.0003287168178767116
0.014359091811301137,0.0003057584498020136
0.014521798027944685,0.0002837173046805601
0.014686347906658412,0.0002626013919113069
0.014852762338407002,0.00024241706190797582
0.015021062450875538,0.00022316921528917674
0.015191269611151867,0.00020486140342407377
0.015363405428439234,0.00018749578257134852
0.01553749175679986,0.00017107295777544324
0.015713550697929395,0.00015559180360448215
0.01589160460396296,0.0001410493547613883
0.016071676080312965,0.0001274408218992791
0.01625378798853898,0.00011475972835413807
0.01643796344925023,0.00010299811193375661
0.01662422584504101,9.214671581825522e-05
0.01681259882345918,8.219511078125981e-05
0.01700310630000849,7.313173593963858e-05
0.01719577246118488,6.494389450905979e-05
0.01739062176754707,5.7617772051397816e-05
0.017587678956822058,5.1138544916136055e-05
0.017786969047045867,4.5490617890423756e-05
0.01798851733973965,4.065798642005914e-05
0.018192349423122,3.662467885032401e-05
0.018398491175357627,3.3375212989148885e-05
0.01860696876784272,3.08950044182345e-05
0.01881780866852764,2.9170686241588383e-05
0.01903103764527733,2.8190329120443687e-05
0.019246682769269594,2.7943573252271698e-05
0.019464771418432055,2.8421692028417814e-05
0.019685331280918088,2.9617600123919307e-05
0.019908390358621915,3.1525803873701316e-05
0.020133976970733755,3.414227972189119e-05
0.020362119757335234,3.746426634012581e-05
0.020592847683035362,4.148997057940013e-05
0.020826190040647875,4.621821180504927e-05
0.02106217645491029,5.164805251319032e-05
0.02130083688624484,5.777847347784256e-05
0.02154220163456232,6.460814166470833e-05
0.021786301343108917,7.213529007305612e-05
0.02203316700235653,8.035769090267015e-05
0.02228282995393732,8.927267256876045e-05
0.02253532189462284,9.887712110956377e-05
0.022790674880348107,0.00010916742306556708
0.023048921330281393,0.00012013934362803443
0.023310094030940195,0.0001317878743280253
0.02357422614035362,0.00014410710923276276
0.02384135119227213,0.00015709020420212505
0.02411150310042499,0.0001707294403217174
0.02438471616282578,0.0001850163649095136
0.024661025066126864,0.00019994194479792487
0.024940464890023224,0.00021549665768775606
0.02522307111170596,0.0002316704755249805
0.025508879610366502,0.0002484527477701689
0.025797926671751844,0.0002658320463673345
0.026090248992771146,0.00028379606009625594
0.026385883686154816,0.00030233160795493745
0.026684868285166332,0.00032142478513819063
0.02698724074836725,0.0003410611875202747
0.02729303946443644,0.0003612261161496092
0.027602303257043916,0.00038190466749025986
0.02791507138977967,0.00040308166952087387
0.02823138357113859,0.0004247415031705556
0.02855127995956185,0.00044686791240366124
0.0288748011685352,0.0004694439192419719
0.029201988271745277,0.0004924519115061224
0.029532882808294303,0.0005158738828140488
0.029867526787973678,0.0005396917212059634
0.030205962696597533,0.0005638874099540617
0.030548233501396762,0.0005884430428158967
0.030894382656473863,0.0006133406499690614
0.031244454108319917,0.0006385619327116615
0.03159849230139402,0.0006640880598827116
0.03195654218376571,0.0006898996540609984
0.032318649212821564,0.0007159769996257983
0.03268485936103652,0.000742300385799328
0.033055219121810225,0.0007688504194517593
0.0334297755153699,0.0007956081498949466
0.033808576094740014,0.0008225549418787692
0.03419166895177933,0.0008496721668303957
0.03457910272328669,0.0008769408848295897
0.03497092659717592,0.0009043417030180024
0.035367190318720446,0.0009318549082198732
0.03576794419686913,0.0009594608256863807
0.03617323911063313,0.0009871402293975752
0.036583126515545565,0.0010148745928041112
0.03699765845019429,0.0010426460466737943
0.03741688754282842,0.001070437065304363
0.03784086701804002,0.0010982300520668768
0.03826965070352157,0.0011260070572848447
0.03870329303689951,0.0011537497977894156
0.03914184907264575,0.0011814399879108003
0.03958537448906737,0.0012090598202983787
0.0400339255953752,0.0012365923459916326
0.040487559338832864,0.0012640215490276083
0.04094633331198684,0.0012913320714409056
0.04141030575997803,0.0013185087353349747
0.04187953558793664,0.0013455361253340119
0.04235408236846072,0.001372398469942963
0.04283400634917923,0.0013990799028810342
0.04331936846040103,0.0014255649779310478
0.04381023032285065,0.0014518391665158622
0.044306654255491296,0.0014778890681010357
0.044808703283436856,0.0015037022137806381
0.04531644114595362,0.0015292665644112194
0.045829932304552234,0.0015545699760553715
0.04634924195117173,0.0015795999307817912
0.04687443601645635,0.001604343691803632
0.04740558117812569,0.001628788811031879
0.04794274486944013,0.0016529237199525608
0.0484859952877622,0.001676738081600042
0.04903540140321447,0.0017002227055188234
0.04959103296743607,0.0017233690645753895
0.05015296052243835,0.0017461686735391216
0.0507212554095605,0.0017686126713996092
0.05129598977852705,0.001790691843643669
0.051877236596608,0.001812397081655549
0.05246506965788239,0.0018337200338618968
0.05305956359260714,0.001854653591850482
0.053660793876692175,0.0018751919390329573
0.0542688368412824,0.0018953301265742571
0.0548837696824487,0.001915063402501504
0.055505670470988804,0.0019343866604756268
0.0561346181623387,0.00195329431435377
0.0567706926065968,0.001971780673375595
0.05741397455866178,0.00198984061617845
0.05806454568848474,0.0020074701928660694
0.058722488591438,0.0020246668186532503
0.059387886798801505,0.002041428944251044
0.06006082478836741,0.0020577553767260836
0.06074138799516544,0.0020736446206082765
0.06142966282230972,0.002089094602269229
0.06212573665196805,0.00210410293210567
0.0628296978564559,0.002118667562177253
0.06354163580945628,0.002132787475661237
0.06426164089736601,0.0021464630227479
0.06498980453077129,0.002159695709768708
0.0657262191560531,0.0021724875498839455
