0.06875627341737467,0.0016227420680379034
0.06953536677963355,0.0016268383280837189
0.07032328823039914,0.0016308471713204333
0.07112013780280023,0.001634773938515645
0.07192601666346425,0.0016386242496400998
0.07274102712536155,0.0016424034792657308
0.07356527266079434,0.0016461163726429985
0.07439885791453361,0.001649767015234321
0.0752418887171049,0.0016533591706182492
0.07609447209822381,0.001656896795027783
0.0769567163003847,0.0016603844373394988
0.077828730792603,0.0016638272971700816
0.07871062628431288,0.001667230905370881
0.07960251473942295,0.001670600603272588
0.08050450939053114,0.0016739411104260832
0.08141672475330007,0.0016772564213899913
0.08233927664099634,0.0016805500876474182
0.08327228217919343,0.0016838257244144446
0.08421585982064198,0.0016870874554877982
0.08517012936030861,0.0016903400437449532
0.08613521195058443,0.0016935886313877474
0.08711123011666648,0.0016968382335111943
0.08809830777211364,0.0017000932676673928
0.08909657023457798,0.0017033573823440826
0.09010614424171505,0.0017066336794849333
0.09112715796727464,0.0017099252045077234
0.09215974103737287,0.0017132354264406799
0.09320402454694962,0.001716568435903145
0.09426014107641235,0.00171992874717187
0.09532822470846776,0.001723320813533003
0.09640841104514496,0.0017267485270272508
0.09750083722501154,0.001730214983149567
0.09860564194058388,0.0017337226423610789
0.09972296545593559,0.0017372737968530164
0.1008529496245055,0.0017408710786659934
0.10199573790710653,0.0017445177213505614
0.10315147539013948,0.0017482174257580458
0.10432030880401334,0.0017519739036471076
0.10550238654177324,0.001755790354933803
0.10669785867794045,0.0017596691726721062
0.107906876987566,0.0017636120421748837
0.10912959496549907,0.0017676203786146432
0.11036616784587473,0.0017716958560604458
0.11161675262182259,0.001775840728411565
0.11288150806539768,0.0017800577592444497
0.11416059474773813,0.001784349797996255
0.11545417505945149,0.0017887192400468394
0.11676241323123074,0.0017931676749606623
0.11808547535470516,0.001797695922159572
0.11942352940352735,0.0018023044352143717
0.12077674525469814,0.0018069938475300318
0.12214529471013429,0.001811765351306786
0.12352935151848046,0.001816620694606036
0.12492909139716737,0.0018215617964092426
0.1263446920547209,0.0018265901957193373
0.12777633321332402,0.0018317066457811122
0.12922419663163331,0.001836911084021325
0.130688466127855,0.0018422029969211448
0.13216932760308275,0.0018475819755992286
0.13366696906489836,0.001853048148740542
0.1351815806512414,0.0018586022470649347
0.13671335465454915,0.0018642452606150905
0.13826248554616893,0.001869977880434741
0.13982917000104828,0.001875800039549129
0.14141360692270472,0.0018817108140869896
0.1430159974684776,0.0018877087433488396
0.14463654507506685,0.0018937923909729494
0.1462754554843616,0.001899960831745691
0.14793293676955982,0.0019062137885701175
0.14960919936158537,0.0019125513402439443
0.15130445607580445,0.001918973363109293
0.15301892213904328,0.001925479021483329
0.15475281521691348,0.0019320665964921132
0.15650635544144686,0.0019387337535300348
0.1582797654390422,0.0019454781010130977
0.16007327035872984,0.0019522977270267105
0.16188709790075675,0.0019591914104758914
0.16372147834549408,0.001966158385129581
0.1655766445826734,0.0019731977870100417
0.16745283214095477,0.001980308095871643
0.1693502792178278,0.001987486887474804
0.17126922670985337,0.00199473104020953
0.17320991824324808,0.0020020372838355244
0.17517260020481332,0.002009402783668329
0.17715752177321686,0.002016825430917588
0.17916493495062855,0.0020243036732931195
0.1811950945947128,0.0020318359785922793
0.18324825845098647,0.0020394202323570395
0.18532468718554027,0.002047053410611917
0.18742464441813325,0.0020547317161666977
0.18954839675566196,0.0020624511065683243
0.19169621382600718,0.002070207919772941
0.19386836831226617,0.0020779992457864286
0.19606513598737246,0.0020858228329829155
0.19828679574910643,0.002093676578902476
0.20053362965550417,0.0021015578905796218
0.20280592296066774,0.0021094632757329003
0.20510396415097937,0.0021173883989768468
0.20742804498172768,0.002125328576651774
0.20977846051414914,0.002133279435895661
0.21215550915288725,0.002141237368344275
0.214559492683878,0.002149199521450812
0.21699071631266495,0.002157163329110389
0.21944948870314604,0.002165125843306564
0.2219361220167619,0.002173083243117542
0.22445093195212787,0.0021810308006858497
0.2269942377851131,0.0021889633284240726
0.2295663624093762,0.002196875860488821
0.23216763237735966,0.0022047641872778166
0.2347983779417472,0.0022126249412966663
0.2374589330973927,0.002220455183132082
0.24014963562372418,0.002228251717707955
0.24287082712762656,0.0022360105250697542
0.24562285308681187,0.002243726628718784
0.2484060628936814,0.0022513944807157913
0.25122080989968243,0.002259008652280604
0.25406745146016996,0.0022665644447324466
0.2569463489797764,0.0022740580772548456
0.2598578679582938,0.0022814863434110107
0.26280237803707723,0.002288845926525129
0.2657802530459752,0.0022961327575659277
0.26879187105078833,0.002303341778254869
0.2718376144012692,0.002310467246904587
0.2749178697796652,0.0023175034201954577
0.27803302824980974,0.002324445231384519
0.2811834853067715,0.0023312885846833204
0.284369640927067,0.0023380300987078054
0.287591899619439,0.0023446664406084326
0.29085067047621294,0.002351193623760961
0.294146367225236,0.002357606665115526
0.2974794082824009,0.0023638997989574493
0.30085021680476837,0.002370067132476789
0.3042592207442915,0.002376103379440356
0.3077068529021457,0.00238200426182429
0.31119355098367746,0.0023877663529087278
0.31471975765397536,0.00239338644735298
0.31828592059406857,0.002398860809704245
0.32189249255776453,0.002404184723029651
0.325539931429129,0.002409352593325795
0.3292287002806208,0.0024143585549317
0.3329592674318788,0.002419197240816435
0.3367321065091815,0.0024238642874132126
0.3405476965055771,0.0024283562904802367
0.3444065218416958,0.0024326702351377674
0.3483090724272501,0.002436802718485018
0.3522558437232358,0.002440749401323961
0.3562473368048307,0.002444504999374144
0.3602840584250129,0.0024480638235221145
0.36436652107889644,0.0024514205709703467
0.3684952430687974,0.002454570927064058
0.37267074857003496,0.002457511641409993
0.3768935676974837,0.0024602400344891067
0.3811642365728711,0.002462753209161988
0.38548329739284537,0.002465047407207092
0.38985129849781164,0.0024671178710547314
0.39426879444154794,0.002468959289240522
0.39873634606160957,0.0024705665779023284
0.4032545205505353,0.0024719355623524057
0.4078238915278525,0.0024730631780828663
0.41244503911290575,0.00247394707908015
0.4171185499985073,0.002474584873191439
0.4218450175254223,0.00247497341387805
0.4266250417576978,0.0024751085474311843
0.43145922955884863,0.0024749854610155325
0.43634819466889946,0.0024745994411787793
0.44129255778230675,0.002473946622259986
0.4462929466267607,0.002473024308274597
0.45134999604288034,0.0024718306883716747
0.4564643480648107,0.0024703641030623027
0.4616366520017382,0.0024686222680773717
0.4668675645203203,0.0024666018856870243
0.47215774972805824,0.002464298856924243
0.4775078792576103,0.002461708973326645
0.4829186323520609,0.0024588287004680314
0.4883906959511552,0.0024556556161876423
0.49392476477851577,0.002452188261224352
0.49952154142983746,0.0024484254897591574
0.5051817364620917,0.002444365687765476
0.5109060684837369,0.00244000630147848
0.5166952642459509,0.0024353439453112823
0.5225500587348979,0.002430375034862939
0.5284711952650447,0.0024250965969106557
0.5344594255735245,0.002419506808138736
0.5405155099155803,0.0024136049633689516
0.5466402171610841,0.0024073908889456195
0.5528343248921522,0.002400864122380799
0.5590986195018636,0.0023940233059289535
0.5654338962941041,0.0023868661201213795
0.5718409595845301,0.0023793897824050834
0.5783206228026869,0.002371591824105993
0.5848737085952799,0.0023634707093357866
0.5915010489306158,0.0023550259542003695
0.5982034852042274,0.0023462576892589616
0.6049818683456994,0.002337165922710246
0.6118370589266952,0.0023277499305000013
0.6187699272702166,0.002318008128798106
0.625781353561099,0.0023079385142194164
0.6328722279577556,0.002297539438677598
0.6400434507051961,0.0022868102960811477
0.6472959322493125,0.002275751742150213
0.6546305933524725,0.002264365321320778
0.6620483652104172,0.002252652695602402
0.6695501895704833,0.002240614882317309
0.6771370188511648,0.0022282518954966734
0.6848098162630363,0.0022155629589161734
0.6925695559310311,0.0022025471452729243
0.700417223018121,0.002189204070064301
0.7083538138503893,0.0021755342537870736
0.7163803360435218,0.002161538966950547
0.7244978086307317,0.0021472196739024015
0.7327072621921389,0.002132577423639654
0.7410097389856029,0.0021176125688480117
0.7494062930790514,0.0021023250105239605
0.7578979904843012,0.00208671486771058
0.7664859092923979,0.002070783225928877
0.7751711398104864,0.002054532560130221
0.7839547847002404,0.0020379665902432197
0.7928379591178456,0.0020210896204487334
0.8018217908555842,0.002003905677412999
0.8109074204850154,0.001986417856105055
0.8200960015017805,0.0019686281582382086
0.8293887004720474,0.0019505378406571823
0.838786697180622,0.0019321480288448946
0.8482911847807221,0.0019134602368371424
0.8579033699454641,0.0018944765263986785
0.8676244730210592,0.0018751992771315871
0.8774557281817454,0.0018556307860874545
0.8873983835864756,0.0018357730289613708
0.8974537015373876,0.0018156278300158499
0.9076229586400538,0.0017951974512505457
0.917907445965564,0.0017744853546112463
0.9283084692144348,0.0017534967573439543
0.9388273488823803,0.001732238665834786
0.9494654204279575,0.0017107193052824836
0.9602240344421209,0.0016889471399755811
0.9711045568196807,0.001666929858291549
0.9821083689327211,0.0016446736898005497
0.9932368678059758,0.0016221832421749105
1.004491466294191,0.0015994617967389733
1.015873593261498,0.001576511818374408
1.0273846937628257,0.0015533354096179633
1.0390262292273524,0.0015299345697329014
1.0507996776440522,0.0015063113185378291
1.0627065337493373,0.0014824678870634723
1.0747483092168266,0.001458407173014055
1.0869265328492625,0.001434133504292849
1.099242750772615,0.0014096535319105437
1.1116985266323607,0.001384976909265869
1.1242954417920101,0.0013601164058500916
1.1370350955338722,0.0013350872675254302
1.1499191052620965,0.001309905900921338
1.1629491067080138,0.0012845882035910315
1.176126754137815,0.0012591479752782487
1.1894537205625602,0.0012335957883250572
1.2029316979505889,0.0012079385113474212
1.2165623974423294,0.0011821794703557756
1.230347549567541,0.0011563190951576906
1.2442889044650163,0.0011303558819761978
1.258388232104786,0.001104287577405049
1.2726473225128163,0.001078112573550708
1.287067985998278,0.0010518315172518052
1.3016520533833766,0.0010254490438833777
1.3164013762357907,0.0009989753851453976
1.3313178271037414,0.0009724274595629919
1.3464032997537385,0.0009458290281905643
1.3616597094109932,0.000919209633852152
1.377088993002583,0.000892602313980052
1.392693109403357,0.0008660403949936841
1.408474039684633,0.0008395539286046665
1.4244337873657056,0.000813166434754445
1.440574378668223,0.000786892552078121
1.4568978627734146,0.0007607370085786089
1.4734063120822625,0.0007346950906141215
1.4901018224786076,0.0007087545776140291
1.506986513595236,0.0006828989542119171
1.5240625290829968,0.0006571115975975718
1.5413320368829366,0.0006313805303475475
1.5587972295015509,0.0006057032041537867
1.5764603242891373,0.0005800906518823617
1.5943235637213065,0.0005545702683925375
1.6123892156836799,0.0005291865250144764
1.6306595737598293,0.0005039991379513647
1.6491369575224466,0.0004790785937630243
1.6678237128278466,0.0004544994197225366
1.686722212113788,0.00043033206282567957
1.7058348547006752,0.0004066345905898673
1.725164067096168,0.00038344556329593534
1.7447123033032605,0.0003607793214930404
1.7644820451318164,0.0003386246133986673
1.7844758025136687,0.0003169470232622317
1.8046961138212734,0.0002956951355735933
1.8251455461899766,0.000274809853455427
1.8458266958439296,0.0002542358367725459
1.8667421884257158,0.00023393367697068627
1.887894679329676,0.000213891218563287
1.9092868540390466,0.00019413241059946327
1.9309214284669007,0.0001747222603161209
1.952801149300956,0.0001557668796267312
1.9749287943522842,0.00013740823710746576
1.9973071729079945,0.00011981397659896787
2.0199391260878707,0.00010316341614015768
2.042827527205092,8.763145438096737e-05
2.065975282131018,7.337245755546356e-05
2.0893853296641143,6.0506200977640854e-05
2.1130606419030538,4.910759119266488e-05
2.137004224624064,3.920127104479835e-05
2.161219117662511,3.076144003358012e-05
2.1857083952988483,2.3716459955652722e-05
2.2104751666489175,1.795720019252973e-05
2.235522576058678,1.3347702367953653e-05
2.2608538035034003,9.736644002373637e-06
2.28647206499141,6.9682294188304745e-06
2.312380612972359,4.891463776463711e-06
2.33858273675017,3.367182116311045e-06
2.365081762900633,2.2726214796683862e-06
2.391881055693746,1.5036723245500372e-06
2.4189840175208293,9.751864959094383e-07
2.4463940893265055,6.198431708177281e-07
2.47411475104553,3.860950523280533e-07
2.5021495220446144,2.3566211887263678e-07
2.530501961569234,1.4094141644120635e-07
2.5591756691955068,8.258772942833868e-08
2.5881742852871783,4.741317690526315e-08
2.6175014914578223,2.6666812029665836e-08
2.6471610110382184,1.4693197733193993e-08
2.6771566095490793,7.930886898563876e-09
2.707492095179112,4.193497929252224e-09
2.7381713192684964,2.1720563194811268e-09
2.7691981767978406,1.1020412966694026e-09
2.8005766068827027,5.477093750036838e-10
2.8323105932736614,2.6663822311977713e-10
2.8644041648621066,1.2714809008083133e-10
2.8968613961917353,5.938933857523165e-11
2.9296864079758507,2.717158546767229e-11
2.962883367620511,1.2176612107157551e-11
2.9964564897536436,5.344912011944389e-12
3.0304100367600886,2.298027483584157e-12
3.064748319322768,9.677623760111498e-13
3.099475696969958,3.9919000739055225e-13
3.1345965786287655,1.612823269457583e-13
3.170115423184871,6.382474110761746e-14
3.2060367400486487,2.4739199074848432e-14
3.242365089727633,9.392382426690694e-15
3.279105084405538,3.4926803287348006e-15
3.316261388527808,1.2721382915432828e-15
3.353838719393798,4.538389719360704e-16
3.3918418477557037,1.585845413665825e-16
3.4302755984242035,5.427642094273261e-17
3.469144850881039,1.8195021610610708e-17
3.5084545398984956,5.974268646915634e-18
3.5482096561659144,1.9213546200400533e-18
3.588415246923294,6.052304360376152e-19
3.6290764166021074,1.867343892802913e-19
3.670198327473308,5.643103979676794e-20
3.711786200302753,1.6703285523597653e-20
3.753845315014015,4.8425685987294385e-21
3.7963810113587098,1.3751168828502735e-21
3.839398689594417,3.8246645010750687e-22
3.882903811170317,1.0419261195807903e-22
3.9269018994205203,2.7801633517610667e-23
3.971398540265332,7.265967931790511e-24
4.016399382920421,1.8599719037053296e-24
4.061910140614039,4.663468105293806e-25
4.107936591312345,1.1452527327171167e-25
4.154484578453012,2.7547573085467124e-26
4.201560011687036,6.49015423436246e-27
4.249168867629057,1.497670740842041e-27
4.297317190616129,3.3850673686969846e-28
4.346011093475096,7.493900487904351e-29
4.395256758298664,1.6249430852032698e-29
4.4450604372302935,3.4511036813491805e-30
4.495428453257916,7.179058214437509e-31
4.546367201016724,1.4627380327816577e-31
4.597883147601008,2.9191421184448073e-32
4.649982833385215,5.7060231350262725e-33
4.702672872854287,1.0924496202778908e-33
4.755959955443469,2.048608198807811e-34
4.809850846387524,3.7627554333513244e-35
4.864352387579678,6.769283011522695e-36
4.919471498440246,1.1928036108636374e-36
4.975215176795105,2.0586608767277323e-37
5.031590499764119,3.480088341790462e-38
5.088604624659678,5.7621600444865594e-39
5.146264789895316,9.344798788885373e-40
5.204578315904729,1.484376881901303e-40
5.263552606071153,2.3094469893960006e-41
5.323195147667285,3.5193414328983295e-42
5.383513512805845,5.252963642871141e-43
5.444515359400959,7.679571269511655e-44
5.50620843214033,1.0996618103009958e-44
5.568600563468534,1.5423072420152413e-45
5.631699674581403,2.1187135296289786e-46
5.695513776431686,2.8507764921017824e-47
5.760050970746092,3.7570215371908763e-48
5.825319451053919,4.849687861123269e-49
5.891327503727221,6.131595209289289e-50
5.958083509032877,7.593163506832838e-51
6.025595942196519,9.210042067839801e-52
