0.0003149616283429024,4.07112234104406e-08
0.0003185305319761554,4.126139381900563e-08
0.0003221398756884445,4.1822584503007435e-08
0.00032579011771573225,4.239505088339357e-08
0.0003294817214863599,4.29790588582318e-08
0.00033321515567988336,4.357489617686138e-08
0.0003369908942865754,4.418287659662345e-08
0.0003408094166676038,4.4803334425288594e-08
0.0003446712076158895,4.5436612510211176e-08
0.00034857675741765433,4.6083050586601655e-08
0.0003525265619146679,4.674298088941766e-08
0.0003565211225671986,4.7416733964090364e-08
0.0003605609465176775,4.810465184735208e-08
0.00036464654665508566,4.880710148751644e-08
0.0003687784416800687,4.9524480943516506e-08
0.00037295715617078945,5.025721484619608e-08
0.00037718322064952844,5.100574168228758e-08
0.00038145717165003807,5.1770500244254113e-08
0.0003857795517856591,5.255192329444118e-08
0.0003901509098182115,5.3350442596024236e-08
0.00039457180072766335,5.416650306855028e-08
0.0003990427857825893,5.5000578531688055e-08
0.0004035644326114294,5.585318038115036e-08
0.0004081373152745539,5.672485436374707e-08
0.0004127620143371446,5.761616733602358e-08
0.00041743911694290347,5.85276917297894e-08
0.00042216921688859467,5.9459997024900314e-08
0.000426952914699431,6.041365380749535e-08
0.000431790817705317,6.138924894722609e-08
0.0004366835401179539,6.238740400818827e-08
0.00044163170310881824,6.340878692721184e-08
0.00044663593488802655,6.44541105839145e-08
0.0004516968707840905,6.552411926322676e-08
0.0004568151533245764,6.661957104859129e-08
0.00046199143231768054,6.774122682081808e-08
0.00046722636493472697,6.888985311304782e-08
0.00047252061579360256,7.006623836079872e-08
0.00047787485704313263,7.127121438820387e-08
0.00048328976844841924,7.250567172187316e-08
0.0004887660374771401,7.377056054226827e-08
0.0004943043593868295,7.506687713063653e-08
0.000499905437313147,7.639564407114068e-08
0.0005055699823591472,7.775789639123662e-08
0.0005112987136855576,7.915468285320478e-08
0.0005170923586020851,8.05870832216754e-08
0.0005229516526597516,8.205623317650605e-08
0.0005288773397442787,8.356334387236513e-08
0.0005348701721705309,8.510970581624061e-08
0.0005409309107780287,8.669667545928372e-08
0.0005470603250275408,8.832565285768161e-08
0.0005532591930987775,8.999806424276933e-08
0.0005595283019891828,9.171536102493511e-08
0.0005658684476138529,9.347903769547411e-08
0.0005722804349065831,9.529066027631217e-08
0.0005787650779220626,9.715189058681084e-08
0.0005853231999392221,9.90644935033437e-08
0.0005919556335657598,1.0103032378759755e-07
0.0005986632208438441,1.0305130079782874e-07
0.0006054468133570203,1.0512938677216316e-07
0.0006123072723383246,1.0726658295455752e-07
0.0006192454687796275,1.0946494811400933e-07
0.0006262622835422085,1.1172663130486573e-07
0.0006333586074685946,1.1405390228534744e-07
0.0006405353414956552,1.164491639177648e-07
0.0006477933967689857,1.1891494097196759e-07
0.0006551336947585843,1.2145385356373928e-07
0.0006625571673758425,1.2406859313066736e-07
0.000670064757091854,1.2676191861377027e-07
0.0006776574170570754,1.2953668012531731e-07
0.000685336111222331,1.3239586248365194e-07
0.0006931018144611972,1.3534263008694682e-07
0.0007009555126937697,1.3838035422307765e-07
0.0007088982030118357,1.4151261476672444e-07
0.0007169308938054622,1.447431844803246e-07
0.0007250546048910177,1.480760165739752e-07
0.0007332703676406481,1.5151525734334186e-07
0.000741579225113218,1.550652943392302e-07
0.0007499822321867339,1.5873083256041766e-07
0.0007584804556922725,1.625169765770956e-07
0.0007670749745494226,1.6642929365311954e-07
0.0007757668799032603,1.704738436180055e-07
0.0007845572752628818,1.746571792449607e-07
0.0007934472766415024,1.7898633523951882e-07
0.0008024380126981423,1.834688250250451e-07
0.0008115306248809216,1.881126497749896e-07
0.0008207262675719755,1.9292630000949677e-07
0.0008300261082340103,1.979187088009122e-07
0.0008394313275585255,2.0309910868865304e-07
0.000848943119615711,2.084767560306753e-07
0.0008585626920060437,2.1406051116734454e-07
0.0008682912660136046,2.1985828803170372e-07
0.0008781300767611293,2.2587640035303388e-07
0.0008880803733668155,2.3211882812176297e-07
0.0008981434191029111,2.385864124965835e-07
0.0009083204915560963,2.452759723509894e-07
0.000918612882789683,2.521793341715361e-07
0.0009290218995076554,2.592822852307558e-07
0.0009395488632205652,2.66563494144866e-07
0.0009501951104133066,2.739934825587593e-07
0.0009609619927147962,2.8153376709961903e-07
0.0009718508770695733,2.8913632073345276e-07
0.0009828631459113432,2.967435373812983e-07
0.000994000197338492,3.042889404374707e-07
0.0010052634452915844,3.1169897055216933e-07
0.001016654319732873,3.188963277765466e-07
0.0010281742668278478,3.258055264787577e-07
0.001039824749128836,3.3236154907988675e-07
0.001051607245760686,3.38522777941249e-07
0.0010635232526085565,3.442898037488561e-07
0.0010755742825078296,3.497323611929813e-07
0.0010877618654361754,3.550276772243455e-07
0.0011000875487077993,3.605151006455734e-07
0.001112552897169883,3.667741664088405e-07
0.0011251594934012603,3.7473633342775764e-07
0.0011379089379133297,3.8584452783311776e-07
0.001150802849353262,4.0227918907604926e-07
0.0011638428647094932,4.2727440635578283e-07
0.0011770306395195583,4.6555228805144e-07
0.0011903678480802726,5.239068374135285e-07
0.001203856183660302,6.119686973725543e-07
0.0012174973587151302,7.43177037196817e-07
0.0012312931051044781,9.359721305893125e-07
0.0012452451743121685,1.2151995569420263e-06
0.0012593553376684977,1.6136832120251353e-06
0.001273625386575117,2.173880316983366e-06
0.0012880571327324706,2.9494814167032493e-06
0.0013026524083697985,4.006769827437156e-06
0.0013174130664777622,5.42551952540582e-06
0.0013323409810436886,7.299201362568185e-06
0.0013474380472894925,9.734296882838238e-06
0.0013627061819122893,1.2848593744173637e-05
0.0013781473233277402,1.6768454283395176e-05
0.0013937634319161408,2.1625194510797907e-05
0.0014095564902713179,2.755085858115837e-05
0.0014255285034523275,3.4673790154631e-05
0.001441681499238018,4.311445467567323e-05
0.0014580175283844716,5.298193435497544e-05
0.00147453866488537,6.437139966453443e-05
0.0014912470062352946,7.736268085015595e-05
0.0015081446736960337,9.201986435185665e-05
0.001525233812565882,0.00010839167504293565
0.0015425165924520107,0.00012651232082774592
0.0015599952075459151,0.0001464024919791104
0.0015776718769019897,0.00016807031060270676
0.0015955488447192455,0.00019151217183174983
0.0016136283806262419,0.0002167135482526873
0.0016319127799692243,0.00024364989063833522
0.0016504043641035425,0.0002722877286814394
0.0016691054806883634,0.0003025859726413948
0.0016880185039847308,0.0003344972922169368
0.0017071458351569937,0.00036796936604649937
0.0017264899025776507,0.00040294580023480825
0.001746053162135657,0.00043936661296106895
0.0017658380975482178,0.00047716833441437774
0.0017858472206761155,0.0005162839076419875
0.0018060830718426163,0.0005566426301703827
0.001826548220155981,0.0005981703188483105
0.001847245263835632,0.0006407897358607468
0.0018681768305420226,0.0006844211524924597
0.0018893455777102403,0.0007289828320985129
0.0019107541928873864,0.0007743912388216217
0.001932405394073789,0.0008205609183391668
0.0019543019300680715,0.0008674041845758401
0.0019764465808161315,0.000914830884221341
0.0019988421577640833,0.0009627485195493563
0.002021491504215193,0.0010110628716059604
0.0020443974956908563,0.0010596790385540085
0.0020675630402956766,0.0011085025974438081
0.0020909910790866686,0.0011574405191787423
0.0021146845864466446,0.001206401564355942
0.002138646570461845,0.001255296122173076
0.0021628800733038364,0.0013040357129952699
0.0021873881716157383,0.0013525325267383925
0.0022121739769028342,0.001400699332912844
0.002237240635927601,0.0014484498878585092
0.0022625913311092095,0.0014956996863424118
0.0022882292809275656,0.001542366704255746
0.002314157740331922,0.0015883717665714284
0.0023403800011541176,0.0016336383635131807
0.0023668993925265104,0.001678092033702045
0.0023937192813046322,0.0017216596798219296
0.0024208430724946364,0.00176426924377691
0.002448274209685596,0.0018058500022490268
0.002476016175486692,0.0018463334287383399
0.002504072491969371,0.0018856542666994228
0.0025324467211144805,0.0019237513317175861
0.0025611424652645137,0.0019605676825794846
0.0025901633675809396,0.0019960501148802894
0.002619513112506741,0.00203014827541383
0.00264919542623418,0.002062813888942681
0.0026792140771778805,0.00209400052524457
0.00270957287645324,0.002123664042972478
0.0027402756783603045,0.002151763479927619
0.002771326380873083,0.0021782619124672492
0.0028027289261344395,0.0022031268145950703
0.002834487300956576,0.002226329709558609
0.002866605537327201,0.002247845285927688
0.002899087712921403,0.002267650443127512
0.0029319379516193718,0.00228572377844241
0.0029651604240299332,0.002302045799138324
0.0029987593480200582,0.0023165997584020603
0.0030327389892503493,0.002329372677243097
0.0030671036617166115,0.0023403560078371992
0.0031018577282975303,0.0023495455767083063
0.0031370056013085993,0.002356940823077026
0.003172551743062278,0.0023625437180091685
0.0032085006664345273,0.0023663579153987975
0.0032448569354377697,0.0023683885573026675
0.0032816251658003047,0.002368642802389045
0.003318810025552326,0.0023671307570812443
0.003356416235618575,0.0023638662731995186
0.003394448570417683,0.002358867148881649
0.00343291185846833,0.002352154591103512
0.0034718109830022795,0.002343752194486348
0.0035111508825843188,0.002333684948990344
0.0035509365517392673,0.002321978770762942
0.003591173041586078,0.0023086607673074777
0.0036318654604791003,0.0022937600538772453
0.003673018974656637,0.0022773086446604657
0.003714638808896854,0.002259341905950068
0.003756730247181083,0.002239898295827015
0.0037992986333646823,0.0022190184958989466
0.0038423493718554905,0.002196744360077897
0.003885887928299941,0.0021731181938263186
0.0039299198302769804,0.002148182691389204
0.003974450667999854,0.0021219815021639903
0.004019486095025802,0.0020945600635655167
0.004065031828973842,0.0020659662037962826
0.004111093652250678,0.002036250150918413
0.004157677412784796,0.0020054639078979455
0.004204789024768929,0.0019736602905551896
0.004252434469410915,0.0019408920970099487
0.0043006197956930396,0.001907211796189122
0.004349351121140019,0.001872671838766209
0.004398634632595679,0.001837325362630731
0.0044484765870084035,0.0018012268633811701
0.004498883312225516,0.0017644324312691261
0.0045498612077966676,0.0017269993961012272
0.004601416745786283,0.0016889855375125358
0.004653556471595259,0.001650448240716747
0.004706287004791971,0.001611443993215278
0.004759615039952649,0.0015720284252641007
0.00481354734751133,0.0015322568050594346
0.004868090774619431,0.0014921846656061025
0.004923252246015023,0.0014518681845580184
0.004979038764901998,0.0014113640829690511
0.0050354574138392,0.0013707290698685532
0.005092515355639583,0.0013300190955013646
0.005150219834279601,0.0012892887648601366
0.005208578175818915,0.0012485911650881622
0.005267597789330457,0.0012079781350912175
0.0053272861678410905,0.0011675007763732503
0.005387650889282932,0.001127209889934204
0.0054486996174553945,0.0010871560784689507
0.005510440102998191,0.0010473894393092408
0.005572880184375355,0.0010079589884463545
0.005636027788870367,0.0009689120871836315
0.005699890933592603,0.0009302941275437034
0.005764477726495194,0.0008921485866849645
0.005829796367404361,0.0008545173666199782
0.005895855149060464,0.0008174411956286913
0.005962662458170857,0.0007809598501606706
0.006030226776474612,0.0007451120621756513
0.006098556681819364,0.0007099351449940493
0.006167660849250357,0.0006754645115076183
0.0062375480521117774,0.0006417333025622271
0.006308227163160617,0.0006087722747894504
0.006379707155693169,0.0005766099584055422
0.006451997104684216,0.0005452729611783587
0.006525106187939195,0.0005147862318714751
0.006599043687259418,0.0004851731311839489
0.0066738189896204305,0.00045645526588146564
0.006749441588363785,0.00042865216334985596
0.006825921084402322,0.00040178093787875444
0.006903267187439037,0.0003758560937618387
0.006981489717199858,0.0003508895333138339
0.007060598604680298,0.0003268907337143944
0.007140603893406297,0.00030386697835067876
0.007221515740709344,0.0002818235118547613
0.007303344419016005,0.00026076353586251865
0.0073861003171521,0.0002406880458015923
0.0074697939416616815,0.0002215955844835521
0.007554435918140879,0.00020348202056760887
0.007640036992586929,0.00018634043787105144
0.007726608032762488,0.00017016116093811185
0.007814160029575344,0.00015493187595937226
0.007902704098473825,0.00014063776635422917
0.007992251480858015,0.00012726158580144486
0.0080828135455069,0.00011478363317367944
0.008174401790021752,0.00010318165152461055
0.00826702784228587,9.243071968624098e-05
0.008360703461940776,8.250322061048766e-05
0.008455440541879243,7.336895130309783e-05
0.0085512511097552,6.499539634106932e-05
0.008648147329510709,5.7348140200606435e-05
0.008746141502920288,5.039136137910238e-05
0.008845246071152758,4.4088343169094814e-05
0.008945473616350704,3.84019501507415e-05
0.009046836863227891,3.3295045626318464e-05
0.009149348680684816,2.8730850315576466e-05
0.009253022083442461,2.4673257029664204e-05
0.009357870233694639,2.10871168848737e-05
0.009463906442779085,1.7938503627117444e-05
0.009571144172867372,1.5194951092808355e-05
0.009679597038674078,1.2825651584727075e-05
0.009789278809185314,1.0801603407656481e-05
0.009900203409406757,9.095703062860053e-06
0.010012384922131563,7.682787582566057e-06
0.010125837589728336,6.539640390658025e-06
0.010240575815949246,5.644976664607669e-06
0.010356614167758736,4.979421003476709e-06
0.010473967377182952,4.5254834269045346e-06
0.010592650343180028,4.267532765015149e-06
0.01071267813353167,4.191762362322519e-06
0.010834065986756158,4.286143037393155e-06
0.010956829314042947,4.5403616857426256e-06
0.011080983701209272,4.945748579988359e-06
0.011206544910678925,5.4951997915739e-06
0.011333528883483367,6.18310159285465e-06
0.011461951741285604,7.0052611226769046e-06
0.011591829788426992,7.958843423238606e-06
0.01172317951399715,9.04231130856753e-06
0.011856017593927416,1.0255363175540443e-05
0.011990360893108025,1.1598865357826181e-05
0.012126226467529182,1.3074779007987651e-05
0.012263631566446491,1.468608483649933e-05
0.01240259363457093,1.6436710419117268e-05
0.012543130314283526,1.8331463339487127e-05
0.01268525944787524,2.0375969873565622e-05
0.012828999079812225,2.2576615236722565e-05
0.012974367459026652,2.4940479843950627e-05
0.013121383041233598,2.747526780511295e-05
0.013270064491274183,3.018922837886204e-05
0.013420430685485159,3.3091076018492654e-05
0.013572500714095444,3.618991705414714e-05
0.013726293883649838,3.9495189094417886e-05
0.013881829719460056,4.3016613305228254e-05
0.014039127968083667,4.6764152640479976e-05
0.01419820859983114,5.0747964803301304e-05
0.014359091811301137,5.4978340184786605e-05
0.014521798027944685,5.9465622385689136e-05
0.014686347906658412,6.42201189244629e-05
0.014852762338407002,6.925201707900963e-05
0.015021062450875538,7.457131988400434e-05
0.015191269611151867,8.018780892658313e-05
0.015363405428439234,8.611102720705967e-05
0.01553749175679986,9.235026379116526e-05
0.015713550697929395,9.891451909934437e-05
0.01589160460396296,0.00010581243838556512
0.016071676080312965,0.0001130522180511857
0.01625378798853898,0.00012064150651713135
0.01643796344925023,0.00012858732885650496
0.01662422584504101,0.000136896056755375
0.01681259882345918,0.00014557342484360322
0.01700310630000849,0.00015462457076196288
0.01719577246118488,0.0001640540622739629
0.01739062176754707,0.0001738658792996051
0.017587678956822058,0.00018406334166688767
0.017786969047045867,0.00019464900409771568
0.01798851733973965,0.00020562456232342546
0.018192349423122,0.0002169908148956554
0.018398491175357627,0.00022874770142548536
0.01860696876784272,0.000240894400171086
0.01881780866852764,0.0002534294355296874
0.01903103764527733,0.0002663507375211108
0.019246682769269594,0.0002796556178544521
0.019464771418432055,0.0002933406712445738
0.019685331280918088,0.0003074016539991117
0.019908390358621915,0.0003218334105039903
0.020133976970733755,0.00033662989954649444
0.020362119757335234,0.00035178432341194344
0.020592847683035362,0.00036728930778223825
0.020826190040647875,0.0003831370494612816
0.02106217645491029,0.0003993193609533962
0.02130083688624484,0.0004158275927865834
0.02154220163456232,0.0004326524807236643
0.021786301343108917,0.0004497840101770459
0.02203316700235653,0.0004672113877121628
0.02228282995393732,0.0004849231573396326
0.02253532189462284,0.0005029074226159315
0.022790674880348107,0.0005211520750485252
0.023048921330281393,0.000539644919491153
0.023310094030940195,0.0005583736369425441
0.02357422614035362,0.0005773256108428052
0.02384135119227213,0.0005964877195325726
0.02411150310042499,0.0006158462220982769
0.02438471616282578,0.000635386820621326
0.024661025066126864,0.0006550948892342162
0.024940464890023224,0.0006749557677824605
0.02522307111170596,0.0006949549765435871
0.025508879610366502,0.0007150782441053491
0.025797926671751844,0.0007353113376183047
0.026090248992771146,0.0007556397927289036
0.026385883686154816,0.000776048700300581
0.026684868285166332,0.0007965226829828691
0.02698724074836725,0.0008170460959548471
0.02729303946443644,0.0008376033638162714
0.027602303257043916,0.0008581792862806236
0.02791507138977967,0.0008787591549626021
0.02823138357113859,0.0008993286208133651
0.02855127995956185,0.0009198733865992705
0.0288748011685352,0.0009403788981303088
0.029201988271745277,0.0009608302151901039
0.029532882808294303,0.0009812121505140075
0.029867526787973678,0.0010015096200507944
0.030205962696597533,0.0010217080285295933
0.030548233501396762,0.0010417934881240382
0.030894382656473863,0.0010617527527655788
0.031244454108319917,0.001081572903439246
0.03159849230139402,0.0011012409582904995
0.03195654218376571,0.0011207436282956425
0.032318649212821564,0.0011400673655086102
0.03268485936103652,0.0011591986934391288
0.033055219121810225,0.0011781246525888888
0.0334297755153699,0.0011968331253956323
0.033808576094740014,0.0012153128645820304
0.03419166895177933,0.0012335532077965032
0.03457910272328669,0.0012515436341648508
0.03497092659717592,0.0012692734095302327
0.035367190318720446,0.0012867315239986053
0.03576794419686913,0.0013039069683644375
0.03617323911063313,0.00132078920928678
0.036583126515545565,0.0013373686095465706
0.03699765845019429,0.0013536365640652707
0.03741688754282842,0.0013695852742930312
0.03784086701804002,0.0013852072816850445
0.03826965070352157,0.0014004950164113385
0.03870329303689951,0.0014154406137683716
0.03914184907264575,0.0014300361071949614
0.03958537448906737,0.0014442739002083855
0.0400339255953752,0.0014581472633299055
0.040487559338832864,0.0014716505837148773
0.04094633331198684,0.001484779227335326
0.04141030575997803,0.0014975290854582156
0.04187953558793664,0.0015098960526280722
0.04235408236846072,0.0015218757245447298
0.04283400634917923,0.0015334634862858916
0.04331936846040103,0.0015446549473695135
0.04381023032285065,0.001555446487484397
0.044306654255491296,0.0015658356124312153
0.044808703283436856,0.0015758209211548316
0.04531644114595362,0.0015854016975070549
0.045829932304552234,0.0015945773478777117
0.04634924195117173,0.0016033469929930438
0.04687443601645635,0.0016117094394671025
0.04740558117812569,0.0016196635483221422
0.04794274486944013,0.0016272087980283042
0.0484859952877622,0.001634345730308
0.04903540140321447,0.0016410760294629006
0.04959103296743607,0.001647402186932169
0.05015296052243835,0.0016533269317545415
0.0507212554095605,0.0016588527378656763
0.05129598977852705,0.0016639816779546257
0.051877236596608,0.0016687157028632104
0.05246506965788239,0.0016730571902346515
0.05305956359260714,0.0016770094565011434
0.053660793876692175,0.0016805769455810232
0.0542688368412824,0.0016837649857019813
0.0548837696824487,0.0016865792443515287
0.055505670470988804,0.0016890251784034654
0.0561346181623387,0.0016911077792781007
0.0567706926065968,0.0016928317497871446
0.05741397455866178,0.0016942020103897625
0.05806454568848474,0.0016952242503171754
0.058722488591438,0.001695905214414213
0.059387886798801505,0.0016962525631528808
0.06006082478836741,0.0016962743796779876
0.06074138799516544,0.0016959785927967777
0.06142966282230972,0.0016953726304875158
0.06212573665196805,0.0016944634898007353
0.0628296978564559,0.0016932581777690018
0.06354163580945628,0.0016917642726450818
0.06426164089736601,0.0016899902891859351
0.06498980453077129,0.0016879456416311516
0.0657262191560531,0.0016856402217945063
0.0664709782671238,0.001683083822684308
0.06722417641729701,0.0016802857222193426
