7.445603545925884e-05,8.626824571161331e-12
7.529971415391839e-05,1.471370460868511e-11
7.615295276854186e-05,2.4585269912681017e-11
7.701585962881096e-05,4.024637027569848e-11
7.788854428787073e-05,6.455014477992154e-11
7.877111754023897e-05,1.0144019361581745e-10
7.966369143587146e-05,1.5620433737486218e-10
8.056637929438837e-05,2.3571058340061695e-10
8.147929571946084e-05,3.485833913687201e-10
8.240255661336094e-05,5.052675165518427e-10
8.333627919167644e-05,7.179208649192843e-10
8.428058199819206e-05,1.0000805416214087e-09
8.523558491994028e-05,1.3660607880195374e-09
8.6201409202421e-05,1.830069447423656e-09
8.71781774649953e-05,2.4050700538488336e-09
8.816601371645287e-05,3.1014653361214295e-09
8.916504337075565e-05,3.9257271996410605e-09
9.017539326296101e-05,4.879137914864767e-09
9.119719166532337e-05,5.956826541807502e-09
9.223056830358014e-05,7.1472748446670245e-09
9.327565437342133e-05,8.432424200001914e-09
9.433258255714585e-05,9.788442225624006e-09
9.540148704050651e-05,1.1187115389866763e-08
9.648250352974674e-05,1.2597737977148054e-08
9.757576926882845e-05,1.3989287370386563e-08
9.868142305685711e-05,1.5332627669586357e-08
9.979960526570318e-05,1.6602478900244208e-08
0.00010093045785782342,1.777892885938761e-08
0.00010207412440428455,1.8848340485537368e-08
0.00010323075010299016,1.980360324683417e-08
0.00010440048179711551,2.064377265842524e-08
0.00010558346799374983,2.137321951804428e-08
0.00010677985888275085,2.2000457596006543e-08
0.00010798980635581252,2.253683140025539e-08
0.00010921346402574933,2.299522831456876e-08
0.0001104509872459979,2.3388941459821314e-08
0.00011170253313034129,2.3730762602220434e-08
0.00011296826057285517,2.403233852290807e-08
0.00011424833026808112,2.4303786263567505e-08
0.00011554290473142789,2.4553535559134006e-08
0.0001168521483198046,2.4788350633726284e-08
0.00011817622725248631,2.501347693718514e-08
0.00011951530963221795,2.52328595390216e-08
0.00012086956546655544,2.5449387059269016e-08
0.00012223916668945012,2.566512641431052e-08
0.00012362428718307682,2.5881527111203853e-08
0.00012502510279991026,2.6099586756648228e-08
0.00012644179138505003,2.6319979372764655e-08
0.00012787453279880048,2.6543153444635163e-08
0.0001293235089395047,2.6769407312338926e-08
0.00013078890376663828,2.699894708257933e-08
0.00013227090332416453,2.7231929073046417e-08
0.0001337696957641546,2.7468487074983517e-08
0.0001352854713706741,2.7708745347485858e-08
0.0001368184225839423,2.795282058551676e-08
0.00013836874402476304,2.8200818400470144e-08
0.000139936632519234,2.845283037614802e-08
0.00014152228712373507,2.870893580897744e-08
0.00014312590915020087,2.8969208579759936e-08
0.00014474770219167785,2.9233726068018143e-08
0.0001463878721481734,2.950257546755851e-08
0.00014804662725279534,2.977585410440745e-08
0.0001497241780981895,3.005366366481442e-08
0.00015142073766327637,3.033610171571249e-08
0.0001531365213402899,3.0623255533129804e-08
0.00015487174696212364,3.091520205971619e-08
0.00015662663482998688,3.121201440637219e-08
0.00015840140774137277,3.1513771589040975e-08
0.00016019629101834485,3.1820566265841964e-08
0.00016201151253614392,3.21325062465191e-08
0.00016384730275211781,3.244970897256089e-08
0.00016570389473498023,3.2772292111217885e-08
0.0001675815241944014,3.310036563666648e-08
0.00016948042951093215,3.3434029986961036e-08
0.000171400851766269,3.377338147851192e-08
0.0001733430347738618,3.411852202425422e-08
0.00017530722510986698,3.446956768224944e-08
0.00017729367214445286,3.4826651126270235e-08
0.0001793026280734598,3.518991651590938e-08
0.00018133434795041748,3.555950957243527e-08
0.00018338908971892657,3.593556848333776e-08
0.0001854671142454074,3.631822092145808e-08
0.00018756868535221773,3.670758909858884e-08
0.00018969406985114873,3.710380023548841e-08
0.00019184353757729762,3.750699668610784e-08
0.00019401736142332616,3.791734002851699e-08
0.0001962158173741063,3.833500675540965e-08
0.00019843918454175955,3.876017793803911e-08
0.00020068774520109106,3.919302872372235e-08
0.00020296178482542842,3.963372374198209e-08
0.0002052615921228635,4.008242124530228e-08
0.000207587459072907,4.0539283878420955e-08
0.00020993968096355735,4.1004490136055526e-08
0.00021231855642879068,4.147824004778103e-08
0.00021472438748647358,4.1960751791559e-08
0.0002171574795767083,4.245225105845221e-08
0.00021961814160060942,4.2952959186616616e-08
0.00022210668595952233,4.34630869325195e-08
0.00022462342859468458,4.398283768844119e-08
0.0002271686890273383,4.4512418646309574e-08
0.00022974279039929437,4.5052053832497914e-08
0.00023234605951395973,4.560199173042149e-08
0.00023497882687782627,4.61625031377835e-08
0.0002376414267424322,4.673387039511939e-08
0.0002403341971467975,4.731637409208059e-08
0.00024305747996034203,4.7910284951590835e-08
0.00024581162092628654,4.851586581621502e-08
0.00024859696970554987,4.9133382998571803e-08
0.0002514138799211396,4.9763120879476604e-08
0.0002542627092030481,5.04053916301202e-08
0.0002571438192336566,5.106053453126093e-08
0.0002600575757936541,5.1728905191244e-08
0.000263004348808475,5.2410860768478986e-08
0.0002659845123952662,5.3106749757432144e-08
0.00026899844491038225,5.381691250901377e-08
0.00027204652899742206,5.454169267041015e-08
0.00027512915163580806,5.52814534831355e-08
0.00027824670418991765,5.6036589944612664e-08
0.000281399582458768,5.68075299862438e-08
0.0002845881867262684,5.759472395226953e-08
0.0002878129218120376,5.839862836846552e-08
0.00029107419712279996,5.921969343767083e-08
0.00029437242670436275,6.005836182452316e-08
0.0002977080292941836,6.091508002558012e-08
0.0003010814283745308,6.17903164389488e-08
0.00030449305222624994,6.26845762466029e-08
0.000307943333983136,6.359840478808022e-08
0.0003114327116869242,6.453237749361191e-08
0.0003149616283429024,6.548708212548902e-08
0.0003185305319761554,6.646310367455959e-08
0.0003221398756884445,6.746102104513703e-08
0.00032579011771573225,6.848141816617486e-08
0.0003294817214863599,6.952490396825975e-08
0.00033321515567988336,7.059213042631962e-08
0.0003369908942865754,7.168379868548018e-08
0.0003408094166676038,7.280064987147386e-08
0.0003446712076158895,7.394344592356317e-08
0.00034857675741765433,7.51129517171163e-08
0.0003525265619146679,7.630992936900523e-08
0.0003565211225671986,7.753514896458321e-08
0.0003605609465176775,7.878941064634155e-08
0.00036464654665508566,8.007356633171643e-08
0.0003687784416800687,8.138852920467311e-08
0.00037295715617078945,8.273526583011126e-08
0.00037718322064952844,8.41147756278446e-08
0.00038145717165003807,8.552806992059754e-08
0.0003857795517856591,8.697616345253226e-08
0.0003901509098182115,8.846008454751033e-08
0.00039457180072766335,8.99808995742331e-08
0.0003990427857825893,9.153973903789476e-08
0.0004035644326114294,9.313781130924445e-08
0.0004081373152745539,9.477639672195546e-08
0.0004127620143371446,9.645682591208954e-08
0.00041743911694290347,9.818045556023226e-08
0.00042216921688859467,9.994865670421675e-08
0.000426952914699431,1.0176282410745155e-07
0.000431790817705317,1.0362440334935922e-07
0.0004366835401179539,1.0553492199332001e-07
0.00044163170310881824,1.0749600839086932e-07
0.00044663593488802655,1.095093882804542e-07
0.0004516968707840905,1.1157686185762495e-07
0.0004568151533245764,1.1370027540973858e-07
0.00046199143231768054,1.1588150528285809e-07
0.00046722636493472697,1.1812246547343057e-07
0.00047252061579360256,1.204251368825688e-07
0.00047787485704313263,1.2279160365118026e-07
0.00048328976844841924,1.2522407733450996e-07
0.0004887660374771401,1.277248959711415e-07
0.0004943043593868295,1.302964991254451e-07
0.000499905437313147,1.3294139391045798e-07
0.0005055699823591472,1.3566213276283508e-07
0.0005112987136855576,1.3846131769166497e-07
0.0005170923586020851,1.413416309103231e-07
0.0005229516526597516,1.4430587643592598e-07
0.0005288773397442787,1.4735701028017645e-07
0.0005348701721705309,1.5049814263955137e-07
0.0005409309107780287,1.5373251118659785e-07
0.0005470603250275408,1.5706344146604636e-07
0.0005532591930987775,1.6049431874960631e-07
0.0005595283019891828,1.640285903048095e-07
0.0005658684476138529,1.6766980046195079e-07
0.0005722804349065831,1.714216423005438e-07
0.0005787650779220626,1.752879999563965e-07
0.0005853231999392221,1.7927296058270041e-07
0.0005919556335657598,1.8338079261036935e-07
0.0005986632208438441,1.8761590743373014e-07
0.0006054468133570203,1.9198283316294263e-07
0.0006123072723383246,1.9648622446525513e-07
0.0006192454687796275,2.0113091364765265e-07
0.0006262622835422085,2.0592198527331951e-07
0.0006333586074685946,2.108648428034546e-07
0.0006405353414956552,2.1596523937705802e-07
0.0006477933967689857,2.212292644497601e-07
0.0006551336947585843,2.2666330271896575e-07
0.0006625571673758425,2.3227399708390147e-07
0.000670064757091854,2.3806824349327127e-07
0.0006776574170570754,2.4405322319081345e-07
0.000685336111222331,2.50236448544755e-07
0.0006931018144611972,2.566257783903036e-07
0.0007009555126937697,2.6322935919249725e-07
0.0007088982030118357,2.700554695338415e-07
0.0007169308938054622,2.7711227562224503e-07
0.0007250546048910177,2.844075271892688e-07
0.0007332703676406481,2.919482230524709e-07
0.000741579225113218,2.997402527257304e-07
0.0007499822321867339,3.0778798728881005e-07
0.0007584804556922725,3.160937689015431e-07
0.0007670749745494226,3.2465724987695203e-07
0.0007757668799032603,3.334745624894921e-07
0.0007845572752628818,3.425373484586677e-07
0.0007934472766415024,3.518317229153484e-07
0.0008024380126981423,3.61337275397353e-07
0.0008115306248809216,3.710262166128896e-07
0.0008207262675719755,3.808627758407848e-07
0.0008300261082340103,3.9080295932409097e-07
0.0008394313275585255,4.007948102947791e-07
0.000848943119615711,4.107793687105003e-07
0.0008585626920060437,4.206926035547359e-07
0.0008682912660136046,4.3046867355616863e-07
0.0008781300767611293,4.400449754479387e-07
0.0008880803733668155,4.493696138362305e-07
0.0008981434191029111,4.5841227074880043e-07
0.0009083204915560963,4.671800993701773e-07
0.000918612882789683,4.7574136076363e-07
0.0009290218995076554,4.8426119158593e-07
0.0009395488632205652,4.930562141738563e-07
0.0009501951104133066,5.026776824598687e-07
0.0009609619927147962,5.140363970315545e-07
0.0009718508770695733,5.285864691044847e-07
0.0009828631459113432,5.485887015070213e-07
0.000994000197338492,5.77477137404769e-07
0.0010052634452915844,6.203531348045701e-07
0.001016654319732873,6.846288121950207e-07
0.0010281742668278478,7.808344502120499e-07
0.001039824749128836,9.235912845998789e-07
0.001051607245760686,1.1327317526033502e-06
0.0010635232526085565,1.4345246922772692e-06
0.0010755742825078296,1.8629360518596823e-06
0.0010877618654361754,2.460830940439548e-06
0.0011000875487077993,3.281006123468775e-06
0.001112552897169883,4.386939015731344e-06
0.0011251594934012603,5.853153612921308e-06
0.0011379089379133297,7.765135603329527e-06
0.001150802849353262,1.0218773064232454e-05
0.0011638428647094932,1.3319345774958395e-05
0.0011770306395195583,1.7180122599669584e-05
0.0011903678480802726,2.1920641049583693e-05
0.001203856183660302,2.7664730355174218e-05
0.0012174973587151302,3.453830336803157e-05
0.0012312931051044781,4.266689867685121e-05
0.0012452451743121685,5.217292584214942e-05
0.0012593553376684977,6.3172577648842e-05
0.001273625386575117,7.577243833149063e-05
0.0012880571327324706,9.006593181557496e-05
0.0013026524083697985,0.00010612989244768907
0.0013174130664777622,0.00012402165742469342
0.0013323409810436886,0.00014377712492188885
0.0013474380472894925,0.00016541015783751062
0.0013627061819122893,0.00018891353386588886
0.0013781473233277402,0.000214261381211879
0.0013937634319161408,0.00024141276203946054
0.0014095564902713179,0.000270315852443899
0.0014255285034523275,0.00030091208323922684
0.001441681499238018,0.00033313967477012756
0.0014580175283844716,0.0003669361942260611
0.00147453866488537,0.0004022400158842776
0.0014912470062352946,0.0004389907883979615
0.0015081446736960337,0.00047712914321114294
0.001525233812565882,0.0005165958951748998
0.0015425165924520107,0.0005573309232504011
0.0015599952075459151,0.0005992718417294065
0.0015776718769019897,0.0006423525442210439
0.0015955488447192455,0.0006865017499351673
0.0016136283806262419,0.0007316417771270363
0.0016319127799692243,0.0007776878433009859
0.0016504043641035425,0.0008245481726010817
0.0016691054806883634,0.0008721250429327529
0.0016880185039847308,0.0009203166592525382
0.0017071458351569937,0.0009690194851034795
0.0017264899025776507,0.0010181305125157058
0.001746053162135657,0.0010675489777580405
0.0017658380975482178,0.0011171772376798942
0.0017858472206761155,0.001166920825537617
0.0018060830718426163,0.0012166879748352509
0.001826548220155981,0.0012663890173331
0.001847245263835632,0.0013159359823424483
0.0018681768305420226,0.001365242501330603
0.0018893455777102403,0.0014142238796155595
0.0019107541928873864,0.0014627970690123922
0.001932405394073789,0.001510880333101653
0.0019543019300680715,0.0015583926094741146
0.0019764465808161315,0.0016052528211105942
0.0019988421577640833,0.0016513795255199341
0.002021491504215193,0.0016966912219262657
0.0020443974956908563,0.0017411073779613085
0.0020675630402956766,0.0017845499087482826
0.0020909910790866686,0.00182694461080296
0.0021146845864466446,0.0018682220476373141
0.002138646570461845,0.0019083176187883943
0.0021628800733038364,0.001947170909710787
0.0021873881716157383,0.0019847247350823103
0.0022121739769028342,0.00202092439274504
0.002237240635927601,0.002055717486834899
0.0022625913311092095,0.002089054341292235
0.0022882292809275656,0.002120888688781783
0.002314157740331922,0.0021511781656775157
0.0023403800011541176,0.0021798842554248696
0.0023668993925265104,0.0022069716410559274
0.0023937192813046322,0.0022324072798025666
0.0024208430724946364,0.002256159703631691
0.002448274209685596,0.0022781989679831385
0.002476016175486692,0.0022984973520881907
0.002504072491969371,0.002317030523340697
0.0025324467211144805,0.0023337786239072326
0.0025611424652645137,0.0023487267598319636
0.0025901633675809396,0.002361864665377173
0.002619513112506741,0.002373185727489914
0.00264919542623418,0.002382685870700366
0.0026792140771778805,0.0023903628549674797
0.00270957287645324,0.0023962163012187215
0.0027402756783603045,0.002400248359619831
0.002771326380873083,0.0024024645885007017
0.0028027289261344395,0.002402874503146488
0.002834487300956576,0.0024014914403293216
0.002866605537327201,0.0023983317640555875
0.002899087712921403,0.002393413804130956
0.0029319379516193718,0.0023867570730767016
0.0029651604240299332,0.0023783821649643756
0.0029987593480200582,0.0023683113781405155
0.0030327389892503493,0.002356569717217133
0.0030671036617166115,0.0023431857257254
0.0031018577282975303,0.002328191688205027
0.0031370056013085993,0.0023116230711833687
0.003172551743062278,0.002293517468621732
0.0032085006664345273,0.0022739135678770425
0.0032448569354377697,0.002252850626205021
0.0032816251658003047,0.002230368663790414
0.003318810025552326,0.002206509193018102
0.003356416235618575,0.002181316022790078
0.003394448570417683,0.002154835648608146
0.00343291185846833,0.0021271169734252107
0.0034718109830022795,0.002098210470107607
0.0035111508825843188,0.0020681671953864497
0.0035509365517392673,0.0020370381389906217
0.003591173041586078,0.0020048742055721134
0.0036318654604791003,0.0019717267858307412
0.003673018974656637,0.001937648561933067
0.003714638808896854,0.001902694075534095
0.003756730247181083,0.0018669197215501968
0.0037992986333646823,0.001830383139383326
0.0038423493718554905,0.0017931422878309476
0.003885887928299941,0.0017552546445443228
0.0039299198302769804,0.0017167768894335138
0.003974450667999854,0.0016777651647972027
0.004019486095025802,0.0016382756999840835
0.004065031828973842,0.0015983654067795651
0.004111093652250678,0.001558092084141915
0.004157677412784796,0.0015175140918928653
0.004204789024768929,0.0014766896388139596
0.004252434469410915,0.00143567602853404
0.0043006197956930396,0.001394529216346382
0.004349351121140019,0.0013533038543933895
0.004398634632595679,0.0013120537413159829
0.0044484765870084035,0.0012708323857131346
0.004498883312225516,0.001229693345961243
0.0045498612077966676,0.0011886901391575844
0.004601416745786283,0.0011478757432836224
0.004653556471595259,0.0011073019244578377
0.004706287004791971,0.0010670186992552907
0.004759615039952649,0.0010270741570869266
0.00481354734751133,0.0009875146721947147
0.004868090774619431,0.0009483853355835481
0.004923252246015023,0.000909730336638795
0.004979038764901998,0.0008715930679290866
0.0050354574138392,0.000834015883538311
0.005092515355639583,0.0007970396239033013
0.005150219834279601,0.0007607031335394353
0.005208578175818915,0.0007250429886871394
0.005267597789330457,0.0006900935324246991
0.0053272861678410905,0.0006558871530597366
0.005387650889282932,0.0006224546224501182
0.0054486996174553945,0.0005898252917863904
0.005510440102998191,0.000558027026244214
0.005572880184375355,0.0005270858976885998
0.005636027788870367,0.0004970257737275971
0.005699890933592603,0.0004678679840642054
0.005764477726495194,0.0004396311959813362
0.005829796367404361,0.00041233152132495266
0.005895855149060464,0.00038598276616488283
0.005962662458170857,0.0003605966759072735
0.006030226776474612,0.0003361830467932064
0.006098556681819364,0.00031274965354442926
0.006167660849250357,0.0002903020382642132
0.0062375480521117774,0.00026884326945747706
0.006308227163160617,0.0002483737840422164
0.006379707155693169,0.0002288913731329147
0.006451997104684216,0.00021039129483332124
0.006525106187939195,0.00019286643449691689
0.006599043687259418,0.00017630741438917155
0.0066738189896204305,0.0001607025861118003
0.006749441588363785,0.00014603790206466852
0.006825921084402322,0.00013229672511567552
0.006903267187439037,0.00011945966997044015
0.006981489717199858,0.00010750456269563306
0.007060598604680298,9.640656344772753e-05
0.007140603893406297,8.61384429386492e-05
0.007221515740709344,7.667095974156812e-05
0.007303344419016005,6.797326927538759e-05
0.0073861003171521,6.001330824451495e-05
0.0074697939416616815,5.275812968237157e-05
0.007554435918140879,4.6174196700912755e-05
0.007640036992586929,4.022766301003113e-05
0.007726608032762488,3.4884668943399385e-05
0.007814160029575344,3.011166644012902e-05
0.007902704098473825,2.587576500798431e-05
0.007992251480858015,2.21450739844513e-05
0.0080828135455069,1.8889011313332827e-05
0.008174401790021752,1.607855613636891e-05
0.00826702784228587,1.3686436841399999e-05
0.008360703461940776,1.1687260528960913e-05
0.008455440541879243,1.0057598164867392e-05
0.0085512511097552,8.77603974695384e-06
0.008648147329510709,7.82322755799531e-06
0.008746141502920288,7.181867558731777e-06
0.008845246071152758,6.836713877774259e-06
0.008945473616350704,6.774521764791538e-06
0.009046836863227891,6.98396977656849e-06
0.009149348680684816,7.4555592780761204e-06
0.009253022083442461,8.181504581380698e-06
0.009357870233694639,9.155627317288775e-06
0.009463906442779085,1.037326350820983e-05
0.009571144172867372,1.1831183509971713e-05
0.009679597038674078,1.3527517329980267e-05
0.009789278809185314,1.5461674394781406e-05
0.009900203409406757,1.7634249244640857e-05
0.010012384922131563,2.004691166583929e-05
0.010125837589728336,2.270228788219948e-05
0.010240575815949246,2.5603844382557742e-05
0.010356614167758736,2.875578494787137e-05
0.010473967377182952,3.2162964610811604e-05
0.010592650343180028,3.583081490199278e-05
0.01071267813353167,3.976526775628735e-05
0.010834065986756158,4.3972665024875675e-05
0.010956829314042947,4.845964771120222e-05
0.011080983701209272,5.323303083483963e-05
0.011206544910678925,5.829968033144558e-05
0.011333528883483367,6.366641165316466e-05
0.011461951741285604,6.93399229430934e-05
0.011591829788426992,7.532676112795785e-05
0.01172317951399715,8.163330383233422e-05
0.011856017593927416,8.826573187949318e-05
0.011990360893108025,9.522997160578062e-05
0.012126226467529182,0.00010253160239014066
0.012263631566446491,0.0001101757453150861
0.01240259363457093,0.00011816696309356579
0.012543130314283526,0.00012650920084129956
0.01268525944787524,0.00013520578054256055
0.012828999079812225,0.00014425943643873865
0.012974367459026652,0.00015367235706866873
0.013121383041233598,0.0001634461945388176
0.013270064491274183,0.00017358201743069115
0.013420430685485159,0.00018408021417809327
0.013572500714095444,0.00019494038365988717
0.013726293883649838,0.00020616126269920896
0.013881829719460056,0.00021774072726998817
0.014039127968083667,0.00022967586990291984
0.01419820859983114,0.00024196311669713106
0.014359091811301137,0.000254598324403238
0.014521798027944685,0.0002675768053277347
0.014686347906658412,0.000280893264115609
0.014852762338407002,0.00029454167852482893
0.015021062450875538,0.00030851519081388264
0.015191269611151867,0.00032280607724147247
0.015363405428439234,0.00033740582712200304
0.01553749175679986,0.00035230530664722695
0.015713550697929395,0.00036749493552978927
0.01589160460396296,0.00038296479306848227
0.016071676080312965,0.00039870460352489287
0.01625378798853898,0.00041470361381178817
0.01643796344925023,0.000430950436923376
0.01662422584504101,0.0004474329588587127
0.01681259882345918,0.00046413837907965445
0.01700310630000849,0.00048105338646945475
0.01719577246118488,0.0004981643990680835
0.01739062176754707,0.000515457756750457
0.017587678956822058,0.000532919775235141
0.017786969047045867,0.0005505366404329907
0.01798851733973965,0.0005682942084156335
0.018192349423122,0.0005861778316170422
0.018398491175357627,0.0006041723239977075
0.01860696876784272,0.0006222621075664028
0.01881780866852764,0.0006404314851908402
0.01903103764527733,0.0006586649123146817
0.019246682769269594,0.0006769471342454553
0.019464771418432055,0.0006952631227878751
0.019685331280918088,0.0007135978528164076
0.019908390358621915,0.0007319360489153293
0.020133976970733755,0.0007502620542280781
0.020362119757335234,0.0007685599128547472
0.020592847683035362,0.0007868136433195061
0.020826190040647875,0.0008050075742870532
0.02106217645491029,0.0008231265738767764
0.02130083688624484,0.0008411560553949703
0.02154220163456232,0.00085908176039296
0.021786301343108917,0.0008768894421015941
0.02203316700235653,0.0008945646311890505
0.02228282995393732,0.0009120926265251193
0.02253532189462284,0.000929458734302182
0.022790674880348107,0.0009466486425305728
0.023048921330281393,0.0009636487393242646
0.023310094030940195,0.0009804462078925528
0.02357422614035362,0.0009970288485898222
0.02384135119227213,0.0010133847268096598
0.02411150310042499,0.0010295018438757748
0.02438471616282578,0.0010453680205268349
0.024661025066126864,0.0010609710702191018
0.024940464890023224,0.0010762991814333067
0.02522307111170596,0.0010913413105631382
0.025508879610366502,0.0011060873758427646
0.025797926671751844,0.0011205281470028816
0.026090248992771146,0.0011346548901760647
0.026385883686154816,0.0011484589633639912
0.026684868285166332,0.0011619315888318081
0.02698724074836725,0.0011750639356331789
0.02729303946443644,0.0011878474769206927
0.027602303257043916,0.0012002744343383278
0.02791507138977967,0.0012123380701164837
0.02823138357113859,0.0012240326669404034
0.02855127995956185,0.0012353532047114178
0.0288748011685352,0.001246294910120935
0.029201988271745277,0.0012568529273192849
0.029532882808294303,0.0012670222944153476
0.029867526787973678,0.0012767982441467102
0.030205962696597533,0.0012861766682648193
0.030548233501396762,0.001295154492593873
0.030894382656473863,0.0013037297556176405
0.031244454108319917,0.0013119013441819745
0.03159849230139402,0.0013196685280287676
0.03195654218376571,0.001327030546795434
0.032318649212821564,0.0013339864762332715
0.03268485936103652,0.0013405354482360337
0.033055219121810225,0.0013466771047368758
0.0334297755153699,0.0013524120356901833
0.033808576094740014,0.0013577419583728563
0.03419166895177933,0.001362669536168632
0.03457910272328669,0.001367197932849624
0.03497092659717592,0.0013713303442179341
0.035367190318720446,0.0013750697620399503
0.03576794419686913,0.0013784190977183435
0.03617323911063313,0.0013813815949801128
0.036583126515545565,0.0013839613012126453
0.03699765845019429,0.00138616333419687
0.03741688754282842,0.0013879937932666736
0.03784086701804002,0.0013894593595712304
0.03826965070352157,0.0013905668011794045
0.03870329303689951,0.0013913226507977314
0.03914184907264575,0.0013917332281971405
0.03958537448906737,0.0013918049890224047
0.0400339255953752,0.00139154500176488
0.040487559338832864,0.00139096128460596
0.04094633331198684,0.0013900628119772954
0.04141030575997803,0.0013888591834108131
0.04187953558793664,0.0013873601332761083
0.04235408236846072,0.001385575146587014
0.04283400634917923,0.0013835133858670942
0.04331936846040103,0.0013811839611232689
0.04381023032285065,0.001378596385471164
0.044306654255491296,0.0013757609576762948
0.044808703283436856,0.0013726888551757106
0.04531644114595362,0.0013693918826046176
0.045829932304552234,0.0013658820113189403
0.04634924195117173,0.0013621709593659953
0.04687443601645635,0.0013582700364784255
0.04740558117812569,0.001354190329974924
0.04794274486944013,0.0013499431183594639
0.0484859952877622,0.0013455402749151589
0.04903540140321447,0.0013409944318932394
0.04959103296743607,0.0013363188109660467
0.05015296052243835,0.0013315268112542114
0.0507212554095605,0.0013266315790747016
0.05129598977852705,0.001321645790648695
0.051877236596608,0.0013165817579829252
0.05246506965788239,0.001311451787702872
0.05305956359260714,0.0013062685835887582
0.053660793876692175,0.0013010454625049812
0.0542688368412824,0.0012957962603912581
0.0548837696824487,0.0012905349788214285
0.055505670470988804,0.0012852753658318635
0.0561346181623387,0.0012800306581528082
0.0567706926065968,0.001274813618678968
0.05741397455866178,0.0012696368367885412
0.05806454568848474,0.0012645131135880896
0.058722488591438,0.0012594557100498607
0.059387886798801505,0.0012544783163153947
0.06006082478836741,0.0012495947584213645
0.06074138799516544,0.0012448186049679364
0.06142966282230972,0.0012401628893025515
0.06212573665196805,0.0012356400944774561
0.0628296978564559,0.0012312623987195887
0.06354163580945628,0.0012270420334364227
0.06426164089736601,0.0012229915454575104
0.06498980453077129,0.0012191238127480192
0.0657262191560531,0.0012154518040604465
0.0664709782671238,0.0012119882172407174
0.06722417641729701,0.0012087451969921687
0.06798590923129222,0.0012057342848141577
0.06875627341737467,0.0012029666203984797
0.06953536677963355,0.0012004532715420059
0.07032328823039914,0.001198205499087425
