0.00038145717165003807,3.899448311508138e-08
0.0003857795517856591,3.959662187666263e-08
0.0003901509098182115,4.02125016478537e-08
0.00039457180072766335,4.084249839200748e-08
0.0003990427857825893,4.148701152261173e-08
0.0004035644326114294,4.2146470349373334e-08
0.0004081373152745539,4.2821331582585264e-08
0.0004127620143371446,4.3512069379090666e-08
0.00041743911694290347,4.4219163770081655e-08
0.00042216921688859467,4.4943094442294325e-08
0.000426952914699431,4.568434399742316e-08
0.000431790817705317,4.6443409502921335e-08
0.0004366835401179539,4.722081635094498e-08
0.00044163170310881824,4.801712694015686e-08
0.00044663593488802655,4.883293945934173e-08
0.0004516968707840905,4.966887762871794e-08
0.0004568151533245764,5.052557752292706e-08
0.00046199143231768054,5.1403679512223655e-08
0.00046722636493472697,5.2303830700985894e-08
0.00047252061579360256,5.3226697394346714e-08
0.00047787485704313263,5.417298134972775e-08
0.00048328976844841924,5.514343120386413e-08
0.0004887660374771401,5.613884298983801e-08
0.0004943043593868295,5.716004978519114e-08
0.000499905437313147,5.82079068502258e-08
0.0005055699823591472,5.92832814837891e-08
0.0005112987136855576,6.038705446348619e-08
0.0005170923586020851,6.152013352515144e-08
0.0005229516526597516,6.268347243137183e-08
0.0005288773397442787,6.387808575319473e-08
0.0005348701721705309,6.510505164964061e-08
0.0005409309107780287,6.636550163238277e-08
0.0005470603250275408,6.766060384011407e-08
0.0005532591930987775,6.899155039055019e-08
0.0005595283019891828,7.035955745768072e-08
0.0005658684476138529,7.176587972408378e-08
0.0005722804349065831,7.321183264056019e-08
0.0005787650779220626,7.469881119964028e-08
0.0005853231999392221,7.622829556812871e-08
0.0005919556335657598,7.780184122630787e-08
0.0005986632208438441,7.94210602198382e-08
0.0006054468133570203,8.108760561979435e-08
0.0006123072723383246,8.280316998856462e-08
0.0006192454687796275,8.456950104830302e-08
0.0006262622835422085,8.63884280030922e-08
0.0006333586074685946,8.826188564846839e-08
0.0006405353414956552,9.0191924324855e-08
0.0006477933967689857,9.218070170230167e-08
0.0006551336947585843,9.423046301106849e-08
0.0006625571673758425,9.634352359618093e-08
0.000670064757091854,9.852226721075739e-08
0.0006776574170570754,1.0076916521364245e-07
0.000685336111222331,1.0308681026792137e-07
0.0006931018144611972,1.054779498415642e-07
0.0007009555126937697,1.079455047695372e-07
0.0007088982030118357,1.1049256674504603e-07
0.0007169308938054622,1.1312238124132186e-07
0.0007250546048910177,1.158383318402468e-07
0.0007332703676406481,1.186439425804155e-07
0.000741579225113218,1.215429059364324e-07
0.0007499822321867339,1.245391301792566e-07
0.0007584804556922725,1.2763678897483084e-07
0.0007670749745494226,1.3084035462174536e-07
0.0007757668799032603,1.341546055740828e-07
0.0007845572752628818,1.3758461391328558e-07
0.0007934472766415024,1.4113573066132659e-07
0.0008024380126981423,1.4481358887404825e-07
0.0008115306248809216,1.486241344447701e-07
0.0008207262675719755,1.5257367747305498e-07
0.0008300261082340103,1.5666894216761775e-07
0.0008394313275585255,1.6091708886292637e-07
0.000848943119615711,1.6532569027190207e-07
0.0008585626920060437,1.6990266039821975e-07
0.0008682912660136046,1.746561484362098e-07
0.0008781300767611293,1.7959441205710648e-07
0.0008880803733668155,1.8472567161295826e-07
0.0008981434191029111,1.900579244838689e-07
0.0009083204915560963,1.955986786039123e-07
0.000918612882789683,2.0135455761366221e-07
0.0009290218995076554,2.073307422163588e-07
0.0009395488632205652,2.1353023903484694e-07
0.0009501951104133066,2.19952998554922e-07
0.0009609619927147962,2.2659492600029667e-07
0.0009718508770695733,2.3344683772185183e-07
0.0009828631459113432,2.4049341457574873e-07
0.000994000197338492,2.477122031813643e-07
0.0010052634452915844,2.550727263607408e-07
0.001016654319732873,2.625357894846522e-07
0.0010281742668278478,2.7005310551449734e-07
0.001039824749128836,2.775674003562843e-07
0.001051607245760686,2.8501320031184677e-07
0.0010635232526085565,2.9231855993013495e-07
0.0010755742825078296,2.9940809712656317e-07
0.0010877618654361754,3.062079149271406e-07
0.0011000875487077993,3.1265336193721803e-07
0.001112552897169883,3.1870116403569355e-07
0.0011251594934012603,3.2434827761466503e-07
0.0011379089379133297,3.2966088098252917e-07
0.001150802849353262,3.348182313748911e-07
0.0011638428647094932,3.401776518745765e-07
0.0011770306395195583,3.4636863112366735e-07
0.0011903678480802726,3.544258232054421e-07
0.001203856183660302,3.6597244594520323e-07
0.0012174973587151302,3.834669097042073e-07
0.0012312931051044781,4.105260929982957e-07
0.0012452451743121685,4.5233811955787495e-07
0.0012593553376684977,5.161754742502736e-07
0.001273625386575117,6.120157228262265e-07
0.0012880571327324706,7.532721579710644e-07
0.0013026524083697985,9.576308113316486e-07
0.0013174130664777622,1.2479839199920623e-06
0.0013323409810436886,1.653443281319807e-06
0.0013474380472894925,2.2104094391753194e-06
0.0013627061819122893,2.9636628500859347e-06
0.0013781473233277402,3.967428843904837e-06
0.0013937634319161408,5.286347078613646e-06
0.0014095564902713179,6.996247431218258e-06
0.0014255285034523275,9.18460010827637e-06
0.001441681499238018,1.19504749955304e-05
0.0014580175283844716,1.5403825565250132e-05
0.00147453866488537,1.9663920955164592e-05
0.0014912470062352946,2.4856800435660858e-05
0.0015081446736960337,3.111172542825966e-05
0.001525233812565882,3.8556751401741434e-05
0.0015425165924520107,4.7313715267559875e-05
0.0015599952075459151,5.749309796624391e-05
0.0015776718769019897,6.918933273246367e-05
0.0015955488447192455,8.247714620671902e-05
0.0016136283806262419,9.740941871406826e-05
0.0016319127799692243,0.00011401683733224655
0.0016504043641035425,0.000132309329502265
0.0016691054806883634,0.0001522789704481291
0.0016880185039847308,0.0001739038273743109
0.0017071458351569937,0.00019715209527150268
0.0017264899025776507,0.0002219859160410131
0.001746053162135657,0.0002483644332655276
0.0017658380975482178,0.000276245860995168
0.0017858472206761155,0.00030558856278202793
0.0018060830718426163,0.00033635128627462605
0.001826548220155981,0.0003684927543149534
0.001847245263835632,0.0004019707940977486
0.0018681768305420226,0.00043674114047095294
0.0018893455777102403,0.0004727560301346737
0.0019107541928873864,0.000509962737007336
0.001932405394073789,0.0005483022704040412
0.0019543019300680715,0.0005877085163607551
0.0019764465808161315,0.0006281080890078812
0.0019988421577640833,0.0006694210398837419
0.002021491504215193,0.0007115623658691778
0.0020443974956908563,0.0007544440295164227
0.0020675630402956766,0.0007979770511433668
0.0020909910790866686,0.0008420732224566944
0.0021146845864466446,0.0008866461404973744
0.002138646570461845,0.0009316115111309413
0.0021628800733038364,0.0009768869171750947
0.0021873881716157383,0.0010223913816900126
0.0022121739769028342,0.0010680450281221115
0.002237240635927601,0.0011137689724372898
0.0022625913311092095,0.0011594853734038884
0.0022882292809275656,0.001205117431984069
0.002314157740331922,0.0012505891456224749
0.0023403800011541176,0.0012958247822412927
0.0023668993925265104,0.0013407482540926908
0.0023937192813046322,0.0013852827179111826
0.0024208430724946364,0.0014293507094701086
0.002448274209685596,0.0014728749266740605
0.002476016175486692,0.0015157794910614253
0.002504072491969371,0.0015579912846795706
0.0025324467211144805,0.0015994409026248563
0.0025611424652645137,0.0016400629211638217
0.0025901633675809396,0.0016797954864667798
0.002619513112506741,0.0017185795302125792
0.00264919542623418,0.0017563580635751998
0.0026792140771778805,0.0017930759159980542
0.00270957287645324,0.0018286800147600544
0.0027402756783603045,0.001863119989201791
0.002771326380873083,0.0018963486971644372
0.0028027289261344395,0.001928322312706277
0.002834487300956576,0.001958999863437551
0.002866605537327201,0.001988342428858745
0.002899087712921403,0.0020163124301957234
0.0029319379516193718,0.0020428734317932875
0.0029651604240299332,0.002067990630558557
0.0029987593480200582,0.0020916318568839475
0.0030327389892503493,0.002113768634903588
0.0030671036617166115,0.0021343768022378676
0.0031018577282975303,0.0021534364010229587
0.0031370056013085993,0.0021709309159795315
0.003172551743062278,0.0021868462611458837
0.0032085006664345273,0.0022011700321376278
0.0032448569354377697,0.002213891383830778
0.0032816251658003047,0.002225001547951056
0.003318810025552326,0.0022344946563923754
0.003356416235618575,0.0022423683716501627
0.003394448570417683,0.0022486239340546977
0.00343291185846833,0.0022532655577633476
0.0034718109830022795,0.002256299468888718
0.0035111508825843188,0.0022577330830980966
0.0035509365517392673,0.0022575747546319416
0.003591173041586078,0.0022558342276895148
0.0036318654604791003,0.002252523545965322
0.003673018974656637,0.0022476579287829205
0.003714638808896854,0.002241256136100542
0.003756730247181083,0.002233340112343425
0.0037992986333646823,0.0022239340767879253
0.0038423493718554905,0.0022130635138110887
0.003885887928299941,0.002200754558157462
0.0039299198302769804,0.0021870340488181345
0.003974450667999854,0.002171930161919578
0.004019486095025802,0.002155473224478315
0.004065031828973842,0.002137696221444568
0.004111093652250678,0.0021186346826950514
0.004157677412784796,0.002098325976836181
0.004204789024768929,0.002076808359435988
0.004252434469410915,0.002054120252523209
0.0043006197956930396,0.0020303001034058838
0.004349351121140019,0.002005386857193007
0.004398634632595679,0.0019794207498702397
0.0044484765870084035,0.001952443962735573
0.004498883312225516,0.0019245007600337816
0.0045498612077966676,0.001895637011562659
0.004601416745786283,0.0018658993275890825
0.004653556471595259,0.0018353342305843863
0.004706287004791971,0.001803987755730211
0.004759615039952649,0.001771905633425915
0.00481354734751133,0.0017391338946984548
0.004868090774619431,0.0017057195223167932
0.004923252246015023,0.0016717107592652345
0.004979038764901998,0.0016371568813257054
0.0050354574138392,0.0016021075316817518
0.005092515355639583,0.001566611945174289
0.005150219834279601,0.0015307184385150697
0.005208578175818915,0.0014944743908753542
0.005267597789330457,0.001457926674145538
0.0053272861678410905,0.0014211222578095377
0.005387650889282932,0.001384108632132224
0.0054486996174553945,0.00134693380207433
0.005510440102998191,0.0013096458383730287
0.005572880184375355,0.0012722922036751067
0.005636027788870367,0.0012349191794004551
0.005699890933592603,0.0011975716522415712
0.005764477726495194,0.0011602933207105594
0.005829796367404361,0.001123127161685671
0.005895855149060464,0.001086115870459986
0.005962662458170857,0.0010493020165598431
0.006030226776474612,0.001012727818785099
0.006098556681819364,0.0009764346459621345
0.006167660849250357,0.0009404624872398605
0.0062375480521117774,0.0009048496397498168
0.006308227163160617,0.0008696327372981503
0.006379707155693169,0.0008348470626956588
0.006451997104684216,0.0008005269449095956
0.006525106187939195,0.0007667060108754958
0.006599043687259418,0.0007334171500895791
0.0066738189896204305,0.0007006922055205846
0.006749441588363785,0.0006685615433141978
0.006825921084402322,0.0006370537063889652
0.006903267187439037,0.0006061953021543067
0.006981489717199858,0.0005760111472167964
0.007060598604680298,0.0005465245615410091
0.007140603893406297,0.0005177576372552452
0.007221515740709344,0.0004897313326615346
0.007303344419016005,0.0004624653406497993
0.0073861003171521,0.00043597779780895165
0.0074697939416616815,0.00041028497612749363
0.007554435918140879,0.0003854010987151818
0.007640036992586929,0.00036133835055252847
0.007726608032762488,0.0003381070552948507
0.007814160029575344,0.00031571591138059355
0.007902704098473825,0.0002941721615869829
0.007992251480858015,0.0002734816142031421
0.0080828135455069,0.00025364851423130953
0.008174401790021752,0.0002346753372194267
0.00826702784228587,0.00021656261096269271
0.008360703461940776,0.00019930884932535173
0.008455440541879243,0.0001829106228690051
0.0085512511097552,0.00016736272511213012
0.008648147329510709,0.00015265835339259572
0.008746141502920288,0.00013878922630494785
0.008845246071152758,0.00012574560042741967
0.008945473616350704,0.00011351620510688723
0.009046836863227891,0.00010208815799845616
0.009149348680684816,9.144693674074262e-05
0.009253022083442461,8.157646072485298e-05
0.009357870233694639,7.245929426950989e-05
0.009463906442779085,6.407693958309041e-05
0.009571144172867372,5.641016321963678e-05
0.009679597038674078,4.943930142011648e-05
0.009789278809185314,4.314451313149062e-05
0.009900203409406757,3.750598097906304e-05
0.010012384922131563,3.2504084698485665e-05
0.010125837589728336,2.8119578574544018e-05
0.010240575815949246,2.4333793488156202e-05
0.010356614167758736,2.1128862764228395e-05
0.010473967377182952,1.8487950558375327e-05
0.010592650343180028,1.639545171839482e-05
0.01071267813353167,1.4837136699231294e-05
0.010834065986756158,1.3800230983304815e-05
0.010956829314042947,1.3273437457127619e-05
0.011080983701209272,1.324692341001299e-05
0.011206544910678925,1.3712295637423652e-05
0.011333528883483367,1.4662577582412551e-05
0.011461951741285604,1.6092186919030978e-05
0.011591829788426992,1.799689854184272e-05
0.01172317951399715,2.037377353199035e-05
0.011856017593927416,2.3221041910620763e-05
0.011990360893108025,2.6537942800852213e-05
0.012126226467529182,3.032454256705349e-05
0.012263631566446491,3.45815611382626e-05
0.01240259363457093,3.9310233590584614e-05
0.012543130314283526,4.451221853013906e-05
0.01268525944787524,5.018954335466141e-05
0.012828999079812225,5.634455900769953e-05
0.012974367459026652,6.297987219714252e-05
0.013121383041233598,7.00982344829583e-05
0.013270064491274183,7.770239067733054e-05
0.013420430685485159,8.579491293099893e-05
0.013572500714095444,9.43780595328526e-05
0.013726293883649838,0.00010345369124736576
0.013881829719460056,0.00011302325433414763
0.014039127968083667,0.00012308780880080557
0.01419820859983114,0.00013364805817321794
0.014359091811301137,0.00014470433557667507
0.014521798027944685,0.0001562565230340237
0.014686347906658412,0.0001683039172852572
0.014852762338407002,0.0001808450882911976
0.015021062450875538,0.0001938777881335545
0.015191269611151867,0.00020739895002488495
0.015363405428439234,0.00022140477627446812
0.01553749175679986,0.00023589086987017445
0.015713550697929395,0.0002508523400582839
0.01589160460396296,0.0002662838227073627
0.016071676080312965,0.0002821793988637683
0.01625378798853898,0.0002985324497229421
0.01643796344925023,0.00031533552485711353
0.01662422584504101,0.0003325803008080981
0.01681259882345918,0.000350257665762596
0.01700310630000849,0.00036835790197210517
0.01719577246118488,0.00038687088375146696
0.01739062176754707,0.00040578619531544404
0.017587678956822058,0.0004250931099076758
0.017786969047045867,0.0004447804432930731
0.01798851733973965,0.00046483636430436217
0.018192349423122,0.0004852482746513718
0.018398491175357627,0.0005060028406108663
0.01860696876784272,0.0005270861824953921
0.01881780866852764,0.0005484841426317444
0.01903103764527733,0.0005701825050002319
0.019246682769269594,0.0005921670582614863
0.019464771418432055,0.0006144234727655389
0.019685331280918088,0.0006369370618914273
0.019908390358621915,0.0006596925652595656
0.020133976970733755,0.000682674087100067
0.020362119757335234,0.0007058652454217486
0.020592847683035362,0.0007292494750253129
0.020826190040647875,0.0007528103398226486
0.02106217645491029,0.0007765316970141001
0.02130083688624484,0.0008003976286689311
0.02154220163456232,0.0008243921795403814
0.021786301343108917,0.0008484990481728667
0.02203316700235653,0.0008727014110166711
0.02228282995393732,0.000896981994495792
0.02253532189462284,0.0009213233787195779
0.022790674880348107,0.0009457083880802993
0.023048921330281393,0.0009701203694571867
0.023310094030940195,0.0009945432117193455
0.02357422614035362,0.0010189610962634769
0.02384135119227213,0.0010433581158655904
0.02411150310042499,0.0010677179770333524
0.02438471616282578,0.0010920239632571714
0.024661025066126864,0.0011162591992118556
0.024940464890023224,0.0011404070910862635
0.02522307111170596,0.001164451716042556
0.025508879610366502,0.0011883779533481433
0.025797926671751844,0.0012121712847434308
0.026090248992771146,0.0012358173715420633
0.026385883686154816,0.0012593016427065828
0.026684868285166332,0.0012826091295898936
0.02698724074836725,0.0013057246540968256
0.02729303946443644,0.0013286332848303803
0.027602303257043916,0.0013513208248366673
0.02791507138977967,0.0013737740698445407
0.02823138357113859,0.0013959806949973938
0.02855127995956185,0.0014179288292529451
0.0288748011685352,0.0014396065506984996
0.029201988271745277,0.0014610015856723916
0.029532882808294303,0.0014821013888212035
0.029867526787973678,0.0015028935745520344
0.030205962696597533,0.0015233664747842895
0.030548233501396762,0.001543509522255663
0.030894382656473863,0.001563313247843409
0.031244454108319917,0.0015827688889008575
0.03159849230139402,0.001601867820562689
0.03195654218376571,0.001620601124219322
0.032318649212821564,0.0016389595376924077
0.03268485936103652,0.0016569338250546721
0.033055219121810225,0.0016745153723280168
0.0334297755153699,0.0016916966865165779
0.033808576094740014,0.0017084715230048187
0.03419166895177933,0.0017248345671414195
0.03457910272328669,0.0017407808411646654
0.03497092659717592,0.001756305162143933
0.035367190318720446,0.001771401953067984
0.03576794419686913,0.0017860655178206651
0.03617323911063313,0.0018002906351672421
0.036583126515545565,0.001814073147926081
0.03699765845019429,0.0018274102216183287
0.03741688754282842,0.0018403001255453888
0.03784086701804002,0.0018527416516779071
0.03826965070352157,0.001864733488387281
0.03870329303689951,0.001876273894299252
0.03914184907264575,0.001887360854745365
0.03958537448906737,0.0018979926376828664
0.0400339255953752,0.0019081684438443716
0.040487559338832864,0.001917888790909194
0.04094633331198684,0.0019271554156864083
0.04141030575997803,0.0019359707433868848
0.04187953558793664,0.0019443372129527813
0.04235408236846072,0.0019522568288302018
0.04283400634917923,0.0019597311862238074
0.04331936846040103,0.0019667619558465695
0.04381023032285065,0.001973351559451854
0.044306654255491296,0.0019795036603652795
0.044808703283436856,0.001985223193977333
0.04531644114595362,0.0019905159167841607
0.045829932304552234,0.0019953877189947
0.04634924195117173,0.001999844077184308
0.04687443601645635,0.002003889946594083
0.04740558117812569,0.002007530149530188
0.04794274486944013,0.002010770041432063
0.0484859952877622,0.0020136160820176364
0.04903540140321447,0.002016075991192704
0.04959103296743607,0.0020181583993277904
0.05015296052243835,0.0020198721815742043
0.0507212554095605,0.00202122584069307
0.05129598977852705,0.002022227275420297
0.051877236596608,0.002022884057056068
0.05246506965788239,0.002023204054916124
0.05305956359260714,0.002023196058179717
0.053660793876692175,0.0020228700445528453
0.0542688368412824,0.002022236943001558
0.0548837696824487,0.002021308018806993
0.055505670470988804,0.00202009421806839
0.0561346181623387,0.002018605829774022
0.0567706926065968,0.002016852645701915
0.05741397455866178,0.002014844521296084
0.05806454568848474,0.002012592018671058
0.058722488591438,0.002010106769109221
0.059387886798801505,0.002007401350265025
0.06006082478836741,0.0020044887439624537
0.06074138799516544,0.0020013816728603135
0.06142966282230972,0.001998092179383352
0.06212573665196805,0.001994631673006492
0.0628296978564559,0.0019910114099362533
0.06354163580945628,0.0019872431290999934
0.06426164089736601,0.001983339483612524
0.06498980453077129,0.001979314023581444
0.0657262191560531,0.0019751807377532305
0.0664709782671238,0.0019709534069031216
0.06722417641729701,0.0019666451243753737
0.06798590923129222,0.0019622682428332167
0.06875627341737467,0.0019578347664445804
