75.8577575683594,0.0224367938935757,-0.0012475970434024
69.1830978393555,0.0230712275952101,-0.0012292175088077
63.0957336425781,0.0227367244660854,-0.001578091061674
57.5439949035645,0.0234574023634195,-0.0014946222072467
52.4807472229004,0.0227353516966105,-0.0016281354473903
47.8630104064941,0.0233829263597727,-0.0019345207838341
43.6515846252441,0.022994551807642,-0.0016479591140523
39.810718536377,0.0233723390847445,-0.0019890978001058
36.307804107666,0.0232728533446789,-0.0017214610707014
33.1131134033203,0.0234671365469694,-0.0021486801560968
30.1995162963867,0.023377925157547,-0.002066305372864
27.5422878265381,0.0236713849008083,-0.004587332252413
25.1188640594482,0.0235695298761129,-0.00174445589073
22.9086761474609,0.0241146441549063,-0.0035503122489899
20.8929615020752,0.0240088682621717,-0.0024848426692187
19.0546073913574,0.0238598380237818,-0.0024773797485977
17.3780078887939,0.0238063763827085,-0.0025717532262206
15.8489322662354,0.0242298115044832,-0.0026316076982766
14.4543981552124,0.0245194304734468,-0.0029455220792442
13.1825675964355,0.0244889538735151,-0.0031112884171307
12.0226440429688,0.0251991115510464,-0.0033534369431436
10.9647817611694,0.0248636920005083,-0.0033569729421287
10.0,0.0249730106443167,-0.0032000599894672
9.12010860443115,0.0252882726490498,-0.003577324328944
8.31763744354248,0.0254926234483719,-0.0037640582304447
7.58577585220337,0.0258627813309431,-0.0038793766871094
6.91830968856812,0.0260327365249395,-0.0041283937171101
6.30957365036011,0.0261722337454557,-0.0042720478959381
5.75439929962158,0.02677764557302,-0.0049473424442112
5.24807453155518,0.0266404785215855,-0.0044314744882285
4.78630113601685,0.0269998032599688,-0.0045205042697489
4.36515855789185,0.0273822005838156,-0.0046704323031008
3.98107171058655,0.0275872889906168,-0.0048304162919521
3.63078045845032,0.0278483480215073,-0.0049611236900091
3.3113112449646,0.0280893258750439,-0.003463705535978
3.01995182037354,0.0284651592373848,-0.0051772794686257
2.75422859191895,0.0287672113627195,-0.0053249723277986
2.51188635826111,0.0291527714580297,-0.0054853996261954
2.29086756706238,0.0294776540249586,-0.0056172246113419
2.0892961025238,0.0297498982399702,-0.0057455715723335
1.90546071529388,0.030294194817543,-0.0057769403792917
1.73780083656311,0.0305922124534845,-0.0058605750091373
1.58489322662354,0.031019663438201,-0.0060104737058281
1.44543981552124,0.0316689647734165,-0.005780613515526
1.3182567358017,0.0316017828881741,-0.0059778038412332
1.20226442813873,0.0320599600672722,-0.0060440772213041
1.09647822380066,0.0323140509426594,-0.0057193972170352
1.0,0.0327280685305595,-0.0063065127469599
0.912010848522186,0.0333442054688931,-0.006292687729001
0.831763744354248,0.0335465334355831,-0.0061609968543052
0.758577585220337,0.0339396074414253,-0.0062369690276682
0.691830992698669,0.0342764966189861,-0.0063902912661433
0.630957365036011,0.0346628315746784,-0.0063102249987423
0.575439929962158,0.0350526608526707,-0.0062178503721952
0.524807453155518,0.0355506241321564,-0.0061997738666832
