2.51188635826111,0.025092825293541,-0.0033978167921304
2.29086756706238,0.025444321334362,-0.0034362534061074
2.0892961025238,0.0257713068276644,-0.0034093090798705
1.90546071529388,0.0262995027005672,-0.0038225662428885
1.73780083656311,0.026189373806119,-0.0036067240871489
1.58489322662354,0.0263068340718746,-0.0036871640477329
1.44543981552124,0.0267017278820276,-0.0036627275403589
1.3182567358017,0.0271338056772947,-0.0038453114684671
1.20226442813873,0.027471799403429,-0.004460041411221
1.09647822380066,0.0281850453466177,-0.0045531573705375
1.0,0.0278257708996534,-0.0036967166233807
0.912010848522186,0.0278734359890223,-0.0037338524125516
0.831763744354248,0.0283586010336876,-0.003846209263429
0.758577585220337,0.02857980504632,-0.0037113248836249
0.691830992698669,0.0288330689072609,-0.003857577452436
0.630957365036011,0.0289853997528553,-0.0042220479808747
0.575439929962158,0.0293406322598457,-0.0038191364146769
0.524807453155518,0.02957658842206,-0.0037540064658969
