0.0014255285034523275,0.0009075800161221534
0.001441681499238018,0.0009651593640629179
0.0014580175283844716,0.0010239604632130855
0.00147453866488537,0.0010838976476729603
0.0014912470062352946,0.0011448845151384762
0.0015081446736960337,0.0012068335686954076
0.001525233812565882,0.0012696561182225913
0.0015425165924520107,0.001333262558326268
0.0015599952075459151,0.0013975628796625162
0.0015776718769019897,0.0014624670969687905
0.0015955488447192455,0.0015278852895671095
0.0016136283806262419,0.0015937271510612857
0.0016319127799692243,0.0016599012331197178
0.0016504043641035425,0.0017263142872298008
0.0016691054806883634,0.0017928711284922734
0.0016880185039847308,0.0018594752366675419
0.0017071458351569937,0.0019260299643282912
0.0017264899025776507,0.00199243991349586
0.001746053162135657,0.002058611936177785
0.0017658380975482178,0.0021244553787178187
0.0017858472206761155,0.002189881552649187
0.0018060830718426163,0.002254802794585532
0.001826548220155981,0.00231913167612085
0.001847245263835632,0.0023827808319193504
0.0018681768305420226,0.0024456635320567275
0.0018893455777102403,0.002507694710571171
0.0019107541928873864,0.002568791898329691
0.001932405394073789,0.0026288755429752743
0.0019543019300680715,0.0026878685226862952
0.0019764465808161315,0.0027456951061224093
0.0019988421577640833,0.002802279937764621
0.002021491504215193,0.002857547651280565
0.0020443974956908563,0.0029114234079179327
0.0020675630402956766,0.0029638341754817873
0.0020909910790866686,0.003014710161024714
0.0021146845864466446,0.0030639857078258925
0.002138646570461845,0.0031115992298082727
0.0021628800733038364,0.003157492253383413
0.0021873881716157383,0.0032016081062493855
0.0022121739769028342,0.003243890981336559
0.002237240635927601,0.0032842859045560356
0.0022625913311092095,0.0033227396481261915
0.0022882292809275656,0.003359202115952692
0.002314157740331922,0.0033936274631372397
0.0023403800011541176,0.003425974346092135
0.0023668993925265104,0.0034562051662314873
0.0023937192813046322,0.0034842847199015345
0.0024208430724946364,0.00351017900161338
0.002448274209685596,0.003533854840708812
0.002476016175486692,0.0035552806130507483
0.002504072491969371,0.0035744276917677427
0.0025324467211144805,0.0035912718960618767
0.0025611424652645137,0.0036057941864758363
0.0025901633675809396,0.0036179802491034764
0.002619513112506741,0.0036278192008531583
0.00264919542623418,0.0036353021160337754
0.0026792140771778805,0.0036404211677587956
0.00270957287645324,0.0036431698441077246
0.0027402756783603045,0.003643544117688369
0.002771326380873083,0.0036415439319514775
0.0028027289261344395,0.0036371741969395705
0.002834487300956576,0.0036304447533607475
0.002866605537327201,0.0036213693226177894
0.002899087712921403,0.0036099640089900997
0.0029319379516193718,0.0035962461617278264
0.0029651604240299332,0.0035802342092561812
0.0029987593480200582,0.003561948551650756
0.0030327389892503493,0.0035414130259036987
0.0030671036617166115,0.0035186561494930223
0.0031018577282975303,0.003493711466307856
0.0031370056013085993,0.003466616798582266
0.003172551743062278,0.0034374127889376807
0.0032085006664345273,0.003406141485984233
0.0032448569354377697,0.0033728456900088896
0.0032816251658003047,0.003337569357318331
0.003318810025552326,0.003300358792026391
0.003356416235618575,0.0032612639396183765
0.003394448570417683,0.003220339056400832
0.00343291185846833,0.0031776423775848562
0.0034718109830022795,0.0031332349503138553
0.0035111508825843188,0.0030871792417462495
0.0035509365517392673,0.0030395382407606276
0.003591173041586078,0.002990375493447442
0.0036318654604791003,0.0029397560035337197
0.003673018974656637,0.002887747465233359
0.003714638808896854,0.0028344211234219525
0.003756730247181083,0.002779851759721145
0.0037992986333646823,0.0027241167665086503
0.0038423493718554905,0.002667294743051948
0.003885887928299941,0.002609464280362277
0.0039299198302769804,0.002550703479458417
0.003974450667999854,0.002491090347352876
0.004019486095025802,0.002430703756035821
0.004065031828973842,0.0023696243747747437
0.004111093652250678,0.0023079350319482107
0.004157677412784796,0.00224572029202274
0.004204789024768929,0.002183065461009968
0.004252434469410915,0.00212005553017251
0.0043006197956930396,0.002056774581413771
0.004349351121140019,0.0019933059119157633
0.004398634632595679,0.0019297327401386509
0.0044484765870084035,0.0018661390423496413
0.004498883312225516,0.001802609999168691
0.0045498612077966676,0.001739231733097316
0.004601416745786283,0.0016760903771223107
0.004653556471595259,0.001613270841693756
0.004706287004791971,0.001550855778536995
0.004759615039952649,0.0014889251192024542
0.00481354734751133,0.0014275562693295786
0.004868090774619431,0.0013668247264842024
0.004923252246015023,0.0013068047180886974
0.004979038764901998,0.0012475695015537354
0.0050354574138392,0.0011891911905237177
0.005092515355639583,0.0011317402410597368
0.005150219834279601,0.001075284905543269
0.005208578175818915,0.0010198909550368084
0.005267597789330457,0.0009656217966460494
0.0053272861678410905,0.0009125388707078276
0.005387650889282932,0.0008607020328129907
0.0054486996174553945,0.0008101695996149162
0.005510440102998191,0.0007609978753087801
0.005572880184375355,0.0007132402059910501
0.005636027788870367,0.0006669458188259651
0.005699890933592603,0.000622158795549301
0.005764477726495194,0.0005789174706225527
0.005829796367404361,0.0005372543719100146
0.005895855149060464,0.0004971966230219151
0.005962662458170857,0.000458766590798925
0.006030226776474612,0.0004219825380315096
0.006098556681819364,0.0003868591206806333
0.006167660849250357,0.00035340769353292155
0.0062375480521117774,0.00032163648731318723
0.006308227163160617,0.0002915507453294351
0.006379707155693169,0.00026315285470086705
0.006451997104684216,0.00023644241442429383
0.006525106187939195,0.00021141610799809774
0.006599043687259418,0.00018806723944717182
0.0066738189896204305,0.00016638486224442457
0.006749441588363785,0.00014635255578808093
0.006825921084402322,0.000127947032976776
0.006903267187439037,0.00011113684234930412
0.006981489717199858,9.588142761397756e-05
0.007060598604680298,8.213072764653629e-05
0.007140603893406297,6.982537273386064e-05
0.007221515740709344,5.8897404557926386e-05
0.007303344419016005,4.927136027856402e-05
0.0073861003171521,4.086553736028383e-05
0.0074697939416616815,3.35932921830318e-05
0.007554435918140879,2.736429787064159e-05
0.007640036992586929,2.2085762138477714e-05
0.007726608032762488,1.7663655669804403e-05
0.007814160029575344,1.4004010860744462e-05
0.007902704098473825,1.1014321826717619e-05
0.007992251480858015,8.605024708358311e-06
0.0080828135455069,6.690983687863301e-06
0.008174401790021752,5.192871581327383e-06
0.00826702784228587,4.03832525657064e-06
0.008360703461940776,3.1627763047091e-06
0.008455440541879243,2.5098988399646007e-06
0.0085512511097552,2.0316669198343286e-06
0.008648147329510709,1.6880615273080458e-06
0.008746141502920288,1.4465021326472938e-06
0.008845246071152758,1.2810961427865786e-06
0.008945473616350704,1.1718013478028414e-06
0.009046836863227891,1.1035854615487272e-06
0.009149348680684816,1.0656482389570914e-06
0.009253022083442461,1.0507504885037975e-06
0.009357870233694639,1.0546743561419578e-06
0.009463906442779085,1.0758226108982289e-06
0.009571144172867372,1.1149518783989903e-06
0.009679597038674078,1.1750254574427156e-06
0.009789278809185314,1.2611648122976632e-06
0.009900203409406757,1.3806745422094858e-06
0.010012384922131563,1.543113485161597e-06
0.010125837589728336,1.7603848477621614e-06
0.010240575815949246,2.0468211288494025e-06
0.010356614167758736,2.4192450143133595e-06
0.010473967377182952,2.89699457944117e-06
0.010592650343180028,3.5019085189479324e-06
0.01071267813353167,4.258272757804233e-06
0.010834065986756158,5.192731862844315e-06
0.010956829314042947,6.334166297938985e-06
0.011080983701209272,7.713530455844538e-06
0.011206544910678925,9.363639053724565e-06
0.011333528883483367,1.1318884666403702e-05
0.011461951741285604,1.3614870701966573e-05
0.011591829788426992,1.6287954204476994e-05
0.01172317951399715,1.9374710652153323e-05
0.011856017593927416,2.2911353977589724e-05
0.011990360893108025,2.6933162269151964e-05
0.012126226467529182,3.1473965603205624e-05
0.012263631566446491,3.6565742591506515e-05
0.01240259363457093,4.223834733537737e-05
0.012543130314283526,4.8519355640077765e-05
0.01268525944787524,5.543399005695514e-05
0.012828999079812225,6.300506927443312e-05
0.012974367459026652,7.125293531210438e-05
0.013121383041233598,8.019533989124086e-05
0.013270064491274183,8.98473081669176e-05
0.013420430685485159,0.00010022102738558154
0.013572500714095444,0.00011132581537820145
0.013726293883649838,0.00012316820340423895
0.013881829719460056,0.00013575212676813665
0.014039127968083667,0.0001490791727587939
0.01419820859983114,0.00016314881009244335
0.014359091811301137,0.00017795853162695283
0.014521798027944685,0.00019350388226195117
0.014686347906658412,0.00020977839990540267
0.014852762338407002,0.0002267735427792356
0.015021062450875538,0.0002444786875361804
0.015191269611151867,0.0002628812512444977
0.015363405428439234,0.0002819669289534375
0.01553749175679986,0.0003017199766149883
0.015713550697929395,0.00032212343892304093
0.01589160460396296,0.00034315924177486987
0.016071676080312965,0.0003648081333829265
0.01625378798853898,0.00038704953649373213
0.01643796344925023,0.0004098614264629988
0.01662422584504101,0.0004332203461549475
0.01681259882345918,0.000457101606034528
0.01700310630000849,0.000481479624713894
0.01719577246118488,0.0005063282884933242
0.01739062176754707,0.0005316211900196438
0.017587678956822058,0.0005573316601226649
0.017786969047045867,0.0005834326096117379
0.01798851733973965,0.0006098962979171425
0.018192349423122,0.0006366941893270036
0.018398491175357627,0.0006637970181419496
0.01860696876784272,0.0006911750773485332
0.01881780866852764,0.0007187986247525055
0.01903103764527733,0.0007466382301890599
0.019246682769269594,0.0007746649084417964
0.019464771418432055,0.0008028499888036251
0.019685331280918088,0.0008311648110577202
0.019908390358621915,0.0008595804355190629
0.020133976970733755,0.0008880675562296052
0.020362119757335234,0.0009165967054305694
0.020592847683035362,0.0009451386835274842
0.020826190040647875,0.0009736650228954393
0.02106217645491029,0.0010021482659009291
0.02130083688624484,0.001030561927360732
0.02154220163456232,0.0010588801758613226
0.021786301343108917,0.0010870774207934776
0.02203316700235653,0.0011151280489971344
0.02228282995393732,0.0011430064814360393
0.02253532189462284,0.0011706875511498624
0.022790674880348107,0.0011981470275519279
0.023048921330281393,0.0012253620250620605
0.023310094030940195,0.0012523110870923811
0.02357422614035362,0.0012789739056017716
0.02384135119227213,0.001305330833195183
0.02411150310042499,0.0013313624621338854
0.02438471616282578,0.0013570495155900621
0.024661025066126864,0.0013823731321857898
0.024940464890023224,0.0014073154112009423
0.02522307111170596,0.0014318599385900928
0.025508879610366502,0.0014559920159084162
0.025797926671751844,0.0014796984685615984
0.026090248992771146,0.0015029671358588275
0.026385883686154816,0.001525786320841167
0.026684868285166332,0.0015481445050639382
0.02698724074836725,0.0015700304938922969
0.02729303946443644,0.001591433924331962
0.027602303257043916,0.001612345866338002
0.02791507138977967,0.0016327591912676043
0.02823138357113859,0.0016526685021464836
0.02855127995956185,0.0016720696565805865
0.0288748011685352,0.001690959136555171
0.029201988271745277,0.0017093336066959204
0.029532882808294303,0.001727189903333137
0.029867526787973678,0.0017445254625267728
0.030205962696597533,0.001761338953073888
0.030548233501396762,0.0017776307638544164
0.030894382656473863,0.0017934030698277842
0.031244454108319917,0.0018086594288142556
0.03159849230139402,0.0018234041181191337
0.03195654218376571,0.001837641564629286
0.032318649212821564,0.001851376173148278
0.03268485936103652,0.001864612640375295
0.033055219121810225,0.0018773565744675679
0.0334297755153699,0.001889615069865771
0.033808576094740014,0.001901396908923296
0.03419166895177933,0.0019127122652812906
0.03457910272328669,0.0019235720576971328
0.03497092659717592,0.0019339872961819087
0.035367190318720446,0.001943968767457246
0.03576794419686913,0.001953527220015637
0.03617323911063313,0.0019626739329136563
0.036583126515545565,0.0019714213394307
0.03699765845019429,0.0019797833451759904
0.03741688754282842,0.00198777514824621
0.03784086701804002,0.001995412644048347
0.03826965070352157,0.0020027117271146687
0.03870329303689951,0.0020096878590774663
0.03914184907264575,0.0020163561241084973
0.03958537448906737,0.0020227317224467806
0.0400339255953752,0.0020288306094471695
0.040487559338832864,0.002034669907076206
0.04094633331198684,0.002040267841728579
0.04141030575997803,0.0020456432259202944
0.04187953558793664,0.0020508147549398595
0.04235408236846072,0.002055800491698431
0.04283400634917923,0.002060617807069275
0.04331936846040103,0.0020652837883408707
0.04381023032285065,0.002069815867373945
0.044306654255491296,0.0020742322983905133
0.044808703283436856,0.0020785522006993755
0.04531644114595362,0.002082795125888401
0.045829932304552234,0.0020869803751164184
0.04634924195117173,0.0020911264311396184
0.04687443601645635,0.0020952508040952924
0.04740558117812569,0.002099370357147072
0.04794274486944013,0.0021035019089280338
0.0484859952877622,0.002107662755441256
0.04903540140321447,0.002111870801023363
0.04959103296743607,0.002116144209247846
0.05015296052243835,0.002120500755377443
0.0507212554095605,0.0021249572296931285
0.05129598977852705,0.002129529211501788
0.051877236596608,0.0021342313238926344
0.05246506965788239,0.0021390778079890633
0.05305956359260714,0.00214408307576566
0.053660793876692175,0.0021492619138386657
0.0542688368412824,0.00215462920925952
0.0548837696824487,0.002160199339767297
0.055505670470988804,0.002165985561519288
0.0561346181623387,0.0021719997290708492
0.0567706926065968,0.002178252494241948
0.05741397455866178,0.002184753859042858
0.05806454568848474,0.002191513757012099
0.058722488591438,0.002198542321325839
0.059387886798801505,0.0022058496763646216
0.06006082478836741,0.002213445361181894
0.06074138799516544,0.0022213377041711197
0.06142966282230972,0.0022295334978939783
0.06212573665196805,0.0022380381538271974
0.0628296978564559,0.0022468562441744834
0.06354163580945628,0.0022559921167558993
0.06426164089736601,0.002265450225795242
0.06498980453077129,0.0022752349820150254
0.0657262191560531,0.0022853501996206683
0.0664709782671238,0.0022957984498300473
0.06722417641729701,0.0023065806876555093
0.06798590923129222,0.0023176963664918305
0.06875627341737467,0.0023291439786439164
0.06953536677963355,0.002340921715966865
