6.880911448252883e-05,3.501822501480938e-14
6.958880659921513e-05,6.900604376587607e-14
7.037733358903405e-05,1.3319793245186894e-13
7.117479556199265e-05,2.518432473237503e-13
7.198129376246773e-05,4.664355780585819e-13
7.27969305820598e-05,8.462306118227614e-13
7.362180957259226e-05,1.5039381742958584e-12
7.445603545925884e-05,2.618336522355977e-12
7.529971415391839e-05,4.465674321608008e-12
7.615295276854186e-05,7.461545176893415e-12
7.701585962881096e-05,1.2214262055778621e-11
7.788854428787073e-05,1.9589440447164375e-11
7.877111754023897e-05,3.078338042124391e-11
7.966369143587146e-05,4.7399894804416967e-11
8.056637929438837e-05,7.152163530867208e-11
8.147929571946084e-05,1.0576315926791006e-10
8.240255661336094e-05,1.5328969277189028e-10
8.333627919167644e-05,2.1778377229986316e-10
8.428058199819206e-05,3.0334278924725337e-10
8.523558491994028e-05,4.142948871213931e-10
8.6201409202421e-05,5.549291780045355e-10
8.71781774649953e-05,7.291485742498641e-10
8.816601371645287e-05,9.400683763565187e-10
8.916504337075565e-05,1.189598782999346e-09
9.017539326296101e-05,1.4780615936910778e-09
9.119719166532337e-05,1.8038972749317745e-09
9.223056830358014e-05,2.163515594886819e-09
9.327565437342133e-05,2.551329999375741e-09
9.433258255714585e-05,2.959993689841721e-09
9.540148704050651e-05,3.380827113084396e-09
9.648250352974674e-05,3.804397243716013e-09
9.757576926882845e-05,4.221184402794439e-09
9.868142305685711e-05,4.622257619791854e-09
9.979960526570318e-05,4.999878006964062e-09
0.00010093045785782342,5.347961731518154e-09
0.00010207412440428455,5.6623573677060395e-09
0.00010323075010299016,5.9409217258231054e-09
0.00010440048179711551,6.183407635873866e-09
0.00010558346799374983,6.391201027007456e-09
0.00010677985888275085,6.5669592129190396e-09
0.00010798980635581252,6.714206318838296e-09
0.00010921346402574933,6.8369364803320164e-09
0.0001104509872459979,6.939263741355841e-09
0.00011170253313034129,7.025143044271013e-09
0.00011296826057285517,7.098172507241346e-09
0.00011424833026808112,7.161475451205845e-09
0.00011554290473142789,7.217652309768173e-09
0.0001168521483198046,7.268787648018699e-09
0.00011817622725248631,7.31649556026933e-09
0.00011951530963221795,7.361987119716358e-09
0.00012086956546655544,7.4061457597227e-09
0.00012223916668945012,7.4495999256202084e-09
0.00012362428718307682,7.492786404419688e-09
0.00012502510279991026,7.536001665673885e-09
0.00012644179138505003,7.579441599696315e-09
0.00012787453279880048,7.623231737801573e-09
0.0001293235089395047,7.667450341052482e-09
0.00013078890376663828,7.712146070101329e-09
0.00013227090332416453,7.757350995498538e-09
0.0001337696957641546,7.803089125181456e-09
0.0001352854713706741,7.84938072082532e-09
0.0001368184225839423,7.89624329637134e-09
0.00013836874402476304,7.943690858662144e-09
0.000139936632519234,7.99173314927515e-09
0.00014152228712373507,8.040376142181667e-09
0.00014312590915020087,8.08962402775251e-09
0.00014474770219167785,8.139481874932125e-09
0.0001463878721481734,8.189957650516994e-09
0.00014804662725279534,8.241062552657487e-09
0.0001497241780981895,8.292809516810086e-09
0.00015142073766327637,8.345210761062892e-09
0.0001531365213402899,8.398275776532625e-09
0.00015487174696212364,8.452010922345668e-09
0.00015662663482998688,8.506420881541698e-09
0.00015840140774137277,8.561511177172555e-09
0.00016019629101834485,8.617290334022086e-09
0.00016201151253614392,8.673770454129675e-09
0.00016384730275211781,8.730965859661917e-09
0.00016570389473498023,8.788890550828028e-09
0.0001675815241944014,8.847555910840323e-09
0.00016948042951093215,8.906969970303996e-09
0.000171400851766269,8.96713867690685e-09
0.0001733430347738618,9.028068484591624e-09
0.00017530722510986698,9.089768818248335e-09
0.00017729367214445286,9.152253020727458e-09
0.0001793026280734598,9.215537230863296e-09
0.00018133434795041748,9.279637807232802e-09
0.00018338908971892657,9.344568745268429e-09
0.0001854671142454074,9.410340557891983e-09
0.00018756868535221773,9.47696127820464e-09
0.00018969406985114873,9.54443904625769e-09
0.00019184353757729762,9.612784834513974e-09
0.00019401736142332616,9.682013767522905e-09
0.0001962158173741063,9.752144268162402e-09
0.00019843918454175955,9.823195486777825e-09
0.00020068774520109106,9.89518445192203e-09
0.00020296178482542842,9.968124560774965e-09
0.0002052615921228635,1.0042026290210104e-08
0.000207587459072907,1.0116899761206389e-08
0.00020993968096355735,1.019275773138573e-08
0.00021231855642879068,1.0269617326555433e-08
0.00021472438748647358,1.0347499513834814e-08
0.0002171574795767083,1.0426426587472688e-08
0.00021961814160060942,1.0506419071786803e-08
0.00022210668595952233,1.058749379792916e-08
0.00022462342859468458,1.0669664270553521e-08
0.0002271686890273383,1.075294315594957e-08
0.00022974279039929437,1.0837345514925385e-08
0.00023234605951395973,1.0922890959437587e-08
0.00023497882687782627,1.1009603495882785e-08
0.0002376414267424322,1.109750911407967e-08
0.0002403341971467975,1.1186632463658918e-08
0.00024305747996034203,1.1276994499528784e-08
0.00024581162092628654,1.1368612456692107e-08
0.00024859696970554987,1.146150221158623e-08
0.0002514138799211396,1.1555681730725466e-08
0.0002542627092030481,1.1651173668101984e-08
0.0002571438192336566,1.1748005625622785e-08
0.0002600575757936541,1.1846207896046203e-08
0.000263004348808475,1.1945809937125592e-08
0.0002659845123952662,1.2046837568216938e-08
0.00026899844491038225,1.2149312502856278e-08
0.00027204652899742206,1.2253254529061377e-08
0.00027512915163580806,1.2358685148385677e-08
0.00027824670418991765,1.2465630635337383e-08
0.000281399582458768,1.2574122774775935e-08
0.0002845881867262684,1.2684196827221385e-08
0.0002878129218120376,1.2795887842280094e-08
0.00029107419712279996,1.2909227399856548e-08
0.00029437242670436275,1.3024242651014873e-08
0.0002977080292941836,1.3140958253385302e-08
0.0003010814283745308,1.3259400158104579e-08
0.00030449305222624994,1.3379599132445509e-08
0.000307943333983136,1.3501592015226072e-08
0.0003114327116869242,1.3625419957562535e-08
0.0003149616283429024,1.375112460518575e-08
0.0003185305319761554,1.3878744368448181e-08
0.0003221398756884445,1.4008312915517522e-08
0.00032579011771573225,1.413986079733502e-08
0.0003294817214863599,1.4273419346186726e-08
0.00033321515567988336,1.4409024679417167e-08
0.0003369908942865754,1.454671954057348e-08
0.0003408094166676038,1.4686551901030904e-08
0.0003446712076158895,1.4828571071613098e-08
0.00034857675741765433,1.4972823507235375e-08
0.0003525265619146679,1.5119350703997637e-08
0.0003565211225671986,1.5268190441045383e-08
0.0003605609465176775,1.541938073659017e-08
0.00036464654665508566,1.5572964327747833e-08
0.0003687784416800687,1.5728991142609357e-08
0.00037295715617078945,1.588751732848309e-08
0.00037718322064952844,1.6048601336193133e-08
0.00038145717165003807,1.6212299249560986e-08
0.0003857795517856591,1.637866202370813e-08
0.0003901509098182115,1.6547736260776893e-08
0.00039457180072766335,1.6719568166991266e-08
0.0003990427857825893,1.689420851333124e-08
0.0004035644326114294,1.7071715805736704e-08
0.0004081373152745539,1.725215583586806e-08
0.0004127620143371446,1.743559781197615e-08
0.00041743911694290347,1.762210922607964e-08
0.00042216921688859467,1.781175238054413e-08
0.000426952914699431,1.8004584611806334e-08
0.000431790817705317,1.820066218183021e-08
0.0004366835401179539,1.8400045713633405e-08
0.00044163170310881824,1.8602804120635354e-08
0.00044663593488802655,1.880901477461905e-08
0.0004516968707840905,1.9018759757067817e-08
0.0004568151533245764,1.923212027295768e-08
0.00046199143231768054,1.944917240195061e-08
0.00046722636493472697,1.9669986668542938e-08
0.00047252061579360256,1.989463178648455e-08
0.00047787485704313263,2.012318055618226e-08
0.00048328976844841924,2.0355714618730776e-08
0.0004887660374771401,2.0592325349879133e-08
0.0004943043593868295,2.083311032254134e-08
0.000499905437313147,2.1078167287389784e-08
0.0005055699823591472,2.1327589085774807e-08
0.0005112987136855576,2.1581462456270574e-08
0.0005170923586020851,2.183987153985066e-08
0.0005229516526597516,2.210290422167928e-08
0.0005288773397442787,2.2370657782279597e-08
0.0005348701721705309,2.2643240643085433e-08
0.0005409309107780287,2.2920769149678934e-08
0.0005470603250275408,2.3203361150524e-08
0.0005532591930987775,2.3491130006116653e-08
0.0005595283019891828,2.378418250696254e-08
0.0005658684476138529,2.4082622028573217e-08
0.0005722804349065831,2.438655528873697e-08
0.0005787650779220626,2.46960989715608e-08
0.0005853231999392221,2.501138246746872e-08
0.0005919556335657598,2.533254510935008e-08
0.0005986632208438441,2.5659729396927616e-08
0.0006054468133570203,2.5993074038126346e-08
0.0006123072723383246,2.633271084068504e-08
0.0006192454687796275,2.6678767387871076e-08
0.0006262622835422085,2.7031374171392183e-08
0.0006333586074685946,2.7390672269133014e-08
0.0006405353414956552,2.77568172430584e-08
0.0006477933967689857,2.812997698651881e-08
0.0006551336947585843,2.8510324659049714e-08
0.0006625571673758425,2.8898030694163605e-08
0.000670064757091854,2.9293258505675625e-08
0.0006776574170570754,2.9696166524934448e-08
0.000685336111222331,3.0106915645778345e-08
0.0006931018144611972,3.052567803088998e-08
0.0007009555126937697,3.0952642343934854e-08
0.0007088982030118357,3.138801238750949e-08
0.0007169308938054622,3.183199982720867e-08
0.0007250546048910177,3.22848150958392e-08
0.0007332703676406481,3.274666173418003e-08
0.000741579225113218,3.32177376060654e-08
0.0007499822321867339,3.3698242584290096e-08
0.0007584804556922725,3.418838858481291e-08
0.0007670749745494226,3.468840636594192e-08
0.0007757668799032603,3.519854520913769e-08
0.0007845572752628818,3.571906557500384e-08
0.0007934472766415024,3.625022886687001e-08
0.0008024380126981423,3.6792290220016606e-08
0.0008115306248809216,3.734549867644629e-08
0.0008207262675719755,3.79101049985373e-08
0.0008300261082340103,3.8486373000842514e-08
0.0008394313275585255,3.9074588140126724e-08
0.000848943119615711,3.967505849447879e-08
0.0008585626920060437,4.0288107491385625e-08
0.0008682912660136046,4.0914062470465556e-08
0.0008781300767611293,4.155324569110432e-08
0.0008880803733668155,4.220597320137049e-08
0.0008981434191029111,4.287256264310719e-08
0.0009083204915560963,4.3553345974617854e-08
0.000918612882789683,4.424868014886781e-08
0.0009290218995076554,4.495894974973915e-08
0.0009395488632205652,4.5684560030527974e-08
0.0009501951104133066,4.642592427571021e-08
0.0009609619927147962,4.718345280490225e-08
0.0009718508770695733,4.7957550237669e-08
0.0009828631459113432,4.874862311002863e-08
0.000994000197338492,4.9557094057057974e-08
0.0010052634452915844,5.0383414885406215e-08
0.001016654319732873,5.1228071256712797e-08
0.0010281742668278478,5.209157630056044e-08
0.001039824749128836,5.297445676853538e-08
0.001051607245760686,5.3877239766170305e-08
0.0010635232526085565,5.480044804915376e-08
0.0010755742825078296,5.5744607222892794e-08
0.0010877618654361754,5.671026145900249e-08
0.0011000875487077993,5.7697989338099644e-08
0.001112552897169883,5.870841108402986e-08
0.0011251594934012603,5.974218312826294e-08
0.0011379089379133297,6.079998311721687e-08
0.001150802849353262,6.188249410607218e-08
0.0011638428647094932,6.299039747422545e-08
0.0011770306395195583,6.412437942465893e-08
0.0011903678480802726,6.528514829127782e-08
0.001203856183660302,6.6473453569813e-08
0.0012174973587151302,6.769009629107375e-08
0.0012312931051044781,6.893592499678872e-08
0.0012452451743121685,7.021181969682037e-08
0.0012593553376684977,7.151867322871957e-08
0.001273625386575117,7.285738130785944e-08
0.0012880571327324706,7.422884798319329e-08
0.0013026524083697985,7.563400460045728e-08
0.0013174130664777622,7.707383253948504e-08
0.0013323409810436886,7.854937748323124e-08
0.0013474380472894925,8.006174743911062e-08
0.0013627061819122893,8.161209585451127e-08
0.0013781473233277402,8.32015998595801e-08
0.0013937634319161408,8.483144689870977e-08
0.0014095564902713179,8.650283870559157e-08
0.0014255285034523275,8.821701193302489e-08
0.001441681499238018,8.997526513154373e-08
0.0014580175283844716,9.177897773661494e-08
0.00147453866488537,9.362961082158204e-08
0.0014912470062352946,9.552868955464963e-08
0.0015081446736960337,9.747777791971142e-08
0.001525233812565882,9.947846120104155e-08
0.0015425165924520107,1.0153234790813284e-07
0.0015599952075459151,1.0364109208841036e-07
0.0015776718769019897,1.0580642526799256e-07
0.0015955488447192455,1.0803018130628117e-07
0.0016136283806262419,1.1031430092854345e-07
0.0016319127799692243,1.1266081398604753e-07
0.0016504043641035425,1.1507181037621357e-07
0.0016691054806883634,1.175494176440703e-07
0.0016880185039847308,1.2009580023482134e-07
0.0017071458351569937,1.227131835176097e-07
0.0017264899025776507,1.2540389154661707e-07
0.001746053162135657,1.2817037917267687e-07
0.0017658380975482178,1.3101524165848112e-07
0.0017858472206761155,1.3394119738268866e-07
0.0018060830718426163,1.3695105476533257e-07
0.001826548220155981,1.400476843295848e-07
0.001847245263835632,1.4323401490586266e-07
0.0018681768305420226,1.4651305997450049e-07
0.0018893455777102403,1.4988796308927243e-07
0.0019107541928873864,1.5336203994481375e-07
0.001932405394073789,1.5693879580978771e-07
0.0019543019300680715,1.6062191064046153e-07
0.0019764465808161315,1.644152028868636e-07
0.0019988421577640833,1.6832259617326399e-07
0.002021491504215193,1.7234811276057562e-07
0.0020443974956908563,1.7649590350471076e-07
0.0020675630402956766,1.8077030350155397e-07
0.0020909910790866686,1.8517588738271996e-07
0.0021146845864466446,1.8971749739665122e-07
0.002138646570461845,1.9440023214070434e-07
0.0021628800733038364,1.9922940627067756e-07
0.0021873881716157383,2.0421050899555995e-07
0.0022121739769028342,2.093491912314943e-07
0.002237240635927601,2.1465129595804293e-07
0.0022625913311092095,2.2012292163319492e-07
0.0022882292809275656,2.2577048836582478e-07
0.002314157740331922,2.3160077285851896e-07
0.0023403800011541176,2.3762089387816314e-07
0.0023668993925265104,2.4383825699155055e-07
0.0023937192813046322,2.502604903828089e-07
0.0024208430724946364,2.568954091369906e-07
0.002448274209685596,2.637510293477703e-07
0.002476016175486692,2.7083562409746423e-07
0.002504072491969371,2.7815778725516795e-07
0.0025324467211144805,2.8572646361616156e-07
0.0025611424652645137,2.9355092053661875e-07
0.0025901633675809396,3.0164066851566935e-07
0.002619513112506741,3.1000536817803e-07
0.00264919542623418,3.1865477127185253e-07
0.0026792140771778805,3.2759872678327014e-07
0.00270957287645324,3.368472485254643e-07
0.0027402756783603045,3.464106071732716e-07
0.002771326380873083,3.5629939750260957e-07
0.0028027289261344395,3.665245489259998e-07
0.002834487300956576,3.7709728556452793e-07
0.002866605537327201,3.880290793022639e-07
0.002899087712921403,3.993316527102288e-07
0.0029319379516193718,4.1101706787329106e-07
0.0029651604240299332,4.2309789075462186e-07
0.0029987593480200582,4.35587372949332e-07
0.0030327389892503493,4.484995699274536e-07
0.0030671036617166115,4.618493304736719e-07
0.0031018577282975303,4.7565213752506463e-07
0.0031370056013085993,4.89923829157587e-07
0.003172551743062278,5.04680249271097e-07
0.0032085006664345273,5.19936853485891e-07
0.0032448569354377697,5.357082345167988e-07
0.0032816251658003047,5.520074627348238e-07
0.003318810025552326,5.688450987235582e-07
0.003356416235618575,5.862277494810023e-07
0.003394448570417683,6.0415610626657e-07
0.00343291185846833,6.226224923441125e-07
0.0034718109830022795,6.416080253931916e-07
0.0035111508825843188,6.610795357157322e-07
0.0035509365517392673,6.809863770895519e-07
0.003591173041586078,7.012572469950095e-07
0.0036318654604791003,7.217971305966584e-07
0.003673018974656637,7.424845181566897e-07
0.003714638808896854,7.631691097620569e-07
0.003756730247181083,7.836702804710097e-07
0.0037992986333646823,8.037765959228773e-07
0.0038423493718554905,8.232466310514171e-07
0.003885887928299941,8.418112843049909e-07
0.0039299198302769804,8.59177766427437e-07
0.003974450667999854,8.750355544797537e-07
0.004019486095025802,8.890648843218183e-07
0.004065031828973842,9.009487931044861e-07
0.004111093652250678,9.103902428011343e-07
0.004157677412784796,9.171363581752304e-07
0.004204789024768929,9.210122308465738e-07
0.004252434469410915,9.219670846115726e-07
0.0043006197956930396,9.201359587222221e-07
0.004349351121140019,9.159205795218566e-07
0.004398634632595679,9.100938541130548e-07
0.0044484765870084035,9.039334153728628e-07
0.004498883312225516,8.993907073138389e-07
0.0045498612077966676,8.993029357804663e-07
0.004601416745786283,9.076555089150937e-07
0.004653556471595259,9.299021326722529e-07
0.004706287004791971,9.733484525117797e-07
0.004759615039952649,1.0476031296573528e-06
0.00481354734751133,1.1650975985851505e-06
0.004868090774619431,1.3416723495336504e-06
0.004923252246015023,1.597222894222422e-06
0.004979038764901998,1.956391661174497e-06
0.0050354574138392,2.4492818261297764e-06
0.005092515355639583,3.1121548330321847e-06
0.005150219834279601,3.988055639815305e-06
0.005208578175818915,5.1272910239964514e-06
0.005267597789330457,6.587671348724825e-06
0.0053272861678410905,8.434421482745967e-06
0.005387650889282932,1.073967872102725e-05
0.0054486996174553945,1.3581528975207557e-05
0.005510440102998191,1.7042586766074196e-05
0.005572880184375355,2.120819256417583e-05
0.005636027788870367,2.616436908418598e-05
0.005699890933592603,3.199572853006369e-05
0.005764477726495194,3.8783538789371663e-05
0.005829796367404361,4.660412857662611e-05
0.005895855149060464,5.552774208881324e-05
0.005962662458170857,6.561785919799206e-05
0.006030226776474612,7.693090425903009e-05
0.006098556681819364,8.951620408527602e-05
0.006167660849250357,0.00010341604390339905
0.0062375480521117774,0.00011866571209144777
0.006308227163160617,0.00013529350268330197
0.006379707155693169,0.00015332072610351813
0.006451997104684216,0.0001727618276340647
0.006525106187939195,0.00019362470638476095
0.006599043687259418,0.00021591126562450907
0.0066738189896204305,0.00023961813453005003
0.006749441588363785,0.0002647374237357991
0.006825921084402322,0.00029125735170952414
0.006903267187439037,0.0003191626231631503
0.006981489717199858,0.0003484345392955018
0.007060598604680298,0.00037905092964749703
0.007140603893406297,0.00041098606471811765
0.007221515740709344,0.0004442107015026911
0.007303344419016005,0.000478692330814063
0.0073861003171521,0.000514395574522753
0.0074697939416616815,0.000551282583752591
0.007554435918140879,0.0005893132689818619
0.007640036992586929,0.0006284452669975429
0.007726608032762488,0.0006686336862185069
0.007814160029575344,0.0007098308032139656
0.007902704098473825,0.0007519859378657817
0.007992251480858015,0.000795045675237333
0.0080828135455069,0.0008389544486312379
0.008174401790021752,0.0008836553221033994
0.00826702784228587,0.0009290907016268916
0.008360703461940776,0.000975202723968438
0.008455440541879243,0.001021933219871798
0.0085512511097552,0.0010692233547923945
0.008648147329510709,0.0011170132119347417
0.008746141502920288,0.0011652416118131982
0.008845246071152758,0.001213846338046115
0.008945473616350704,0.0012627647195454614
0.009046836863227891,0.0013119343178559636
0.009149348680684816,0.0013612933948151651
0.009253022083442461,0.0014107809366183657
0.009357870233694639,0.001460336240410355
0.009463906442779085,0.0015098983105524084
0.009571144172867372,0.0015594054328995255
0.009679597038674078,0.0016087952237840656
0.009789278809185314,0.0016580052138231772
0.009900203409406757,0.00170697374426179
0.010012384922131563,0.0017556407756470186
0.010125837589728336,0.0018039482364376408
0.010240575815949246,0.0018518397672176307
0.010356614167758736,0.0018992600301628204
0.010473967377182952,0.001946153987335916
0.010592650343180028,0.001992466575819594
0.01071267813353167,0.0020381430018676077
0.010834065986756158,0.0020831295438415573
0.010956829314042947,0.002127374471148881
0.011080983701209272,0.002170828609272052
0.011206544910678925,0.00221344525812916
0.011333528883483367,0.002255179514008498
0.011461951741285604,0.002295987372111056
0.011591829788426992,0.0023358251181689097
0.01172317951399715,0.002374649375706195
0.011856017593927416,0.002412417829409772
0.011990360893108025,0.0024490902776683875
0.012126226467529182,0.0024846294784215475
0.012263631566446491,0.0025190013497572578
0.01240259363457093,0.0025521744243469256
0.012543130314283526,0.0025841188564886654
0.01268525944787524,0.0026148055258664016
0.012828999079812225,0.0026442057362860254
0.012974367459026652,0.0026722916900353633
0.013121383041233598,0.0026990374974467614
0.013270064491274183,0.002724420184709797
0.013420430685485159,0.0027484201548909305
0.013572500714095444,0.0027710208463575664
0.013726293883649838,0.002792207765780859
0.013881829719460056,0.002811967415100197
0.014039127968083667,0.002830286695125908
0.01419820859983114,0.0028471531147598135
0.014359091811301137,0.0028625556989295446
0.014521798027944685,0.0028764861062026913
0.014686347906658412,0.0028889393476823574
0.014852762338407002,0.002899913709575922
0.015021062450875538,0.002909409910364399
0.015191269611151867,0.0029174299376169338
0.015363405428439234,0.002923976183429709
0.01553749175679986,0.0029290513353795516
0.015713550697929395,0.0029326590689370663
0.01589160460396296,0.0029348051507725485
0.016071676080312965,0.002935498338106288
0.01625378798853898,0.0029347505695663653
0.01643796344925023,0.0029325763278144116
0.01662422584504101,0.002928991503642067
0.01681259882345918,0.0029240123604300063
0.01700310630000849,0.002917655140636859
0.01719577246118488,0.0029099365045338623
0.01739062176754707,0.002900874538170333
0.017587678956822058,0.002890489759624242
0.017786969047045867,0.002878805556611199
0.01798851733973965,0.0028658478002563615
0.018192349423122,0.002851643827546509
0.018398491175357627,0.0028362213242739713
0.01860696876784272,0.0028196076878680473
0.01881780866852764,0.002801830182509426
0.01903103764527733,0.002782916765766194
0.019246682769269594,0.002762897103757896
0.019464771418432055,0.002741803196209358
0.019685331280918088,0.0027196692519807636
0.019908390358621915,0.002696530866338492
0.020133976970733755,0.002672423927781464
0.020362119757335234,0.002647383821081946
0.020592847683035362,0.0026214453230664243
0.020826190040647875,0.0025946432061249827
0.02106217645491029,0.0025670131819851777
0.02130083688624484,0.0025385926419731
0.02154220163456232,0.002509420771103653
0.021786301343108917,0.0024795379601847186
0.02203316700235653,0.0024489848202419954
0.02228282995393732,0.002417801310747046
0.02253532189462284,0.0023860264194505206
0.022790674880348107,0.002353698523687395
0.023048921330281393,0.002320856192987903
0.023310094030940195,0.002287538962060092
0.02357422614035362,0.0022537876325175506
0.02384135119227213,0.0022196439281256413
0.02411150310042499,0.0021851496814238418
0.02438471616282578,0.0021503459764545913
0.024661025066126864,0.0021152726831287377
0.024940464890023224,0.002079968594959322
0.02522307111170596,0.0020444720514800835
0.025508879610366502,0.0020088216710042466
0.025797926671751844,0.0019730567735746097
0.026090248992771146,0.0019372172554535869
0.026385883686154816,0.0019013429796900412
0.026684868285166332,0.0018654730047812625
0.02698724074836725,0.0018296450485247675
0.02729303946443644,0.0017938954433946179
0.027602303257043916,0.0017582595671537602
0.02791507138977967,0.0017227724795432168
0.02823138357113859,0.0016874693976981468
0.02855127995956185,0.0016523857456782242
0.0288748011685352,0.0016175567534851803
0.029201988271745277,0.001583016823470106
0.029532882808294303,0.0015487989969317243
0.029867526787973678,0.0015149347851772079
0.030205962696597533,0.0014814544226265589
0.030548233501396762,0.0014483873720429995
0.030894382656473863,0.0014157627866064146
0.031244454108319917,0.0013836096724475274
0.03159849230139402,0.0013519566692860648
0.03195654218376571,0.00132083157575144
0.032318649212821564,0.0012902608760213925
0.03268485936103652,0.001260269510145517
0.033055219121810225,0.0012308809873924258
0.0334297755153699,0.0012021177540335241
0.033808576094740014,0.0011740015974414921
0.03419166895177933,0.0011465538632565286
0.03457910272328669,0.0011197953769621124
0.03497092659717592,0.00109374612672216
0.035367190318720446,0.0010684248887430012
0.03576794419686913,0.0010438489955344118
0.03617323911063313,0.0010200343578395225
0.036583126515545565,0.000996995708120517
0.03699765845019429,0.0009747469178944634
0.03741688754282842,0.000953301213347199
0.03784086701804002,0.0009326711823523012
0.03826965070352157,0.0009128685871639306
0.03870329303689951,0.0008939041011477805
0.03914184907264575,0.0008757871197437249
0.03958537448906737,0.0008585257436464242
0.0400339255953752,0.000842126930998078
0.040487559338832864,0.0008265967244745452
0.04094633331198684,0.0008119404275765286
0.04141030575997803,0.0007981626446962424
0.04187953558793664,0.0007852671832984583
0.04235408236846072,0.0007732568935313517
0.04283400634917923,0.0007621335482932855
0.04331936846040103,0.0007518978339050419
0.04381023032285065,0.0007425494519946992
0.044306654255491296,0.0007340872699305309
0.044808703283436856,0.0007265094360776909
0.04531644114595362,0.0007198134059849484
0.045829932304552234,0.0007139958845678619
0.04634924195117173,0.0007090527400337588
0.04687443601645635,0.0007049789577664282
0.04740558117812569,0.0007017686716657312
0.04794274486944013,0.0006994152581639253
0.0484859952877622,0.0006979114381879458
0.04903540140321447,0.0006972493295318123
0.04959103296743607,0.0006974204271473865
0.05015296052243835,0.0006984155384433309
0.0507212554095605,0.0007002247324292474
0.05129598977852705,0.0007028373544718156
0.051877236596608,0.0007062421162836284
0.05246506965788239,0.0007104272199860716
0.05305956359260714,0.000715380448554516
0.053660793876692175,0.0007210891713261687
0.0542688368412824,0.0007275402646103877
0.0548837696824487,0.0007347200031091863
0.055505670470988804,0.0007426140025494888
0.0561346181623387,0.0007512072696021067
0.0567706926065968,0.0007604843532511357
0.05741397455866178,0.0007704295279129245
0.05806454568848474,0.0007810269121820856
0.058722488591438,0.0007922604573593768
0.059387886798801505,0.0008041138129441407
0.06006082478836741,0.0008165701511523204
0.06074138799516544,0.0008296120642770426
0.06142966282230972,0.0008432216150220035
0.06212573665196805,0.0008573805359741714
0.0628296978564559,0.0008720704862302243
0.06354163580945628,0.0008872732325690745
0.06426164089736601,0.0009029706566681208
