0.0005658684476138529,1.1111984914632996e-07
0.0005722804349065831,1.1374737599677911e-07
0.0005787650779220626,1.1645410544187284e-07
0.0005853231999392221,1.1924351361199834e-07
0.0005919556335657598,1.2211939128279465e-07
0.0005986632208438441,1.250858434642564e-07
0.0006054468133570203,1.281472965766561e-07
0.0006123072723383246,1.313085272802575e-07
0.0006192454687796275,1.3457471313887618e-07
0.0006262622835422085,1.3795148874469717e-07
0.0006333586074685946,1.4144498063430982e-07
0.0006405353414956552,1.4506179600575025e-07
0.0006477933967689857,1.488089530049101e-07
0.0006551336947585843,1.5269375690794604e-07
0.0006625571673758425,1.5672363715061405e-07
0.000670064757091854,1.6090595816657634e-07
0.0006776574170570754,1.6524780276154445e-07
0.000685336111222331,1.6975570780608242e-07
0.0006931018144611972,1.7443531913906487e-07
0.0007009555126937697,1.7929093384873163e-07
0.0007088982030118357,1.8432491453375676e-07
0.0007169308938054622,1.8953698517461646e-07
0.0007250546048910177,1.9492344165044967e-07
0.0007332703676406481,2.0047632389695385e-07
0.000741579225113218,2.0618260037575784e-07
0.0007499822321867339,2.1202341536231081e-07
0.0007584804556922725,2.1797345502126481e-07
0.0007670749745494226,2.2400050554574388e-07
0.0007757668799032603,2.3006530463536985e-07
0.0007845572752628818,2.3612181899028623e-07
0.0007934472766415024,2.4211810878712074e-07
0.0008024380126981423,2.4799796893747223e-07
0.0008115306248809216,2.537035870002505e-07
0.0008207262675719755,2.591795668299111e-07
0.0008300261082340103,2.6437888342337916e-07
0.0008394313275585255,2.6927170545487307e-07
0.000848943119615711,2.738585865503437e-07
0.0008585626920060437,2.781903147450044e-07
0.0008682912660136046,2.8239775262060906e-07
0.0008781300767611293,2.867363435663965e-07
0.0008880803733668155,2.916516724175915e-07
0.0008981434191029111,2.978746449590092e-07
0.0009083204915560963,3.065575916506193e-07
0.000918612882789683,3.194659877465609e-07
0.0009290218995076554,3.39244544244132e-07
0.0009395488632205652,3.6978110819322443e-07
0.0009501951104133066,4.166969443643724e-07
0.0009609619927147962,4.879972029450717e-07
0.0009718508770695733,5.949200720321495e-07
0.0009828631459113432,7.530261625613265e-07
0.000994000197338492,9.835692626672374e-07
0.0010052634452915844,1.31518298716965e-06
0.001016654319732873,1.7859013249959988e-06
0.0010281742668278478,2.4455003261457014e-06
0.001039824749128836,3.35809920028087e-06
0.001051607245760686,4.60489000670652e-06
0.0010635232526085565,6.286778316942521e-06
0.0010755742825078296,8.526621800628825e-06
0.0010877618654361754,1.1470666815611458e-05
0.0011000875487077993,1.5288729532628626e-05
0.001112552897169883,2.0172676658768513e-05
0.0011251594934012603,2.6332857326527873e-05
0.0011379089379133297,3.3992335859948606e-05
0.001150802849353262,4.337906691276127e-05
0.0011638428647094932,5.471650406480395e-05
0.0011770306395195583,6.821347749020176e-05
0.0011903678480802726,8.405443592431034e-05
0.001203856183660302,0.00010239124493163123
0.0012174973587151302,0.00012333761509888573
0.0012312931051044781,0.00014696689480766276
0.0012452451743121685,0.00017331345464154766
0.0012593553376684977,0.00020237731711858536
0.001273625386575117,0.00023413117549372868
0.0012880571327324706,0.0002685286175414661
0.0013026524083697985,0.00030551229551318816
0.0013174130664777622,0.0003450209615381179
0.0013323409810436886,0.0003869946472473971
0.0013474380472894925,0.0004313776910348314
0.0013627061819122893,0.0004781196877746566
0.0013781473233277402,0.0005271746764374567
0.0013937634319161408,0.0005784989785829618
0.0014095564902713179,0.0006320481030698797
0.0014255285034523275,0.0006877731149423209
0.001441681499238018,0.0007456168873289629
0.0014580175283844716,0.0008055107200451851
0.00147453866488537,0.0008673718649538807
0.0014912470062352946,0.0009311024635815746
0.0015081446736960337,0.0009965902144409152
0.001525233812565882,0.0010637107493299573
0.0015425165924520107,0.0011323312949008141
0.0015599952075459151,0.0012023148684797411
0.0015776718769019897,0.001273524140017075
0.0015955488447192455,0.0013458242466757617
0.0016136283806262419,0.001419084222983302
0.0016319127799692243,0.001493177159654651
0.0016504043641035425,0.0015679795455673452
0.0016691054806883634,0.0016433703480841916
0.0016880185039847308,0.0017192302306436344
0.0017071458351569937,0.001795441001871051
0.0017264899025776507,0.0018718851166990283
0.001746053162135657,0.0019484449641138924
0.0017658380975482178,0.002025001828263486
0.0017858472206761155,0.0021014347123963755
0.0018060830718426163,0.0021776194864540667
0.001826548220155981,0.0022534288795531153
0.001847245263835632,0.0023287336124958534
0.0018681768305420226,0.0024034045319323767
0.0018893455777102403,0.002477315169586494
0.0019107541928873864,0.002550343932473087
0.001932405394073789,0.0026223752613254714
0.0019543019300680715,0.002693299530223474
0.0019764465808161315,0.0027630119974287348
0.0019988421577640833,0.002831411492848002
0.002021491504215193,0.002898399554831835
0.0020443974956908563,0.0029638803988096332
0.0020675630402956766,0.0030277615901629813
0.0020909910790866686,0.003089954878160114
0.0021146845864466446,0.0031503765528859686
0.002138646570461845,0.0032089469675885803
0.0021628800733038364,0.003265589374151807
0.0021873881716157383,0.00332022867064387
0.0022121739769028342,0.003372790799181312
0.002237240635927601,0.0034232032649868507
0.0022625913311092095,0.003471396699299043
0.0022882292809275656,0.0035173068444621647
0.002314157740331922,0.0035608760925763348
0.0023403800011541176,0.0036020539023998354
0.0023668993925265104,0.0036407959632944057
0.0023937192813046322,0.003677062590510853
0.0024208430724946364,0.0037108172002267292
0.002448274209685596,0.0037420256323177155
0.002476016175486692,0.0037706566063911693
0.002504072491969371,0.0037966829704086276
0.0025324467211144805,0.0038200829681960947
0.0025611424652645137,0.0038408407464027403
0.0025901633675809396,0.0038589457466557883
0.002619513112506741,0.0038743912541726227
0.00264919542623418,0.0038871728586377338
0.0026792140771778805,0.0038972876595592502
0.00270957287645324,0.003904734669484578
0.0027402756783603045,0.003909516234626287
0.002771326380873083,0.003911639744145708
0.0028027289261344395,0.003911118733386178
0.002834487300956576,0.003907972794748773
0.002866605537327201,0.003902226329296279
0.002899087712921403,0.003893906771609201
0.0029319379516193718,0.0038830431800243375
0.0029651604240299332,0.003869665867907399
0.0029987593480200582,0.003853807179250464
0.0030327389892503493,0.003835502894187535
0.0030671036617166115,0.0038147934191733045
0.0031018577282975303,0.003791724047062993
0.0031370056013085993,0.0037663440882035873
0.003172551743062278,0.003738705291894136
0.0032085006664345273,0.0037088603630440566
0.0032448569354377697,0.003676862325729706
0.0032816251658003047,0.003642765026688196
0.003318810025552326,0.0036066244587911215
0.003356416235618575,0.0035685001483193625
0.003394448570417683,0.0035284558220478363
0.00343291185846833,0.0034865589598169133
0.0034718109830022795,0.0034428794306618445
0.0035111508825843188,0.003397487886299295
0.0035509365517392673,0.003350454694030867
0.003591173041586078,0.003301849882680015
0.0036318654604791003,0.003251744024340599
0.003673018974656637,0.003200209480924429
0.003714638808896854,0.003147321269138971
0.003756730247181083,0.0030931570251606097
0.0037992986333646823,0.003037796048107257
0.0038423493718554905,0.002981317896226764
0.003885887928299941,0.002923801237709742
0.0039299198302769804,0.0028653235053610316
0.003974450667999854,0.0028059614633505767
0.004019486095025802,0.0027457923078590975
0.004065031828973842,0.002684894651099116
0.004111093652250678,0.002623348817413913
0.004157677412784796,0.002561236257570567
0.004204789024768929,0.0024986383537579085
0.004252434469410915,0.0024356351945978884
0.0043006197956930396,0.0023723048917030885
0.004349351121140019,0.0023087237037937437
0.004398634632595679,0.0022449668038914397
0.0044484765870084035,0.002181109200693563
0.004498883312225516,0.0021172262720131475
0.0045498612077966676,0.002053393601338075
0.004601416745786283,0.0019896861922621425
0.004653556471595259,0.001926177461315783
0.004706287004791971,0.0018629385094496645
0.004759615039952649,0.001800038004538177
0.00481354734751133,0.0017375426723088736
0.004868090774619431,0.0016755180739751593
0.004923252246015023,0.0016140292110949734
0.004979038764901998,0.0015531406046034512
0.0050354574138392,0.001492915778477789
0.005092515355639583,0.001433416384044102
0.005150219834279601,0.0013747013707662333
0.005208578175818915,0.0013168265646052069
0.005267597789330457,0.00125984479160774
0.0053272861678410905,0.0012038064073065704
0.005387650889282932,0.0011487599060201934
0.0054486996174553945,0.0010947522764152558
0.005510440102998191,0.001041828931520271
0.005572880184375355,0.0009900332775756582
0.005636027788870367,0.0009394061702443196
0.005699890933592603,0.0008899855479397768
0.005764477726495194,0.0008418064189420016
0.005829796367404361,0.000794901179760875
0.005895855149060464,0.0007493000643540961
0.005962662458170857,0.0007050314568231143
0.006030226776474612,0.0006621218717851913
0.006098556681819364,0.0006205955732413567
0.006167660849250357,0.0005804739767574071
0.0062375480521117774,0.0005417750762001168
0.006308227163160617,0.0005045131145367018
0.006379707155693169,0.00046869859822676975
0.006451997104684216,0.0004343386018610957
0.006525106187939195,0.000401437198759434
0.006599043687259418,0.000369995831366289
0.0066738189896204305,0.00034001350188393855
0.006749441588363785,0.0003114867755266381
0.006825921084402322,0.00028440968575031353
0.006903267187439037,0.00025877366638905213
0.006981489717199858,0.00023456759845149515
0.007060598604680298,0.0002117779751154552
0.007140603893406297,0.0001903891039319536
0.007221515740709344,0.00017038322358572998
0.007303344419016005,0.0001517404329563402
0.0073861003171521,0.00013443840085959364
0.0074697939416616815,0.00011845191111676249
0.007554435918140879,0.000103752360160939
0.007640036992586929,9.030733765229145e-05
0.007726608032762488,7.808038308823324e-05
0.007814160029575344,6.703094436376304e-05
0.007902704098473825,5.7114500109283815e-05
0.007992251480858015,4.828277491154974e-05
0.0080828135455069,4.048398780633914e-05
0.008174401790021752,3.3663122388676734e-05
0.00826702784228587,2.776226888603008e-05
0.008360703461940776,2.2721136941688103e-05
0.008455440541879243,1.84778511086179e-05
0.0085512511097552,1.4970111161202605e-05
0.008648147329510709,1.2136733392662679e-05
0.008746141502920288,9.919505288537936e-06
0.008845246071152758,8.265206568989725e-06
0.008945473616350704,7.12759369021078e-06
0.009046836863227891,6.46912382806111e-06
0.009149348680684816,6.262210453112132e-06
0.009253022083442461,6.489850792385373e-06
0.009357870233694639,7.1455364026994215e-06
0.009463906442779085,8.232440974690621e-06
0.009571144172867372,9.761963826875375e-06
0.009679597038674078,1.1751783471980656e-05
0.009789278809185314,1.4223633730828078e-05
0.009900203409406757,1.7201046356116272e-05
0.010012384922131563,2.0707302124457007e-05
0.010125837589728336,2.476379412862063e-05
0.010240575815949246,2.938893636158852e-05
0.010356614167758736,3.459765912707041e-05
0.010473967377182952,4.040143824896113e-05
0.010592650343180028,4.680872778273493e-05
0.01071267813353167,5.382562278221517e-05
0.010834065986756158,6.145657733837916e-05
0.010956829314042947,6.970503906697546e-05
0.011080983701209272,7.85739189682019e-05
0.011206544910678925,8.80658741726779e-05
0.011333528883483367,9.818342216165435e-05
0.011461951741285604,0.00010892892000276841
0.011591829788426992,0.00012030443518534729
0.01172317951399715,0.00013231152001815348
0.011856017593927416,0.00014495089588150394
0.011990360893108025,0.00015822206677175083
0.012126226467529182,0.00017212291063192195
0.012263631566446491,0.0001866493267227909
0.01240259363457093,0.00020179502762124812
0.012543130314283526,0.000217551541324623
0.01268525944787524,0.00023390843366234888
0.012828999079812225,0.0002508536923889173
0.012974367459026652,0.0002683741608481091
0.013121383041233598,0.00028645589656622227
0.013270064491274183,0.00030508436729884315
0.013420430685485159,0.00032424446947272763
0.013572500714095444,0.00034392042908826183
0.013726293883649838,0.0003640956873948538
0.013881829719460056,0.00038475286240235036
0.014039127968083667,0.0004058738185390018
0.01419820859983114,0.0004274398016072665
0.014359091811301137,0.0004494315458286713
0.014521798027944685,0.00047182926398774366
0.014686347906658412,0.0004946124918823629
0.014852762338407002,0.0005177598446993936
0.015021062450875538,0.0005412488086747337
0.015191269611151867,0.0005650556969873644
0.015363405428439234,0.0005891558345947243
0.01553749175679986,0.0006135239305308792
0.015713550697929395,0.0006381345012650732
0.01589160460396296,0.0006629621764868849
0.016071676080312965,0.0006879817706467704
0.01625378798853898,0.000713168117493679
0.01643796344925023,0.0007384957838595331
0.01662422584504101,0.0007639388402318347
0.01681259882345918,0.0007894708341998254
0.01700310630000849,0.000815065002017329
0.01719577246118488,0.0008406946203851089
0.01739062176754707,0.000866333317039128
0.017587678956822058,0.0008919551729610987
0.017786969047045867,0.0009175345576957443
0.01798851733973965,0.0009430457868468149
0.018192349423122,0.0009684627975587246
0.018398491175357627,0.000993759042415677
0.01860696876784272,0.0010189076966724575
0.01881780866852764,0.001043882110307795
0.01903103764527733,0.0010686563016861148
0.019246682769269594,0.0010932052585478822
0.019464771418432055,0.0011175049060844686
0.019685331280918088,0.0011415317748574463
0.019908390358621915,0.0011652625620938897
0.020133976970733755,0.0011886738404698074
0.020362119757335234,0.0012117420926245858
0.020592847683035362,0.001234444074600086
0.020826190040647875,0.0012567573300663166
0.02106217645491029,0.0012786605888874102
0.02130083688624484,0.0013001338395524538
0.02154220163456232,0.0013211580386787648
0.021786301343108917,0.0013417146200155733
0.02203316700235653,0.0013617850811682415
0.02228282995393732,0.001381350892449072
0.02253532189462284,0.0014003938031671246
0.022790674880348107,0.0014188964054786446
0.023048921330281393,0.0014368426715400957
0.023310094030940195,0.001454218187082227
0.02357422614035362,0.0014710099631633725
0.02384135119227213,0.0014872059341706067
0.02411150310042499,0.001502794421563573
0.02438471616282578,0.0015177638644931096
0.024661025066126864,0.0015321029758044902
0.024940464890023224,0.0015458012505220752
0.02522307111170596,0.0015588495592224623
0.025508879610366502,0.0015712405080886803
0.025797926671751844,0.0015829683707191693
0.026090248992771146,0.001594028628631818
0.026385883686154816,0.0016044173719756871
0.026684868285166332,0.0016141308912349071
0.02698724074836725,0.001623165689579611
0.02729303946443644,0.001631518917479226
0.027602303257043916,0.0016391890000030233
0.02791507138977967,0.0016461761195786587
0.02823138357113859,0.0016524822928472194
0.02855127995956185,0.0016581109993870997
0.0288748011685352,0.0016630665633487242
0.029201988271745277,0.0016673536233818781
0.029532882808294303,0.0016709769776750147
0.029867526787973678,0.001673941885504203
0.030205962696597533,0.0016762546565551595
0.030548233501396762,0.0016779232013542215
0.030894382656473863,0.001678957236972163
0.031244454108319917,0.0016793680303242107
0.03159849230139402,0.0016791678136950444
0.03195654218376571,0.00167836918529711
0.032318649212821564,0.0016769848143189502
0.03268485936103652,0.0016750276019051966
0.033055219121810225,0.0016725111994552021
0.0334297755153699,0.0016694505907559436
0.033808576094740014,0.0016658624111019
0.03419166895177933,0.0016617648219273754
0.03457910272328669,0.0016571770027682506
0.03497092659717592,0.0016521185297022922
0.035367190318720446,0.001646608967698318
0.03576794419686913,0.0016406678831163953
0.03617323911063313,0.0016343152501584121
0.036583126515545565,0.0016275720098363382
0.03699765845019429,0.0016204604595948498
0.03741688754282842,0.0016130042483921668
0.03784086701804002,0.001605227970483718
0.03826965070352157,0.001597156570019146
0.03870329303689951,0.0015888148679845287
0.03914184907264575,0.0015802274504152587
0.03958537448906737,0.0015714189547719013
0.0400339255953752,0.0015624145728344954
0.040487559338832864,0.0015532404734971712
0.04094633331198684,0.0015439238985296886
0.04141030575997803,0.0015344928682689404
0.04187953558793664,0.001524975648718251
0.04235408236846072,0.0015154002582914877
0.04283400634917923,0.0015057942637372156
0.04331936846040103,0.0014961849498596048
0.04381023032285065,0.0014865997403240938
0.044306654255491296,0.0014770666121681764
0.044808703283436856,0.0014676142570142733
0.04531644114595362,0.0014582718880755301
0.045829932304552234,0.0014490687898246505
0.04634924195117173,0.0014400338461278582
0.04687443601645635,0.0014311952875107141
0.04740558117812569,0.001422580769947448
0.04794274486944013,0.0014142177108581973
0.0484859952877622,0.0014061336680379099
0.04903540140321447,0.0013983565304348151
0.04959103296743607,0.0013909144018686083
0.05015296052243835,0.0013838352337128142
0.0507212554095605,0.0013771464008163663
0.05129598977852705,0.0013708744402928588
0.051877236596608,0.0013650450743773986
0.05246506965788239,0.0013596834752246482
0.05305956359260714,0.001354814595076809
0.053660793876692175,0.00135046335463865
0.0542688368412824,0.0013466545700694028
0.0548837696824487,0.0013434126517690612
0.055505670470988804,0.001340761237480698
0.0561346181623387,0.001338722955067791
0.0567706926065968,0.0013373194303961916
0.05741397455866178,0.0013365715116893597
0.05806454568848474,0.0013364995578990988
0.058722488591438,0.0013371236060260106
0.059387886798801505,0.0013384633079151834
0.06006082478836741,0.0013405376648980283
0.06074138799516544,0.0013433647073848158
0.06142966282230972,0.0013469612970126682
0.06212573665196805,0.0013513431544239028
0.0628296978564559,0.0013565250810582605
0.06354163580945628,0.0013625212283849856
0.06426164089736601,0.0013693452407213405
0.06498980453077129,0.0013770101742796273
0.0657262191560531,0.0013855282300823599
0.0664709782671238,0.0013949104517357082
0.06722417641729701,0.0014051665628769285
0.06798590923129222,0.00141630503808893
0.06875627341737467,0.0014283333621267014
0.06953536677963355,0.0014412583176461248
0.07032328823039914,0.0014550861205607293
0.07112013780280023,0.0014698223096187475
