0.0015955488447192455,3.474770311383743e-08
0.0016136283806262419,3.525902577470448e-08
0.0016319127799692243,3.577528291221788e-08
0.0016504043641035425,3.6296347765074116e-08
0.0016691054806883634,3.6822072095813595e-08
0.0016880185039847308,3.735228283822946e-08
0.0017071458351569937,3.7886787522816206e-08
0.0017264899025776507,3.842538573565924e-08
0.001746053162135657,3.896788036779355e-08
0.0017658380975482178,3.951408234843538e-08
0.0017858472206761155,4.006380607248828e-08
0.0018060830718426163,4.061685794691462e-08
0.001826548220155981,4.1173024485872884e-08
0.001847245263835632,4.173206687061784e-08
0.0018681768305420226,4.229372547192312e-08
0.0018893455777102403,4.285773232735008e-08
0.0019107541928873864,4.34238250283767e-08
0.001932405394073789,4.399175450176921e-08
0.0019543019300680715,4.456128242143121e-08
0.0019764465808161315,4.513216974593724e-08
0.0019988421577640833,4.5704162958947283e-08
0.002021491504215193,4.627698610183556e-08
0.0020443974956908563,4.68503436734435e-08
0.0020675630402956766,4.742393350571982e-08
0.0020909910790866686,4.799746309241737e-08
0.0021146845864466446,4.8570660738484334e-08
0.002138646570461845,4.9143275595831136e-08
0.0021628800733038364,4.971506676375583e-08
0.0021873881716157383,5.028578780385122e-08
0.0022121739769028342,5.085517577402924e-08
0.002237240635927601,5.1422951585924775e-08
0.0022625913311092095,5.198883230292736e-08
0.0022882292809275656,5.255254930852026e-08
0.002314157740331922,5.311386283604545e-08
0.0023403800011541176,5.3672565171366455e-08
0.0023668993925265104,5.422847101723903e-08
0.0023937192813046322,5.478140066982379e-08
0.0024208430724946364,5.533116580259583e-08
0.002448274209685596,5.58775663882602e-08
0.002476016175486692,5.642040121104797e-08
0.002504072491969371,5.6959486842177215e-08
0.0025324467211144805,5.7494675093070616e-08
0.0025611424652645137,5.802585960281373e-08
0.0025901633675809396,5.8552968103451096e-08
0.002619513112506741,5.907594483570985e-08
0.00264919542623418,5.959473315058605e-08
0.0026792140771778805,6.010926836939109e-08
0.00270957287645324,6.061948537125844e-08
0.0027402756783603045,6.112533717946005e-08
0.002771326380873083,6.162681457789144e-08
0.0028027289261344395,6.212395603365755e-08
0.002834487300956576,6.261684243728263e-08
0.002866605537327201,6.310557955362736e-08
0.002899087712921403,6.359027795343275e-08
0.0029319379516193718,6.407104169436767e-08
0.0029651604240299332,6.454797223036238e-08
0.0029987593480200582,6.502118555204231e-08
0.0030327389892503493,6.549083310318896e-08
0.0030671036617166115,6.595711477062748e-08
0.0031018577282975303,6.642027652884303e-08
0.0031370056013085993,6.688059380881826e-08
0.003172551743062278,6.733834964037734e-08
0.0032085006664345273,6.779381960879548e-08
0.0032448569354377697,6.82472719409126e-08
0.0032816251658003047,6.869898261744534e-08
0.003318810025552326,6.914925697647648e-08
0.003356416235618575,6.959844556198201e-08
0.003394448570417683,7.004694510816243e-08
0.00343291185846833,7.049518383421329e-08
0.0034718109830022795,7.094359904471204e-08
0.0035111508825843188,7.139261943433989e-08
0.0035509365517392673,7.184266196963938e-08
0.003591173041586078,7.229414513050828e-08
0.0036318654604791003,7.274751115006849e-08
0.003673018974656637,7.320324483516655e-08
0.003714638808896854,7.366187846238755e-08
0.003756730247181083,7.412398010258723e-08
0.0037992986333646823,7.45901321453091e-08
0.0038423493718554905,7.506091247118107e-08
0.003885887928299941,7.553688942191852e-08
0.0039299198302769804,7.601863412277802e-08
0.003974450667999854,7.650674406322107e-08
0.004019486095025802,7.70018655771191e-08
0.004065031828973842,7.750470355545251e-08
0.004111093652250678,7.801601403957989e-08
0.004157677412784796,7.853658519904536e-08
0.004204789024768929,7.906721903941209e-08
0.004252434469410915,7.960872611796602e-08
0.0043006197956930396,8.016193855544823e-08
0.004349351121140019,8.072773663193788e-08
0.004398634632595679,8.130707689895433e-08
0.0044484765870084035,8.190100923341715e-08
0.004498883312225516,8.251067695876009e-08
0.0045498612077966676,8.313730433235842e-08
0.004601416745786283,8.378218360633295e-08
0.004653556471595259,8.444667500406913e-08
0.004706287004791971,8.513222661755543e-08
0.004759615039952649,8.584041096219879e-08
0.00481354734751133,8.65729665334431e-08
0.004868090774619431,8.733183097906338e-08
0.004923252246015023,8.81191584532588e-08
0.004979038764901998,8.893732397860994e-08
0.0050354574138392,8.978892630373415e-08
0.005092515355639583,9.067680269761278e-08
0.005150219834279601,9.160406295812892e-08
0.005208578175818915,9.257413875061973e-08
0.005267597789330457,9.359083412154903e-08
0.0053272861678410905,9.465835895117177e-08
0.005387650889282932,9.57813308607101e-08
0.0054486996174553945,9.696473965936584e-08
0.005510440102998191,9.821387580275292e-08
0.005572880184375355,9.953422499276141e-08
0.005636027788870367,1.0093132318911678e-07
0.005699890933592603,1.0241055317725796e-07
0.005764477726495194,1.0397685227860716e-07
0.005829796367404361,1.056342977976686e-07
0.005895855149060464,1.0738554606076069e-07
0.005962662458170857,1.0923112112431399e-07
0.006030226776474612,1.1116857512777153e-07
0.006098556681819364,1.1319156744051798e-07
0.006167660849250357,1.152889297116616e-07
0.0062375480521117774,1.174437974454648e-07
0.006308227163160617,1.1963289687371355e-07
0.006379707155693169,1.21826079710035e-07
0.006451997104684216,1.239861969918004e-07
0.006525106187939195,1.260693943189999e-07
0.006599043687259418,1.280258936575136e-07
0.0066738189896204305,1.2980130663811678e-07
0.006749441588363785,1.3133851499067202e-07
0.006825921084402322,1.325801779590115e-07
0.006903267187439037,1.3347201136283507e-07
0.006981489717199858,1.3396715483190015e-07
0.007060598604680298,1.3403222578501787e-07
0.007140603893406297,1.336560747427758e-07
0.007221515740709344,1.3286284290399859e-07
0.007303344419016005,1.3173174658279515e-07
0.0073861003171521,1.3042719082473397e-07
0.0074697939416616815,1.2924452607734212e-07
0.007554435918140879,1.2867925097318272e-07
0.007640036992586929,1.295310218980963e-07
0.007726608032762488,1.3305875345818085e-07
0.007814160029575344,1.4120961593395154e-07
0.007902704098473825,1.5695291146674783e-07
0.007992251480858015,1.8475935147156026e-07
0.0080828135455069,2.312763077327095e-07
0.008174401790021752,3.0625848374357327e-07
0.00826702784228587,4.2381839760850725e-07
0.008360703461940776,6.040581617952189e-07
0.008455440541879243,8.751284085100822e-07
0.0085512511097552,1.2757267109493497e-06
0.008648147329510709,1.8579924424148932e-06
0.008746141502920288,2.6906766701276777e-06
0.008845246071152758,3.862368632998955e-06
0.008945473616350704,5.484456016977176e-06
0.009046836863227891,7.693403900999654e-06
0.009149348680684816,1.0651882538115825e-05
0.009253022083442461,1.4548284664730322e-05
0.009357870233694639,1.959427120585768e-05
0.009463906442779085,2.602017856874421e-05
0.009571144172867372,3.406839794440703e-05
0.009679597038674078,4.3985158362181604e-05
0.009789278809185314,5.601144946414578e-05
0.009900203409406757,7.03740349942184e-05
0.010012384922131563,8.727756935967831e-05
0.010125837589728336,0.00010689870144390527
0.010240575815949246,0.00012938274138313516
0.010356614167758736,0.00015484303659781337
0.010473967377182952,0.0001833627512779504
0.010592650343180028,0.00021499837966187766
0.01071267813353167,0.0002497841369072336
0.010834065986756158,0.00028773639876642485
0.010956829314042947,0.0003288575724358624
0.011080983701209272,0.00037313908838039304
0.011206544910678925,0.00042056349416868936
0.011333528883483367,0.00047110581253046694
0.011461951741285604,0.0005247343589597245
0.011591829788426992,0.0005814111310904369
0.01172317951399715,0.0006410917672272904
0.011856017593927416,0.0007037250193461537
0.011990360893108025,0.0007692517519923059
0.012126226467529182,0.0008376036471179695
0.012263631566446491,0.0009087019820986583
0.01240259363457093,0.0009824569412264506
0.012543130314283526,0.0010587678374571418
0.01268525944787524,0.0011375243587054972
0.012828999079812225,0.0012186086023370356
0.012974367459026652,0.001301897372034528
0.013121383041233598,0.0013872641212537174
0.013270064491274183,0.0014745800926520966
0.013420430685485159,0.001563714559709353
0.013572500714095444,0.0016545344643258274
0.013726293883649838,0.0017469039780231349
0.013881829719460056,0.0018406844787038394
0.014039127968083667,0.0019357351462399729
0.01419820859983114,0.00203191398623216
0.014359091811301137,0.0021290788011172957
0.014521798027944685,0.0022270876044848693
0.014686347906658412,0.0023257982454083195
0.014852762338407002,0.002425067443592253
0.015021062450875538,0.0025247498041968707
0.015191269611151867,0.0026246974742761414
0.015363405428439234,0.002724760846488652
0.01553749175679986,0.002824790219829755
0.015713550697929395,0.0029246378382862624
0.01589160460396296,0.0030241595058509377
0.016071676080312965,0.003123215153229216
0.01625378798853898,0.003221668235488244
0.01643796344925023,0.003319384420699807
0.01662422584504101,0.003416230384556305
0.01681259882345918,0.0035120734598221726
0.01700310630000849,0.0036067824247096878
0.01719577246118488,0.0037002290881315873
0.01739062176754707,0.0037922898751513215
0.017587678956822058,0.0038828465847998467
0.017786969047045867,0.003971785915900042
0.01798851733973965,0.0040589980195310585
0.018192349423122,0.004144374885737371
0.018398491175357627,0.004227809502628973
0.01860696876784272,0.0043091963506955155
0.01881780866852764,0.004388433099031034
0.01903103764527733,0.004465422719429584
0.019246682769269594,0.004540074982798022
0.019464771418432055,0.004612306598331797
0.019685331280918088,0.004682039955075563
0.019908390358621915,0.004749201160931721
0.020133976970733755,0.004813718449987902
0.020362119757335234,0.004875521835025896
0.020592847683035362,0.004934544212644265
0.020826190040647875,0.004990723338014627
0.02106217645491029,0.0050440036018282505
0.02130083688624484,0.005094336631686153
0.02154220163456232,0.005141680364298071
0.021786301343108917,0.0051859970618379474
0.02203316700235653,0.005227251328233731
0.02228282995393732,0.00526540919802885
0.02253532189462284,0.005300438804241207
0.022790674880348107,0.0053323122822884015
0.023048921330281393,0.005361007892532159
0.023310094030940195,0.005386511212558828
0.02357422614035362,0.005408814738690854
0.02384135119227213,0.005427916084883417
0.02411150310042499,0.00544381571868845
0.02438471616282578,0.005456515420657505
0.024661025066126864,0.005466018259716955
0.024940464890023224,0.0054723300543467945
0.02522307111170596,0.005475461483115774
0.025508879610366502,0.005475429655582261
0.025797926671751844,0.0054722582470922675
0.026090248992771146,0.005465976079529028
0.026385883686154816,0.005456614871575927
0.026684868285166332,0.005444207329859067
0.02698724074836725,0.005428786564510032
0.02729303946443644,0.005410387093089261
0.027602303257043916,0.005389046837476949
0.02791507138977967,0.005364808985261834
0.02823138357113859,0.005337722666805556
0.02855127995956185,0.005307842044064268
0.0288748011685352,0.0052752242641560115
0.029201988271745277,0.005239927334635705
0.029532882808294303,0.005202009004966692
0.029867526787973678,0.005161527181566832
0.030205962696597533,0.005118541570114214
0.030548233501396762,0.0050731155821733855
0.030894382656473863,0.005025317415410445
0.031244454108319917,0.0049752196786550275
0.03159849230139402,0.004922897726339987
0.03195654218376571,0.004868427558271204
0.032318649212821564,0.004811884359482004
0.03268485936103652,0.004753342391892559
0.033055219121810225,0.004692876211085375
0.0334297755153699,0.004630562472325685
0.033808576094740014,0.004566481290511532
0.03419166895177933,0.004500716380873972
0.03457910272328669,0.004433353877429292
0.03497092659717592,0.004364480435233316
0.035367190318720446,0.004294181589399908
0.03576794419686913,0.004222541180938901
0.03617323911063313,0.0041496420681817634
0.036583126515545565,0.00407556765116272
0.03699765845019429,0.00400040331739583
0.03741688754282842,0.003924236986847756
0.03784086701804002,0.0038471584396285404
0.03826965070352157,0.0037692577684274465
0.03870329303689951,0.0036906237529007817
0.03914184907264575,0.0036113429692518615
0.03958537448906737,0.0035315000315386622
0.0400339255953752,0.0034511787486012037
0.040487559338832864,0.0033704635045542827
0.04094633331198684,0.0032894400791975385
0.04141030575997803,0.00320819545145196
0.04187953558793664,0.0031268166845767665
0.04235408236846072,0.003045389473132365
0.04283400634917923,0.0029639970869818175
0.04331936846040103,0.0028827202087094296
0.04381023032285065,0.0028016376707802725
0.044306654255491296,0.0027208276270419764
0.044808703283436856,0.0026403684874012896
0.04531644114595362,0.0025603391006495018
0.045829932304552234,0.00248081808929577
0.04634924195117173,0.002401882689337398
0.04687443601645635,0.002323607690261189
0.04740558117812569,0.002246064989798107
0.04794274486944013,0.002169323932966484
0.0484859952877622,0.002093452189794432
0.04903540140321447,0.0020185166610124186
0.04959103296743607,0.0019445839156645144
0.05015296052243835,0.0018717199356095321
0.0507212554095605,0.0017999893138628447
0.05129598977852705,0.0017294543280090109
0.051877236596608,0.0016601743505026193
0.05246506965788239,0.001592205857946523
0.05305956359260714,0.0015256029793719347
0.053660793876692175,0.0014604182526230312
0.0542688368412824,0.001396703173901814
0.0548837696824487,0.0013345082589541286
0.055505670470988804,0.0012738826022839862
0.0561346181623387,0.0012148731772300444
0.0567706926065968,0.0011575242351313329
0.05741397455866178,0.001101877087897024
0.05806454568848474,0.0010479703465773637
0.058722488591438,0.0009958404563158516
0.059387886798801505,0.0009455222337281582
0.06006082478836741,0.0008970491358061567
0.06074138799516544,0.0008504531454464493
0.06142966282230972,0.0008057643587710522
0.06212573665196805,0.0007630105004430795
0.0628296978564559,0.0007222166106362248
0.06354163580945628,0.0006834050437283749
