0.0664709782671238,0.0014564849177599365
0.06722417641729701,0.0014471426590456147
0.06798590923129222,0.0014387493197712143
0.06875627341737467,0.0014313019390406285
0.06953536677963355,0.0014247961666344919
0.07032328823039914,0.0014192265620700042
0.07112013780280023,0.001414586698656864
0.07192601666346425,0.0014108690375694028
0.07274102712536155,0.0014080646742723846
0.07356527266079434,0.0014061631341633703
0.07439885791453361,0.0014051523623657349
0.0752418887171049,0.0014050189340173167
0.07609447209822381,0.0014057483773419683
0.0769567163003847,0.0014073254325864559
0.077828730792603,0.0014097341074144273
0.07871062628431288,0.0014129575120075304
0.07960251473942295,0.0014169775923164858
0.08050450939053114,0.0014217749465837261
0.08141672475330007,0.001427328866952403
0.08233927664099634,0.001433617618008747
0.08327228217919343,0.0014406188229272835
0.08421585982064198,0.0014483097594400309
0.08517012936030861,0.0014566674150877268
0.08613521195058443,0.0014656682897413514
0.08711123011666648,0.001475288084114848
0.08809830777211364,0.0014855014872130205
0.08909657023457798,0.0014962822268998015
0.09010614424171505,0.001507603400301824
0.09112715796727464,0.0015194379375289488
0.09215974103737287,0.0015317589681787698
0.09320402454694962,0.0015445399073031045
0.09426014107641235,0.0015577542333383137
0.09532822470846776,0.0015713751084235042
0.09640841104514496,0.001585375089205233
0.09750083722501154,0.0015997261341730278
0.09860564194058388,0.0016143999509190847
0.09972296545593559,0.001629368532745248
0.1008529496245055,0.001644604619081246
0.10199573790710653,0.0016600818469281065
0.10315147539013948,0.0016757745273592534
0.10432030880401334,0.0016916571912474736
0.10550238654177324,0.0017077041834556333
0.10669785867794045,0.0017238895654269198
0.107906876987566,0.0017401874185614154
0.10912959496549907,0.0017565724155429695
0.11036616784587473,0.0017730203698579684
0.11161675262182259,0.0017895084759937813
0.11288150806539768,0.001806015117497033
0.11416059474773813,0.0018225193586837718
0.11545417505945149,0.001839000415664293
0.11676241323123074,0.0018554374205273496
0.11808547535470516,0.001871809634662015
0.11942352940352735,0.001888097017768217
0.12077674525469814,0.0019042808561718881
0.12214529471013429,0.0019203441127084533
0.12352935151848046,0.001936271307503369
0.12492909139716737,0.0019520479960260968
0.1263446920547209,0.0019676601359915986
0.12777633321332402,0.0019830937011861447
0.12922419663163331,0.0019983347677648925
0.130688466127855,0.002013370037473955
0.13216932760308275,0.002028187516386895
0.13366696906489836,0.0020427769749291635
0.1351815806512414,0.0020571299296788183
0.13671335465454915,0.0020712391489116065
0.13826248554616893,0.0020850979482604356
0.13982917000104828,0.002098699662509048
0.14141360692270472,0.002112037585534769
0.1430159974684776,0.002125105412317377
0.14463654507506685,0.002137897936680162
0.1462754554843616,0.0021504116121782444
0.14793293676955982,0.002162644654519261
0.14960919936158537,0.0021745966149572184
0.15130445607580445,0.0021862676471033427
0.15301892213904328,0.0021976578614988883
0.15475281521691348,0.0022087671160069223
0.15650635544144686,0.0022195953494170187
0.1582797654390422,0.002230143263200746
0.16007327035872984,0.0022404129603658856
0.16188709790075675,0.0022504081710426047
0.16372147834549408,0.0022601339218675316
0.1655766445826734,0.002269595814931915
0.16745283214095477,0.0022787993002539274
0.1693502792178278,0.0022877493310411827
0.17126922670985337,0.00229645057919438
0.17320991824324808,0.002304908076619005
0.17517260020481332,0.0023131279095984733
0.17715752177321686,0.0023211175621979632
0.17916493495062855,0.002328885698833897
0.1811950945947128,0.0023364414882415504
0.18324825845098647,0.002343793827177546
0.18532468718554027,0.002350950878977903
0.18742464441813325,0.002357920167164307
0.18954839675566196,0.0023647091547728785
0.19169621382600718,0.002371325968727781
0.19386836831226617,0.0023777798473223854
0.19606513598737246,0.0023840810436348697
0.19828679574910643,0.002390240222357491
0.20053362965550417,0.002396267671721914
0.20280592296066774,0.002402172756651032
0.20510396415097937,0.0024079639050350594
0.20742804498172768,0.0024136491208874558
0.20977846051414914,0.002419236722956577
0.21215550915288725,0.002424735880729169
0.214559492683878,0.0024301566330203065
0.21699071631266495,0.002435509364367975
0.21944948870314604,0.002440804018760834
0.2219361220167619,0.0024460494780321937
0.22445093195212787,0.002451253440366127
0.2269942377851131,0.0024564228541203667
0.2295663624093762,0.0024615646508483247
0.23216763237735966,0.0024666863539942853
0.2347983779417472,0.002471796210576218
0.2374589330973927,0.0024769027626979218
0.24014963562372418,0.0024820140924691238
0.24287082712762656,0.002487137159490577
0.24562285308681187,0.002492277599596796
0.2484060628936814,0.002497440094895666
0.25122080989968243,0.0025026291035437475
0.25406745146016996,0.002507849534261211
0.2569463489797764,0.0025131069803459366
0.2598578679582938,0.0025184073748205247
0.26280237803707723,0.002523756253851547
0.2657802530459752,0.002529158036523687
0.26879187105078833,0.0025346157206808054
0.2718376144012692,0.0025401311610669594
0.2749178697796652,0.0025457057685907077
0.27803302824980974,0.0025513412327318437
0.2811834853067715,0.002557039856840854
0.284369640927067,0.002562804315897319
0.287591899619439,0.002568636974644206
0.29085067047621294,0.0025745391555232096
0.294146367225236,0.0025805107777607727
0.2974794082824009,0.002586550582023327
0.30085021680476837,0.00259265682494014
0.3042592207442915,0.0025988280604076013
0.3077068529021457,0.0026050635714599483
0.31119355098367746,0.002611363208987255
0.31471975765397536,0.0026177267245890068
0.31828592059406857,0.0026241529685355385
0.32189249255776453,0.002630639400111685
0.325539931429129,0.0026371821827245547
0.3292287002806208,0.002643776807799037
0.3329592674318788,0.0026504188944403884
0.3367321065091815,0.0026571047140209686
0.3405476965055771,0.002663831146343141
0.3444065218416958,0.0026705950988256994
0.3483090724272501,0.002677392729054013
0.3522558437232358,0.002684218928623511
0.3562473368048307,0.002691067384103084
0.3602840584250129,0.0026979312071667566
0.36436652107889644,0.002704803801881911
0.3684952430687974,0.0027116794958958086
0.37267074857003496,0.0027185535853136195
0.3768935676974837,0.0027254217636153173
0.3811642365728711,0.002732279244584436
0.38548329739284537,0.0027391200576570053
0.38985129849781164,0.002745936896321581
0.39426879444154794,0.0027527215904476097
0.39873634606160957,0.002759465925390947
0.4032545205505353,0.0027661623402973705
0.4078238915278525,0.00277280411291612
0.41244503911290575,0.002779384936768469
0.4171185499985073,0.0027858981502849097
0.4218450175254223,0.002792336085696621
0.4266250417576978,0.002798689947994545
0.43145922955884863,0.0028049503403099773
0.43634819466889946,0.002811108184766502
0.44129255778230675,0.002817155553502204
0.4462929466267607,0.0028230859568371923
0.45134999604288034,0.0028288939197932015
0.4564643480648107,0.0028345740585238033
0.4616366520017382,0.0028401201342102894
0.4668675645203203,0.0028455245661689237
0.47215774972805824,0.002850778626710584
0.4775078792576103,0.0028558731632602756
0.4829186323520609,0.002860799409767003
0.4883906959511552,0.0028655494181077925
0.49392476477851577,0.0028701158774612746
0.49952154142983746,0.002874491460077595
0.5051817364620917,0.002878668123962679
0.5109060684837369,0.0028826368480777496
0.5166952642459509,0.0028863880435259
0.5225500587348979,0.0028899125013309513
0.5284711952650447,0.0028932024172012467
0.5344594255735245,0.0028962519573667994
0.5405155099155803,0.0028990570445000573
0.5466402171610841,0.0029016144348724673
0.5528343248921522,0.0029039205146088832
0.5590986195018636,0.0029059703708506253
0.5654338962941041,0.002907757526221741
0.5718409595845301,0.002909274359060847
0.5783206228026869,0.0029105128731477066
0.5848737085952799,0.002911465328282324
0.5915010489306158,0.0029121243780541655
0.5982034852042274,0.002912482701061778
0.6049818683456994,0.002912532457542899
0.6118370589266952,0.002912265051418932
0.6187699272702166,0.002911671535767463
0.625781353561099,0.0029107436397886404
0.6328722279577556,0.0029094750152204567
0.6400434507051961,0.002907862113856426
0.6472959322493125,0.0029059042261491827
0.6546305933524725,0.0029036025790222814
0.6620483652104172,0.002900958817798781
0.6695501895704833,0.0028979734599545565
0.6771370188511648,0.0028946448751493315
0.6848098162630363,0.0028909690465084275
0.6925695559310311,0.002886939975297132
0.700417223018121,0.0028825503227813388
0.7083538138503893,0.0028777918798270218
0.7163803360435218,0.0028726557022496456
0.7244978086307317,0.002867132088593691
0.7327072621921389,0.0028612107942267507
0.7410097389856029,0.0028548818276173046
0.7494062930790514,0.0028481368702774137
0.7578979904843012,0.0028409709606649347
0.7664859092923979,0.0028333838079226585
0.7751711398104864,0.0028253801177498305
0.7839547847002404,0.002816968632855468
0.7928379591178456,0.0028081600670883168
0.8018217908555842,0.0027989645166411215
0.8109074204850154,0.0027893890756928424
0.8200960015017805,0.002779436218950317
0.8293887004720474,0.002769103151579946
0.838786697180622,0.0027583819728706598
0.8482911847807221,0.002747260334950077
0.8579033699454641,0.002735722359363766
0.8676244730210592,0.002723749807720652
0.8774557281817454,0.0027113237005853483
0.8873983835864756,0.0026984265738203787
0.8974537015373876,0.002685045307770646
0.9076229586400538,0.0026711740712847465
0.917907445965564,0.0026568165994841956
0.9283084692144348,0.002641986969150907
0.9388273488823803,0.002626708325014252
0.9494654204279575,0.0026110095537028926
0.9602240344421209,0.002594920485513048
0.9711045568196807,0.002578466597120505
0.9821083689327211,0.0025616642579689543
0.9932368678059758,0.0025445173320606473
1.004491466294191,0.002527015567398996
1.015873593261498,0.0025091348655010438
1.0273846937628257,0.0024908393410033765
1.0390262292273524,0.0024720850447447883
1.0507996776440522,0.002452825211923074
1.0627065337493373,0.002433016766388427
1.0747483092168266,0.0024126274985563204
1.0869265328492625,0.002391642910719075
1.099242750772615,0.0023700713786372857
1.1116985266323607,0.0023479462259354735
1.1242954417920101,0.0023253236735323924
1.1370350955338722,0.0023022763732220364
1.1499191052620965,0.0022788831678218083
1.1629491067080138,0.002255216568313985
1.176126754137815,0.0022313299672539495
1.1894537205625602,0.00220724671097887
1.2029316979505889,0.0021829528731072225
1.2165623974423294,0.002158395047783048
1.230347549567541,0.0021334838597572878
1.2442889044650163,0.0021081032497645967
1.258388232104786,0.0020821249346180794
1.2726473225128163,0.002055426723049564
1.287067985998278,0.0020279125952814107
1.3016520533833766,0.0019995317350932663
1.3164013762357907,0.0019702932487702446
1.3313178271037414,0.001940273358744662
1.3464032997537385,0.0019096125865892492
1.3616597094109932,0.0018785018343416271
1.377088993002583,0.0018471581263421015
1.392693109403357,0.0018157927239842173
1.408474039684633,0.0017845759658857527
1.4244337873657056,0.0017536041816754201
1.440574378668223,0.001722874196069589
1.4568978627734146,0.0016922702640250814
1.4734063120822625,0.0016615668650394174
1.4901018224786076,0.0016304488070506854
1.506986513595236,0.0015985477436545464
1.5240625290829968,0.00156549171105518
1.5413320368829366,0.0015309619120420733
1.5587972295015509,0.0014947490542385733
1.5764603242891373,0.0014568004823543143
1.5943235637213065,0.0014172494986058686
1.6123892156836799,0.0013764198708367645
1.6306595737598293,0.0013348015605015823
1.6491369575224466,0.001292997828501599
1.6678237128278466,0.0012516484804267704
1.686722212113788,0.0012113383117411006
1.7058348547006752,0.0011725030241455112
1.725164067096168,0.0011353463867834063
1.7447123033032605,0.00109978187246551
1.7644820451318164,0.0010654094033612886
1.7844758025136687,0.0010315335012564021
1.8046961138212734,0.0009972236186360033
1.8251455461899766,0.0009614114699328093
1.8458266958439296,0.0009230146218546533
1.8667421884257158,0.0008810712739030541
1.887894679329676,0.00083486879567315
1.9092868540390466,0.0007840486886402825
1.9309214284669007,0.0007286733596100639
1.952801149300956,0.0006692451489456612
1.9749287943522842,0.0006066747240417333
1.9973071729079945,0.0005422031533188153
2.0199391260878707,0.0004772884886548114
2.042827527205092,0.00041347237269567745
2.065975282131018,0.0003522442660680786
2.0893853296641143,0.00029492009246121593
2.1130606419030538,0.00024254873057270821
2.137004224624064,0.00019585462527443894
2.161219117662511,0.00015521891145744103
2.1857083952988483,0.00012069593797576635
2.2104751666489175,9.205783630907279e-05
2.235522576058678,6.885732498074207e-05
2.2608538035034003,5.049838355980042e-05
2.28647206499141,3.6305506222674584e-05
2.312380612972359,2.5584443679598287e-05
2.33858273675017,1.767005851597645e-05
2.365081762900633,1.1959593784089269e-05
2.391881055693746,7.931874004674399e-06
2.4189840175208293,5.15449583193797e-06
2.4463940893265055,3.2818773508184723e-06
2.47411475104553,2.047212771517218e-06
2.5021495220446144,1.251094586894372e-06
2.530501961569234,7.490118526937636e-07
2.5591756691955068,4.392844616358116e-07
2.5881742852871783,2.5237760859455677e-07
2.6175014914578223,1.4203472475155102e-07
2.6471610110382184,7.830136052041293e-08
2.6771566095490793,4.228328001940473e-08
2.707492095179112,2.2365939931590205e-08
2.7381713192684964,1.1588311294011786e-08
2.7691981767978406,5.8811705747685615e-09
2.8005766068827027,2.9235783637661753e-09
2.8323105932736614,1.423541961079587e-09
2.8644041648621066,6.789347527943222e-10
2.8968613961917353,3.171655912000607e-10
2.9296864079758507,1.4512515113072203e-10
2.962883367620511,6.504239034121134e-11
2.9964564897536436,2.8552642285107286e-11
3.0304100367600886,1.2276967804838592e-11
3.064748319322768,5.170470756906621e-12
3.099475696969958,2.1328607348255125e-12
3.1345965786287655,8.617628220059928e-13
3.170115423184871,3.4104001810816004e-13
3.2060367400486487,1.321949414419501e-13
3.242365089727633,5.018984730670985e-14
3.279105084405538,1.866414716717705e-14
3.316261388527808,6.7981603857794766e-15
3.353838719393798,2.425299770478264e-15
3.3918418477557037,8.474811050926455e-16
3.4302755984242035,2.9005813297090748e-16
3.469144850881039,9.723673412369168e-17
3.5084545398984956,3.1927569851997185e-17
3.5482096561659144,1.026813225366791e-17
3.588415246923294,3.234499253723043e-18
3.6290764166021074,9.979587765790126e-19
3.670198327473308,3.0158381989203835e-19
3.711786200302753,8.92674883181135e-20
3.753845315014015,2.58802456950554e-20
3.7963810113587098,7.349084533565466e-21
3.839398689594417,2.044032659734151e-21
3.882903811170317,5.568421919956155e-22
3.9269018994205203,1.4858197735237641e-22
3.971398540265332,3.883200470294494e-23
4.016399382920421,9.94038381567638e-24
4.061910140614039,2.492333457504011e-24
4.107936591312345,6.120667440209922e-25
4.154484578453012,1.4722482674112884e-25
4.201560011687036,3.468589829044288e-26
4.249168867629057,8.004136017703576e-27
4.297317190616129,1.8091125583467815e-27
4.346011093475096,4.0050350993756996e-28
4.395256758298664,8.684337054187617e-29
4.4450604372302935,1.8444063901628446e-29
4.495428453257916,3.8367735370171815e-30
4.546367201016724,7.8174535964813484e-31
4.597883147601008,1.5601058102580884e-31
4.649982833385215,3.049526356809708e-32
4.702672872854287,5.838487055159133e-33
4.755959955443469,1.0948581214832772e-33
4.809850846387524,2.010967065971514e-34
4.864352387579678,3.617775909264643e-35
4.919471498440246,6.374820442010897e-36
4.975215176795105,1.1002309051107652e-36
5.031590499764119,1.859898790732068e-37
5.088604624659678,3.079529526533847e-38
5.146264789895316,4.994235539862004e-39
5.204578315904729,7.93310599381039e-40
5.263552606071153,1.2342612102473768e-40
5.323195147667285,1.8808774130196149e-41
5.383513512805845,2.8073947856428815e-42
5.444515359400959,4.1042714218791656e-43
5.50620843214033,5.877034566790309e-44
5.568600563468534,8.242709672551458e-45
5.631699674581403,1.13232565705552e-45
5.695513776431686,1.5235695322811278e-46
5.760050970746092,2.0079033159020942e-47
5.825319451053919,2.5918681267132855e-48
5.891327503727221,3.27697095025436e-49
5.958083509032877,4.0580918095480746e-50
6.025595942196519,4.922216719151818e-51
