L,0
R,0.017561855572967317
tau,gamma
0.06875627341737467,0.003200880599762533
0.06953536677963355,0.003208658046794105
0.07032328823039914,0.0032163992753687478
0.07112013780280023,0.0032240764531028853
0.07192601666346425,0.003231661899680363
0.07274102712536155,0.00323912715356888
0.07356527266079434,0.003246442354389102
0.07439885791453361,0.0032535763399859684
0.0752418887171049,0.0032604974599636655
0.07609447209822381,0.00326717470387173
0.0769567163003847,0.0032735785595901464
0.077828730792603,0.0032796811610643645
0.07871062628431288,0.0032854556773163684
0.07960251473942295,0.003290875318720149
0.08050450939053114,0.003295912554266145
0.08141672475330007,0.0033005390208265214
0.08233927664099634,0.003304726222271861
0.08327228217919343,0.0033084466747239577
0.08421585982064198,0.0033116749007888165
0.08517012936030861,0.003314387753563072
0.08613521195058443,0.0033165639196340844
0.08711123011666648,0.003318182905700323
0.08809830777211364,0.0033192241023729525
0.08909657023457798,0.0033196664789873973
0.09010614424171505,0.0033194891149436693
0.09112715796727464,0.0033186723083333514
0.09215974103737287,0.003317198679321989
0.09320402454694962,0.0033150536842983017
0.09426014107641235,0.003312225279298209
0.09532822470846776,0.003308702939782259
0.09640841104514496,0.003304476598993274
0.09750083722501154,0.003299536111715071
0.09860564194058388,0.0032938715590782237
0.09972296545593559,0.003287474243991273
0.1008529496245055,0.0032803378436540675
0.10199573790710653,0.0032724590973083837
0.10315147539013948,0.003263837662464593
0.10432030880401334,0.0032544752298867626
0.10550238654177324,0.0032443743938354096
0.10669785867794045,0.0032335379054197074
0.107906876987566,0.0032219687218914593
0.10912959496549907,0.003209670823292132
0.11036616784587473,0.003196650344383117
0.11161675262182259,0.0031829163974247962
0.11288150806539768,0.003168481133499451
0.11416059474773813,0.00315335900963471
0.11545417505945149,0.0031375656633195895
0.11676241323123074,0.003121117006142117
0.11808547535470516,0.0031040290206724667
0.11942352940352735,0.003086318352691379
0.12077674525469814,0.003068003352452579
0.12214529471013429,0.003049104975109263
0.12352935151848046,0.003029647033159487
0.12492909139716737,0.003009655653351655
0.1263446920547209,0.0029891582260579055
0.12777633321332402,0.0029681824067487863
0.12922419663163331,0.0029467556903616443
0.130688466127855,0.0029249057561293616
0.13216932760308275,0.002902661354599664
0.13366696906489836,0.0028800532152705527
0.1351815806512414,0.002857114450926485
0.13671335465454915,0.002833880219350979
0.13826248554616893,0.002810386813188848
0.13982917000104828,0.0027866706570772236
0.14141360692270472,0.002762767730775043
0.1430159974684776,0.0027387136917644338
0.14463654507506685,0.0027145445812298916
0.1462754554843616,0.0026902976801988776
0.14793293676955982,0.002666012010155339
0.14960919936158537,0.002641728178596369
0.15130445607580445,0.0026174876349959646
0.15301892213904328,0.0025933317223476534
0.15475281521691348,0.00256930100972093
0.15650635544144686,0.002545435222975358
0.1582797654390422,0.0025217737537508436
0.16007327035872984,0.002498356411029351
0.16188709790075675,0.002475223957955957
0.16372147834549408,0.002452418110357788
0.1655766445826734,0.0024299809810971055
0.16745283214095477,0.0024079542609943467
0.1693502792178278,0.0023863785632704717
0.17126922670985337,0.0023652932542512707
0.17320991824324808,0.0023447368135976936
0.17517260020481332,0.002324747472868275
0.17715752177321686,0.0023053637354928658
0.17916493495062855,0.0022866244603395236
0.1811950945947128,0.00226856844377618
0.18324825845098647,0.002251233715284781
0.18532468718554027,0.0022346569124959224
0.18742464441813325,0.0022188730434372726
0.18954839675566196,0.0022039157166358425
0.19169621382600718,0.0021898176566626393
0.19386836831226617,0.002176611172689574
0.19606513598737246,0.002164328291059514
0.19828679574910643,0.0021530004683598817
0.20053362965550417,0.0021426580468711437
0.20280592296066774,0.002133329758423612
0.20510396415097937,0.002125042546289177
0.20742804498172768,0.0021178217837373664
0.20977846051414914,0.002111691736120056
0.21215550915288725,0.0021066759752473175
0.214559492683878,0.0021027974878572594
0.21699071631266495,0.0021000784013803834
0.21944948870314604,0.0020985394720414133
0.2219361220167619,0.002098199613475898
0.22445093195212787,0.0020990757131649526
0.2269942377851131,0.0021011828104758584
0.2295663624093762,0.0021045344981561413
0.23216763237735966,0.0021091432839986535
0.2347983779417472,0.0021150206838092492
0.2374589330973927,0.002122176988667255
0.24014963562372418,0.002130620855240322
0.24287082712762656,0.0021403589838282964
0.24562285308681187,0.0021513961040392085
0.2484060628936814,0.0021637353069761936
0.25122080989968243,0.002177378551673761
0.25406745146016996,0.002192327058212455
0.2569463489797764,0.002208581351876915
0.2598578679582938,0.002226140915548496
0.26280237803707723,0.0022450036308565005
0.2657802530459752,0.0022651653115966204
0.26879187105078833,0.002286619581118557
0.2718376144012692,0.002309358146005361
0.2749178697796652,0.0023333712866131706
0.27803302824980974,0.0023586482581666995
0.2811834853067715,0.0023851773527382592
0.284369640927067,0.002412945584194815
0.287591899619439,0.0024419382029924903
0.29085067047621294,0.0024721383787684147
0.294146367225236,0.002503527320573089
0.2974794082824009,0.0025360848662142215
0.30085021680476837,0.0025697902947030326
0.3042592207442915,0.0026046229600712924
0.3077068529021457,0.002640562408632853
0.31119355098367746,0.0026775879000637552
0.31471975765397536,0.0027156775670049964
0.31828592059406857,0.002754807641946849
0.32189249255776453,0.0027949521402091254
0.325539931429129,0.0028360831307225032
0.3292287002806208,0.0028781713944069174
0.3329592674318788,0.002921187053292932
0.3367321065091815,0.002965099781552537
0.3405476965055771,0.003009878473695218
0.3444065218416958,0.003055490598237942
0.3483090724272501,0.0031019017012084435
0.3522558437232358,0.0031490754950539174
0.3562473368048307,0.003196974673580418
0.3602840584250129,0.003245562185402559
0.36436652107889644,0.003294802403705691
0.3684952430687974,0.0033446616230450913
0.37267074857003496,0.003395107614538367
0.3768935676974837,0.0034461084274386676
0.3811642365728711,0.0034976309933409744
0.38548329739284537,0.003549640166721319
0.38985129849781164,0.003602098576965288
0.39426879444154794,0.003654967214518665
0.39873634606160957,0.00370820628108502
0.4032545205505353,0.003761775725235992
0.4078238915278525,0.003815635126412634
0.41244503911290575,0.003869743047145599
0.4171185499985073,0.00392405638024251
0.4218450175254223,0.003978530326958088
0.4266250417576978,0.004033119366654695
0.43145922955884863,0.0040877790487044265
0.43634819466889946,0.004142467937015626
0.44129255778230675,0.004197148849544674
0.4462929466267607,0.004251788782644959
0.45134999604288034,0.004306357481685439
0.4564643480648107,0.004360825223297643
0.4616366520017382,0.004415160695449342
0.4668675645203203,0.004469329733963308
0.47215774972805824,0.004523295176649241
0.4775078792576103,0.004577017510452692
0.4829186323520609,0.004630455641894332
0.4883906959511552,0.004683567207663521
0.49392476477851577,0.004736308302870758
0.49952154142983746,0.004788633060722383
0.5051817364620917,0.004840493824631694
0.5109060684837369,0.004891842498097768
0.5166952642459509,0.00494263308468121
0.5225500587348979,0.004992824731091718
0.5284711952650447,0.00504238414378972
0.5344594255735245,0.00509128632821185
0.5405155099155803,0.00513951319496068
0.5466402171610841,0.005187050409088595
0.5528343248921522,0.005233883517851456
0.5590986195018636,0.005279994560308617
0.5654338962941041,0.005325359982851259
0.5718409595845301,0.005369949993250977
0.5783206228026869,0.005413728875605388
0.5848737085952799,0.005456655589961268
0.5915010489306158,0.005498684273886064
0.5982034852042274,0.005539764833192941
0.6049818683456994,0.005579844266245335
0.6118370589266952,0.005618869373032456
0.6187699272702166,0.005656790971931967
0.625781353561099,0.005693568915841947
0.6328722279577556,0.005729176499591192
0.6400434507051961,0.005763602686246273
0.6472959322493125,0.005796851100626315
0.6546305933524725,0.005828935748135547
0.6620483652104172,0.00585987446973308
0.6695501895704833,0.005889681774177515
0.6771370188511648,0.00591836265384802
0.6848098162630363,0.005945908389846962
0.6925695559310311,0.005972294559388712
0.700417223018121,0.0059974809047455245
0.7083538138503893,0.006021412652687123
0.7163803360435218,0.0060440232103598085
0.7244978086307317,0.006065238563753513
0.7327072621921389,0.00608498376614074
0.7410097389856029,0.006103191415531232
0.7494062930790514,0.006119811109884866
0.7578979904843012,0.006134817959377848
0.7664859092923979,0.006148217830015023
0.7751711398104864,0.006160047405487963
0.7839547847002404,0.006170368327486415
0.7928379591178456,0.006179256193603488
0.8018217908555842,0.006186786482602522
0.8109074204850154,0.006193020086488253
0.8200960015017805,0.0061979909366659406
0.8293887004720474,0.006201697457874543
0.838786697180622,0.006204098707950693
0.8482911847807221,0.006205115443378797
0.8579033699454641,0.006204636101839865
0.8676244730210592,0.006202527617954316
0.8774557281817454,0.00619865073340941
0.8873983835864756,0.006192878767199258
0.8974537015373876,0.006185117715178835
0.9076229586400538,0.006175324427958816
0.917907445965564,0.00616351902663497
0.9283084692144348,0.006149788108346614
0.9388273488823803,0.0061342767671274424
0.9494654204279575,0.006117169672562777
0.9602240344421209,0.006098663765286517
0.9711045568196807,0.006078936870408924
0.9821083689327211,0.006058117274475822
0.9932368678059758,0.00603625902837523
1.004491466294191,0.006013326730169073
1.015873593261498,0.005989192227940835
1.0273846937628257,0.005963644360531973
1.0390262292273524,0.005936411571202497
1.0507996776440522,0.005907195839090295
1.0627065337493373,0.005875714732055126
1.0747483092168266,0.0058417465666322724
1.0869265328492625,0.005805172054732852
1.099242750772615,0.00576600502675931
1.1116985266323607,0.005724405411164778
1.1242954417920101,0.005680669856851841
1.1370350955338722,0.005635198943612325
1.1499191052620965,0.005588444114185388
1.1629491067080138,0.00554084133416527
1.176126754137815,0.005492741196665151
1.1894537205625602,0.005444346246044462
1.2029316979505889,0.005395665644889403
1.2165623974423294,0.005346495229986176
1.230347549567541,0.005296427904468506
1.2442889044650163,0.005244895556007953
1.258388232104786,0.005191239540257956
1.2726473225128163,0.005134802484169629
1.287067985998278,0.0050750301485906184
1.3016520533833766,0.005011568978215898
1.3164013762357907,0.004944343556314308
1.3313178271037414,0.004873599199279769
1.3464032997537385,0.0047998987251851085
1.3616597094109932,0.004724068753466799
1.377088993002583,0.004647098824438817
1.392693109403357,0.0045700047762431166
1.408474039684633,0.00449367466042257
1.4244337873657056,0.004418719735442124
1.440574378668223,0.004345353979915376
1.4568978627734146,0.004273322940777594
1.4734063120822625,0.004201896923800101
1.4901018224786076,0.004129935258882965
1.506986513595236,0.004056018576484246
1.5240625290829968,0.003978635828665787
1.5413320368829366,0.00389640344854986
1.5587972295015509,0.00380828695454378
1.5764603242891373,0.00371379184121154
1.5943235637213065,0.00361309184786332
1.6123892156836799,0.003507069140594319
1.6306595737598293,0.003397252180027026
1.6491369575224466,0.00328565169072997
1.6678237128278466,0.0031745109932755406
1.686722212113788,0.0030660013762777907
1.7058348547006752,0.002961903648167807
1.725164067096168,0.0028633216053452074
1.7447123033032605,0.0027704709432720084
1.7644820451318164,0.002682578283385382
1.7844758025136687,0.0025979106813228273
1.8046961138212734,0.002513938210483086
1.8251455461899766,0.00242761346941738
1.8458266958439296,0.0023357348128167322
1.8667421884257158,0.0022353472815215053
1.887894679329676,0.002124128659249727
1.9092868540390466,0.0020007090581183867
1.9309214284669007,0.0018648810851464325
1.952801149300956,0.0017176728720262044
1.9749287943522842,0.0015612757736451302
1.9973071729079945,0.001398839202936549
2.0199391260878707,0.001234163412354448
2.042827527205092,0.0010713339838660533
2.065975282131018,0.0009143473115405495
2.0893853296641143,0.0007667738756319552
2.1130606419030538,0.0006314965831508336
2.137004224624064,0.0005105471250701453
2.161219117662511,0.0004050471227746734
2.1857083952988483,0.00031524578392024016
2.2104751666489175,0.00024063424675999112
2.235522576058678,0.00018011014449532479
2.2608538035034003,0.00013216441688171168
2.28647206499141,9.506529601091315e-05
2.312380612972359,6.702030501017267e-05
2.33858273675017,4.6304399585249386e-05
2.365081762900633,3.1349554449726976e-05
2.391881055693746,2.079704502811085e-05
2.4189840175208293,1.351780024614809e-05
2.4463940893265055,8.608387778892714e-06
2.47411475104553,5.370687621617488e-06
2.5021495220446144,3.282570976313745e-06
2.530501961569234,1.965445234647545e-06
2.5591756691955068,1.1528131522267525e-06
2.5881742852871783,6.623665824169916e-07
2.6175014914578223,3.7279604331419813e-07
2.6471610110382184,2.055278668097111e-07
2.6771566095490793,1.1099180075396787e-07
2.707492095179112,5.8712012967810436e-08
2.7381713192684964,3.042109373598049e-08
2.7691981767978406,1.543942036504599e-08
2.8005766068827027,7.67525032147654e-09
2.8323105932736614,3.737291963178516e-09
2.8644041648621066,1.7824704762720577e-09
2.8968613961917353,8.326965141177205e-10
2.9296864079758507,3.810208563936771e-10
2.962883367620511,1.707682394518793e-10
2.9964564897536436,7.496538016667737e-11
3.0304100367600886,3.2233598950358654e-11
3.064748319322768,1.3575333279703002e-11
3.099475696969958,5.599963810761453e-12
3.1345965786287655,2.2626241724945437e-12
3.170115423184871,8.954300296029633e-13
3.2060367400486487,3.4709034771625216e-13
3.242365089727633,1.317785562383532e-13
3.279105084405538,4.900473096926234e-14
3.316261388527808,1.784933743525409e-14
3.353838719393798,6.3679086275150716e-15
3.3918418477557037,2.2251639535564726e-15
3.4302755984242035,7.615835250081743e-16
3.469144850881039,2.55307328111695e-16
3.5084545398984956,8.382993662198281e-17
3.5482096561659144,2.6960319179140246e-17
3.588415246923294,8.492604226703827e-18
3.6290764166021074,2.6202736349605805e-18
3.670198327473308,7.918488022689536e-19
3.711786200302753,2.3438385601110074e-19
3.753845315014015,6.795210326903917e-20
3.7963810113587098,1.929602533178582e-20
3.839398689594417,5.366888101245241e-21
3.882903811170317,1.4620658112773496e-21
3.9269018994205203,3.901224892264119e-22
3.971398540265332,1.0195880103490452e-22
4.016399382920421,2.6099855837940732e-23
4.061910140614039,6.5439676223995575e-24
4.107936591312345,1.6070663619820433e-24
4.154484578453012,3.8655928346107e-25
4.201560011687036,9.10726608935684e-26
4.249168867629057,2.1015975793689876e-26
4.297317190616129,4.750077600865368e-27
4.346011093475096,1.051577916062119e-27
4.395256758298664,2.2801940777211097e-28
4.4450604372302935,4.842746889938517e-29
4.495428453257916,1.0073985635345176e-29
4.546367201016724,2.0525818317664125e-30
4.597883147601008,4.0962761687505086e-31
4.649982833385215,8.0069583789524e-32
4.702672872854287,1.5329765296232724e-32
4.755959955443469,2.874703329512777e-33
4.809850846387524,5.280075699187644e-34
4.864352387579678,9.498977433190978e-35
4.919471498440246,1.673798414980794e-35
4.975215176795105,2.888810390398707e-36
5.031590499764119,4.883424875847392e-37
5.088604624659678,8.085736286639789e-38
5.146264789895316,1.3113065253901256e-38
5.204578315904729,2.0829481501004267e-39
5.263552606071153,3.2407257779624936e-40
5.323195147667285,4.938507243359394e-41
5.383513512805845,7.371208461554579e-42
5.444515359400959,1.077633983705476e-42
5.50620843214033,1.5430977943425034e-43
5.568600563468534,2.1642389508807208e-44
5.631699674581403,2.9730797165742896e-45
5.695513776431686,4.000345348997445e-46
5.760050970746092,5.272031584128748e-47
5.825319451053919,6.805313046281619e-48
5.891327503727221,8.60414653728566e-49
5.958083509032877,1.0655088839992137e-49
6.025595942196519,1.2923969911532926e-50
