0.06953536677963355,0.0019092944518152364
0.07032328823039914,0.001900630242452577
0.07112013780280023,0.001893607815607981
0.07192601666346425,0.001888259593813306
0.07274102712536155,0.001884615299246259
0.07356527266079434,0.0018827016183450916
0.07439885791453361,0.0018825420589886068
0.0752418887171049,0.0018841570583594065
0.07609447209822381,0.0018875642426059698
0.0769567163003847,0.0018927786498689517
0.077828730792603,0.0018998127599351162
0.07871062628431288,0.0019086763050615168
0.07960251473942295,0.0019193759841806442
0.08050450939053114,0.0019319152732947282
0.08141672475330007,0.0019462944722713903
0.08233927664099634,0.001962510982768433
0.08327228217919343,0.001980559663015453
0.08421585982064198,0.0020004330471526935
0.08517012936030861,0.0020221212909371836
0.08613521195058443,0.002045611872257846
0.08711123011666648,0.002070889234805057
0.08809830777211364,0.00209793461603678
0.08909657023457798,0.002126726206469556
0.09010614424171505,0.002157239594683764
0.09112715796727464,0.0021894482731591525
0.09215974103737287,0.0022233239250651696
0.09320402454694962,0.002258836323999567
0.09426014107641235,0.0022959529017250874
0.09532822470846776,0.0023346382466792313
0.09640841104514496,0.0023748538624718332
0.09750083722501154,0.002416558390622727
0.09860564194058388,0.0024597082457952567
0.09972296545593559,0.002504258366844738
0.1008529496245055,0.002550162698202769
0.10199573790710653,0.0025973741463403673
0.10315147539013948,0.002645844043994578
0.10432030880401334,0.0026955214432314188
0.10550238654177324,0.0027463526798543704
0.10669785867794045,0.002798281525306058
0.107906876987566,0.0028512499256947584
0.10912959496549907,0.002905198991707098
0.11036616784587473,0.0029600697398001756
0.11161675262182259,0.0030158031978683494
0.11288150806539768,0.0030723398286702794
0.11416059474773813,0.003129618610083361
0.11545417505945149,0.0031875763253271503
0.11676241323123074,0.0032461475277827455
0.11808547535470516,0.0033052652885610647
0.11942352940352735,0.0033648623991537324
0.12077674525469814,0.003424872429177615
0.12214529471013429,0.003485230092189303
0.12352935151848046,0.0035458707360729366
0.12492909139716737,0.003606729257701213
0.1263446920547209,0.0036677390775384858
0.12777633321332402,0.003728831803180071
0.12922419663163331,0.0037899378508567164
0.130688466127855,0.003850987768408896
0.13216932760308275,0.003911913600497165
0.13366696906489836,0.003972649587502192
0.1351815806512414,0.004033131834723718
0.13671335465454915,0.004093297149419636
0.13826248554616893,0.004153081713833566
0.13982917000104828,0.00421242037633166
0.14141360692270472,0.004271247024258233
0.1430159974684776,0.004329495914636193
0.14463654507506685,0.004387103301541439
0.1462754554843616,0.004444008513058208
0.14793293676955982,0.004500153910418097
0.14960919936158537,0.004555483765078663
0.15130445607580445,0.004609942689475709
0.15301892213904328,0.004663474520018346
0.15475281521691348,0.004716022321433661
0.15650635544144686,0.004767529574750034
0.1582797654390422,0.004817941954937265
0.16007327035872984,0.004867208761935657
0.16188709790075675,0.004915283237896584
0.16372147834549408,0.004962121601509505
0.1655766445826734,0.005007681334680915
0.16745283214095477,0.005051919679021662
0.1693502792178278,0.005094793199848048
0.17126922670985337,0.005136258699018462
0.17320991824324808,0.005176275015575734
0.17517260020481332,0.005214804753177885
0.17715752177321686,0.005251814996631918
0.17916493495062855,0.005287276621944481
0.1811950945947128,0.005321162573026811
0.18324825845098647,0.00535344605146831
0.18532468718554027,0.005384099623830042
0.18742464441813325,0.00541309575493991
0.18954839675566196,0.005440408493142973
0.19169621382600718,0.005466015393627148
0.19386836831226617,0.005489898623931707
0.19606513598737246,0.005512044635030665
0.19828679574910643,0.005532442564770826
0.20053362965550417,0.005551082238309283
0.20280592296066774,0.005567952856559555
0.20510396415097937,0.0055830430901294475
0.20742804498172768,0.005596342524980782
0.20977846051414914,0.005607843660229208
0.21215550915288725,0.005617543349675182
0.214559492683878,0.005625442879159299
0.21699071631266495,0.005631546618397508
0.21944948870314604,0.005635859968505585
0.2219361220167619,0.005638387713767906
0.22445093195212787,0.005639133664113267
0.2269942377851131,0.005638101764753173
0.2295663624093762,0.005635298042236876
0.23216763237735966,0.005630732296296535
0.2347983779417472,0.005624418587316746
0.2374589330973927,0.005616374232049736
0.24014963562372418,0.005606617839593504
0.24287082712762656,0.005595167444367213
0.24562285308681187,0.005582039735013571
0.2484060628936814,0.005567250771667715
0.25122080989968243,0.005550817764650609
0.25406745146016996,0.005532760906905557
0.2569463489797764,0.005513104228393011
0.2598578679582938,0.005491874983181967
0.26280237803707723,0.005469101887374535
0.2657802530459752,0.0054448131528790624
0.26879187105078833,0.005419035365522488
0.2718376144012692,0.0053917937836168465
0.2749178697796652,0.005363113849366303
0.27803302824980974,0.005333023043611592
0.2811834853067715,0.005301552036429465
0.284369640927067,0.005268734484577344
0.287591899619439,0.00523460557662022
0.29085067047621294,0.005199200112287892
0.294146367225236,0.00516255114878481
0.2974794082824009,0.00512468992391836
0.30085021680476837,0.005085647058505789
0.3042592207442915,0.005045454341599968
0.3077068529021457,0.005004146094565399
0.31119355098367746,0.004961759356660998
0.31471975765397536,0.0049183327919654915
0.31828592059406857,0.004873904918765727
0.32189249255776453,0.004828512623148162
0.325539931429129,0.004782190746753048
0.3292287002806208,0.004734972937687244
0.3329592674318788,0.004686893259944739
0.3367321065091815,0.004637987651548659
0.3405476965055771,0.004588294421196449
0.3444065218416958,0.004537853513319662
0.3483090724272501,0.004486704948247782
0.3522558437232358,0.004434887285076646
0.3562473368048307,0.004382436924074886
0.3602840584250129,0.004329388590068067
0.36436652107889644,0.004275776687658305
0.3684952430687974,0.004221636752449796
0.37267074857003496,0.004167006190000285
0.3768935676974837,0.004111923903269326
0.3811642365728711,0.004056429025880701
0.38548329739284537,0.004000559461011768
0.38985129849781164,0.003944351014348775
0.39426879444154794,0.00388783756606165
0.39873634606160957,0.003831052149669746
0.4032545205505353,0.003774028315675184
0.4078238915278525,0.0037168010195071832
0.41244503911290575,0.0036594065523007143
0.4171185499985073,0.0036018815657885193
0.4218450175254223,0.0035442617320535674
0.4266250417576978,0.0034865807602550195
0.43145922955884863,0.0034288702764667077
0.43634819466889946,0.003371160589110232
0.44129255778230675,0.0033134818823530245
0.4462929466267607,0.0032558651639981234
0.45134999604288034,0.0031983424514685863
0.4564643480648107,0.003140946111876677
0.4616366520017382,0.0030837077358846065
0.4668675645203203,0.0030266571673431184
0.47215774972805824,0.0029698222077103333
0.4775078792576103,0.0029132291339703884
0.4829186323520609,0.002856903727267429
0.4883906959511552,0.0028008722482560132
0.49392476477851577,0.0027451618490675804
0.49952154142983746,0.0026898002396251236
0.5051817364620917,0.002634814839512724
0.5109060684837369,0.002580231918071578
0.5166952642459509,0.002526076212896861
0.5225500587348979,0.0024723712379467414
0.5284711952650447,0.00241914010832988
0.5344594255735245,0.0023664064315235545
0.5405155099155803,0.0023141947901586645
0.5466402171610841,0.0022625305730103085
0.5528343248921522,0.002211439263408781
0.5590986195018636,0.002160945573214647
0.5654338962941041,0.002111072869112107
0.5718409595845301,0.0020618431547341537
0.5783206228026869,0.0020132775566927587
0.5848737085952799,0.001965396990688968
0.5915010489306158,0.0019182225995419044
0.5982034852042274,0.0018717756943933378
0.6049818683456994,0.0018260772075847783
0.6118370589266952,0.0017811469250200824
0.6187699272702166,0.001737002869044152
0.625781353561099,0.0016936611029061913
0.6328722279577556,0.0016511359893544963
0.6400434507051961,0.0016094406944248299
0.6472959322493125,0.001568587612728608
0.6546305933524725,0.0015285884567437782
0.6620483652104172,0.0014894539534887057
0.6695501895704833,0.0014511933113840435
0.6771370188511648,0.0014138137387639566
0.6848098162630363,0.001377320255508794
0.6925695559310311,0.0013417158718788563
0.700417223018121,0.001307002012020129
0.7083538138503893,0.0012731789417647723
0.7163803360435218,0.001240245979923294
0.7244978086307317,0.001208201409780744
0.7327072621921389,0.0011770421806902678
0.7410097389856029,0.0011467636020228093
0.7494062930790514,0.0011173592259951562
0.7578979904843012,0.0010888210027822417
0.7664859092923979,0.0010611396395037533
0.7751711398104864,0.0010343049896852155
0.7839547847002404,0.0010083062961519641
0.7928379591178456,0.0009831322035681036
0.8018217908555842,0.0009587705896163151
0.8109074204850154,0.0009352083606147814
0.8200960015017805,0.0009124313671832156
0.8293887004720474,0.0008904245185327792
0.838786697180622,0.0008691720581664915
0.8482911847807221,0.0008486578758407972
0.8579033699454641,0.0008288657176781109
0.8676244730210592,0.0008097792209895207
0.8774557281817454,0.0007913818019675746
0.8873983835864756,0.0007736565040305728
0.8974537015373876,0.0007565859289857843
0.9076229586400538,0.0007401523180003674
0.917907445965564,0.0007243377595015604
0.9283084692144348,0.0007091244290011664
0.9388273488823803,0.0006944947510914622
0.9494654204279575,0.000680431421728443
0.9602240344421209,0.0006669173090359185
0.9711045568196807,0.0006539353161352981
0.9821083689327211,0.0006414683035051859
0.9932368678059758,0.0006294991254589804
1.004491466294191,0.0006180107624733706
1.015873593261498,0.0006069864712378755
1.0273846937628257,0.0005964098613408062
1.0390262292273524,0.0005862648475173306
1.0507996776440522,0.0005765354952280432
1.0627065337493373,0.0005672058355171384
1.0747483092168266,0.0005582597406815287
1.0869265328492625,0.0005496809186163598
1.099242750772615,0.0005414530221136669
1.1116985266323607,0.0005335598158629309
1.1242954417920101,0.000525985327900862
1.1370350955338722,0.0005187139400365649
1.1499191052620965,0.0005117304235633838
1.1629491067080138,0.0005050199688416511
1.176126754137815,0.0004985682627901276
1.1894537205625602,0.0004923616318820193
1.2029316979505889,0.0004863872100372099
1.2165623974423294,0.000480633044629259
1.230347549567541,0.0004750880478567867
1.2442889044650163,0.00046974174155693367
1.258388232104786,0.00046458381249985035
1.2726473225128163,0.0004596035588441584
1.287067985998278,0.0004547893369792653
1.3016520533833766,0.0004501281013010774
1.3164013762357907,0.0004456050816875873
1.3313178271037414,0.00044120359394621294
1.3464032997537385,0.000436904954811628
1.3616597094109932,0.00043268848547010967
1.377088993002583,0.0004285316241925595
1.392693109403357,0.0004244102033759998
1.408474039684633,0.00042029895469119865
1.4244337873657056,0.0004161722797036629
1.440574378668223,0.00041200527427893573
1.4568978627734146,0.0004077749475762189
1.4734063120822625,0.0004034615511751637
1.4901018224786076,0.00039904993389343986
1.506986513595236,0.00039453084486692786
1.5240625290829968,0.00038990209174080394
1.5413320368829366,0.00038516939979547216
1.5587972295015509,0.000380346713728094
1.5764603242891373,0.00037545557037630946
1.5943235637213065,0.0003705231045095978
1.6123892156836799,0.0003655782894637781
1.6306595737598293,0.0003606461963353053
1.6491369575224466,0.0003557403774848634
1.6678237128278466,0.00035085389859557364
1.686722212113788,0.0003459499842750356
1.7058348547006752,0.0003409536186795441
1.725164067096168,0.00033574567378569654
1.7447123033032605,0.0003301611597843662
1.7644820451318164,0.00032399296334989714
1.7844758025136687,0.00031700194514397553
1.8046961138212734,0.00030893352506877655
1.8251455461899766,0.0002995399518660364
1.8458266958439296,0.0002886064430693375
1.8667421884257158,0.00027597845259238693
1.887894679329676,0.0002615866682725327
1.9092868540390466,0.00024546614507665144
1.9309214284669007,0.0002277663674832128
1.952801149300956,0.00020875002611346638
1.9749287943522842,0.00018877977477373345
1.9973071729079945,0.0001682939651503005
2.0199391260878707,0.00014777401859049008
2.042827527205092,0.00012770736268127392
2.065975282131018,0.00010855048323198043
2.0893853296641143,9.06965043200924e-05
2.1130606419030538,7.445085748207605e-05
2.137004224624064,6.0017229638946535e-05
2.161219117662511,4.749437549810962e-05
2.1857083952988483,3.6882853102960985e-05
2.2104751666489175,2.809955092308101e-05
2.235522576058678,2.099718164219055e-05
2.2608538035034003,1.5385762009717247e-05
2.28647206499141,1.1053411295051369e-05
2.312380612972359,7.784439669896465e-06
2.33858273675017,5.373488352022694e-06
2.365081762900633,3.6352629099962346e-06
2.391881055693746,2.4100480989077004e-06
2.4189840175208293,1.5656399624389609e-06
2.4463940893265055,9.965647668081857e-07
2.47411475104553,6.215014812224309e-07
2.5021495220446144,3.797354466244632e-07
2.530501961569234,2.2730288583472565e-07
2.5591756691955068,1.3329038157635383e-07
2.5881742852871783,7.656851440154898e-08
2.6175014914578223,4.3087233684252814e-08
2.6471610110382184,2.3751172652118008e-08
2.6771566095490793,1.2824841658695285e-08
2.707492095179112,6.783332514894492e-09
2.7381713192684964,3.514414317270112e-09
2.7691981767978406,1.783516070181787e-09
2.8005766068827027,8.865668150467203e-10
2.8323105932736614,4.3167117829711936e-10
2.8644041648621066,2.058728306611161e-10
2.8968613961917353,9.617165975374981e-11
2.9296864079758507,4.400432151354612e-11
2.962883367620511,1.9721595352054325e-11
2.9964564897536436,8.657367740890208e-12
3.0304100367600886,3.722422133435387e-12
3.064748319322768,1.5676904857393744e-12
3.099475696969958,6.466795571932904e-13
3.1345965786287655,2.612831151993053e-13
3.170115423184871,1.0340138754929779e-13
3.2060367400486487,4.008055193758133e-14
3.242365089727633,1.521713528665044e-14
3.279105084405538,5.65879072924248e-15
3.316261388527808,2.0611309572976697e-15
3.353838719393798,7.353236010215483e-16
3.3918418477557037,2.5694618587514065e-16
3.4302755984242035,8.794201546899142e-17
3.469144850881039,2.948092254529986e-17
3.5084545398984956,9.6800145776914e-18
3.5482096561659144,3.113157766487979e-18
3.588415246923294,9.806551962648522e-19
3.6290764166021074,3.0256699002312684e-19
3.670198327473308,9.143589017290325e-20
3.711786200302753,2.706460766452032e-20
3.753845315014015,7.846511464164583e-21
3.7963810113587098,2.228133925140685e-21
3.839398689594417,6.197203181717968e-22
3.882903811170317,1.6882622805647259e-22
3.9269018994205203,4.504782367093138e-23
3.971398540265332,1.1773278183616404e-23
4.016399382920421,3.013773951343169e-24
4.061910140614039,7.55637682254569e-25
4.107936591312345,1.8556932624451262e-25
4.154484578453012,4.4636323427245644e-26
4.201560011687036,1.0516234773265612e-26
4.249168867629057,2.4267316578577465e-27
4.297317190616129,5.4849523316909375e-28
4.346011093475096,1.214265269426548e-28
4.395256758298664,2.6329578031269363e-29
4.4450604372302935,5.591957094132543e-30
4.495428453257916,1.1632508134945844e-30
4.546367201016724,2.3701318129153626e-31
4.597883147601008,4.730000997891984e-32
4.649982833385215,9.24569497062801e-33
4.702672872854287,1.7701394656670187e-33
4.755959955443469,3.3194413659809527e-34
4.809850846387524,6.096942662311895e-35
4.864352387579678,1.0968539689057047e-35
4.919471498440246,1.9327474179614812e-36
4.975215176795105,3.33573070193226e-37
5.031590499764119,5.638926733326427e-38
5.088604624659678,9.336659272494639e-39
5.146264789895316,1.5141752976465987e-39
5.204578315904729,2.4051955484957157e-40
5.263552606071153,3.7420898729560457e-41
5.323195147667285,5.7025305859541015e-42
5.383513512805845,8.51158852163699e-43
5.444515359400959,1.2443518682358215e-43
5.50620843214033,1.7818263415139477e-44
5.568600563468534,2.4990625859091697e-45
5.631699674581403,3.4330369430595475e-46
5.695513776431686,4.619228092618606e-47
5.760050970746092,6.087653501011913e-48
5.825319451053919,7.858144832447871e-49
5.891327503727221,9.935271034768427e-50
5.958083509032877,1.2303509126560864e-50
6.025595942196519,1.492340270907781e-51
